
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
593383,,Surface,3,Image 1,1,6268,
17065.4,,Surface,3,Image 1,1,6269,
1.81561e+06,,Surface,3,Image 1,1,6270,
595314,,Surface,3,Image 1,1,6274,
395508,,Surface,3,Image 1,1,6275,
446405,,Surface,3,Image 1,1,6276,
12884.5,,Surface,3,Image 1,1,6278,
14655,,Surface,3,Image 1,1,6280,
413458,,Surface,3,Image 1,1,6281,
38.9978,,Surface,3,Image 1,1,6283,
46666.6,,Surface,3,Image 1,1,6284,
8.23978e+06,,Surface,3,Image 1,1,6286,
730518,,Surface,3,Image 1,1,6287,
1133.23,,Surface,3,Image 1,1,6288,
671788,,Surface,3,Image 1,1,6291,
3247.15,,Surface,3,Image 1,1,6293,
1232.48,,Surface,3,Image 1,1,6294,
1.79598e+06,,Surface,3,Image 1,1,6297,
2.21881e+06,,Surface,3,Image 1,1,6299,
4596.64,,Surface,3,Image 1,1,6300,
157633,,Surface,3,Image 1,1,6301,
141655,,Surface,3,Image 1,1,6302,
69776.4,,Surface,3,Image 1,1,6306,
3723.67,,Surface,3,Image 1,1,6307,
1497.45,,Surface,3,Image 1,1,6309,
4342.58,,Surface,3,Image 1,1,6311,
66036.3,,Surface,3,Image 1,1,6312,
2.60644e+06,,Surface,3,Image 1,1,6313,
1.11866e+06,,Surface,3,Image 1,1,6316,
2.06081e+06,,Surface,3,Image 1,1,6321,
220735,,Surface,3,Image 1,1,6322,
125107,,Surface,3,Image 1,1,6323,
1122.84,,Surface,3,Image 1,1,6324,
566.069,,Surface,3,Image 1,1,6329,
61713.4,,Surface,3,Image 1,1,6331,
589550,,Surface,3,Image 1,1,6332,
1.35348e+06,,Surface,3,Image 1,1,6333,
4.73198e+06,,Surface,3,Image 1,1,6336,
5999.19,,Surface,3,Image 1,1,6338,
39.1242,,Surface,3,Image 1,1,6341,
3.04315e+06,,Surface,3,Image 1,1,6342,
26026.1,,Surface,3,Image 1,1,6343,
1.74303e+06,,Surface,3,Image 1,1,6344,
1.27092e+06,,Surface,3,Image 1,1,6347,
4.6989,,Surface,3,Image 1,1,6349,
886937,,Surface,3,Image 1,1,6351,
154.528,,Surface,3,Image 1,1,6352,
2.63307e+06,,Surface,3,Image 1,1,6355,
25954.6,,Surface,3,Image 1,1,6356,
2694.29,,Surface,3,Image 1,1,6357,
45688.1,,Surface,3,Image 1,1,6360,
47873.9,,Surface,3,Image 1,1,6362,
27763,,Surface,3,Image 1,1,6364,
157994,,Surface,3,Image 1,1,6365,
828.932,,Surface,3,Image 1,1,6370,
1.46968e+06,,Surface,3,Image 1,1,6371,
156414,,Surface,3,Image 1,1,6372,
901071,,Surface,3,Image 1,1,6376,
47553.2,,Surface,3,Image 1,1,6377,
5300.33,,Surface,3,Image 1,1,6380,
52522.5,,Surface,3,Image 1,1,6382,
230.85,,Surface,3,Image 1,1,6385,
411177,,Surface,3,Image 1,1,6389,
798700,,Surface,3,Image 1,1,6390,
3.49202e+06,,Surface,3,Image 1,1,6394,
2.98961e+06,,Surface,3,Image 1,1,6395,
428574,,Surface,3,Image 1,1,6396,
105201,,Surface,3,Image 1,1,6397,
15023.4,,Surface,3,Image 1,1,6401,
78.8403,,Surface,3,Image 1,1,6402,
322545,,Surface,3,Image 1,1,6403,
61208.5,,Surface,3,Image 1,1,6404,
2348.42,,Surface,3,Image 1,1,6405,
1255.73,,Surface,3,Image 1,1,6407,
31755.5,,Surface,3,Image 1,1,6408,
271259,,Surface,3,Image 1,1,6410,
670411,,Surface,3,Image 1,1,6411,
195623,,Surface,3,Image 1,1,6414,
531077,,Surface,3,Image 1,1,6416,
998496,,Surface,3,Image 1,1,6420,
50907,,Surface,3,Image 1,1,6422,
695124,,Surface,3,Image 1,1,6426,
166565,,Surface,3,Image 1,1,6427,
81783.8,,Surface,3,Image 1,1,6428,
22372.1,,Surface,3,Image 1,1,6429,
435627,,Surface,3,Image 1,1,6433,
14294.2,,Surface,3,Image 1,1,6434,
56705,,Surface,3,Image 1,1,6435,
210569,,Surface,3,Image 1,1,6436,
8922.37,,Surface,3,Image 1,1,6439,
1.49191e+06,,Surface,3,Image 1,1,6442,
1405.85,,Surface,3,Image 1,1,6444,
273539,,Surface,3,Image 1,1,6446,
6501.52,,Surface,3,Image 1,1,6448,
24543,,Surface,3,Image 1,1,6450,
732.624,,Surface,3,Image 1,1,6454,
31598.3,,Surface,3,Image 1,1,6456,
49255.9,,Surface,3,Image 1,1,6459,
894.478,,Surface,3,Image 1,1,6461,
72871.2,,Surface,3,Image 1,1,6462,
2.36297e+06,,Surface,3,Image 1,1,6463,
939.631,,Surface,3,Image 1,1,6469,
1.02774e+06,,Surface,3,Image 1,1,6470,
23050.7,,Surface,3,Image 1,1,6473,
98685.9,,Surface,3,Image 1,1,6474,
389644,,Surface,3,Image 1,1,6475,
437265,,Surface,3,Image 1,1,6478,
81898.8,,Surface,3,Image 1,1,6482,
343.19,,Surface,3,Image 1,1,6483,
1.04559e+06,,Surface,3,Image 1,1,6485,
368216,,Surface,3,Image 1,1,6488,
3.89393e+06,,Surface,3,Image 1,1,6489,
268107,,Surface,3,Image 1,1,6490,
6109.13,,Surface,3,Image 1,1,6495,
173014,,Surface,3,Image 1,1,6496,
169706,,Surface,3,Image 1,1,6497,
14347.5,,Surface,3,Image 1,1,6498,
955913,,Surface,3,Image 1,1,6500,
52150.3,,Surface,3,Image 1,1,6507,
1.75491e+06,,Surface,3,Image 1,1,6513,
1.23174e+06,,Surface,3,Image 1,1,6514,
1.27378e+06,,Surface,3,Image 1,1,6515,
54347.3,,Surface,3,Image 1,1,6521,
1.05675e+06,,Surface,3,Image 1,1,6522,
290.211,,Surface,3,Image 1,1,6524,
504465,,Surface,3,Image 1,1,6525,
58739.5,,Surface,3,Image 1,1,6526,
553178,,Surface,3,Image 1,1,6531,
223.081,,Surface,3,Image 1,1,6534,
2.15142e+06,,Surface,3,Image 1,1,6537,
7698.29,,Surface,3,Image 1,1,6538,
3.03584e+06,,Surface,3,Image 1,1,6540,
6029.27,,Surface,3,Image 1,1,6541,
520505,,Surface,3,Image 1,1,6542,
734.072,,Surface,3,Image 1,1,6544,
850000,,Surface,3,Image 1,1,6546,
187779,,Surface,3,Image 1,1,6549,
7893.39,,Surface,3,Image 1,1,6553,
2549.23,,Surface,3,Image 1,1,6554,
32788,,Surface,3,Image 1,1,6555,
222835,,Surface,3,Image 1,1,6556,
8.45402e+06,,Surface,3,Image 1,1,6558,
622246,,Surface,3,Image 1,1,6562,
768313,,Surface,3,Image 1,1,6567,
30594.5,,Surface,3,Image 1,1,6568,
3961.75,,Surface,3,Image 1,1,6569,
692171,,Surface,3,Image 1,1,6571,
515834,,Surface,3,Image 1,1,6573,
13215.1,,Surface,3,Image 1,1,6574,
41694.2,,Surface,3,Image 1,1,6575,
5091.72,,Surface,3,Image 1,1,6579,
1.49917e+06,,Surface,3,Image 1,1,6580,
767912,,Surface,3,Image 1,1,6582,
8710.06,,Surface,3,Image 1,1,6583,
4444.87,,Surface,3,Image 1,1,6585,
4430.93,,Surface,3,Image 1,1,6586,
288607,,Surface,3,Image 1,1,6587,
2.28723e+06,,Surface,3,Image 1,1,6588,
330451,,Surface,3,Image 1,1,6589,
748327,,Surface,3,Image 1,1,6590,
67599.1,,Surface,3,Image 1,1,6591,
124.793,,Surface,3,Image 1,1,6593,
278673,,Surface,3,Image 1,1,6597,
96060.7,,Surface,3,Image 1,1,6600,
388681,,Surface,3,Image 1,1,6601,
38982,,Surface,3,Image 1,1,6604,
820226,,Surface,3,Image 1,1,6605,
228438,,Surface,3,Image 1,1,6606,
2421.63,,Surface,3,Image 1,1,6609,
102440,,Surface,3,Image 1,1,6610,
2.51861e+06,,Surface,3,Image 1,1,6611,
607852,,Surface,3,Image 1,1,6615,
71262,,Surface,3,Image 1,1,6618,
115806,,Surface,3,Image 1,1,6620,
1.06599e+06,,Surface,3,Image 1,1,6622,
27720.1,,Surface,3,Image 1,1,6623,
1.62398e+06,,Surface,3,Image 1,1,6624,
834382,,Surface,3,Image 1,1,6626,
4.77235e+06,,Surface,3,Image 1,1,6628,
146.407,,Surface,3,Image 1,1,6630,
347409,,Surface,3,Image 1,1,6639,
2501.18,,Surface,3,Image 1,1,6641,
1.54625e+06,,Surface,3,Image 1,1,6642,
2.86903e+06,,Surface,3,Image 1,1,6645,
203.268,,Surface,3,Image 1,1,6646,
107873,,Surface,3,Image 1,1,6648,
18615.2,,Surface,3,Image 1,1,6649,
1.06687e+06,,Surface,3,Image 1,1,6650,
1.11426e+06,,Surface,3,Image 1,1,6651,
89200.8,,Surface,3,Image 1,1,6652,
176432,,Surface,3,Image 1,1,6663,
45.7804,,Surface,3,Image 1,1,6664,
534599,,Surface,3,Image 1,1,6666,
807832,,Surface,3,Image 1,1,6669,
53744.8,,Surface,3,Image 1,1,6671,
5.48832,,Surface,3,Image 1,1,6674,
77779,,Surface,3,Image 1,1,6675,
658140,,Surface,3,Image 1,1,6676,
84016,,Surface,3,Image 1,1,6677,
1488.43,,Surface,3,Image 1,1,6679,
556.251,,Surface,3,Image 1,1,6681,
759540,,Surface,3,Image 1,1,6682,
30665.2,,Surface,3,Image 1,1,6683,
1.45166e+06,,Surface,3,Image 1,1,6684,
297663,,Surface,3,Image 1,1,6685,
24548,,Surface,3,Image 1,1,6687,
226537,,Surface,3,Image 1,1,6688,
323646,,Surface,3,Image 1,1,6690,
1763.83,,Surface,3,Image 1,1,6691,
1.09556e+06,,Surface,3,Image 1,1,6693,
181178,,Surface,3,Image 1,1,6696,
1.15852e+06,,Surface,3,Image 1,1,6698,
1188.15,,Surface,3,Image 1,1,6700,
58092.4,,Surface,3,Image 1,1,6706,
23317,,Surface,3,Image 1,1,6708,
626612,,Surface,3,Image 1,1,6709,
5385.85,,Surface,3,Image 1,1,6710,
26449.2,,Surface,3,Image 1,1,6713,
40930.9,,Surface,3,Image 1,1,6719,
8269.71,,Surface,3,Image 1,1,6720,
150098,,Surface,3,Image 1,1,6723,
187893,,Surface,3,Image 1,1,6724,
658322,,Surface,3,Image 1,1,6725,
439064,,Surface,3,Image 1,1,6726,
683188,,Surface,3,Image 1,1,6730,
783096,,Surface,3,Image 1,1,6736,
3.05201e+06,,Surface,3,Image 1,1,6739,
612928,,Surface,3,Image 1,1,6746,
1.29069e+06,,Surface,3,Image 1,1,6747,
2.29152e+06,,Surface,3,Image 1,1,6749,
12285.4,,Surface,3,Image 1,1,6750,
3.14203e+06,,Surface,3,Image 1,1,6751,
4791.61,,Surface,3,Image 1,1,6752,
36246.2,,Surface,3,Image 1,1,6754,
347808,,Surface,3,Image 1,1,6755,
29369.4,,Surface,3,Image 1,1,6756,
267496,,Surface,3,Image 1,1,6757,
811363,,Surface,3,Image 1,1,6758,
119192,,Surface,3,Image 1,1,6760,
560.45,,Surface,3,Image 1,1,6761,
131019,,Surface,3,Image 1,1,6762,
822398,,Surface,3,Image 1,1,6763,
593008,,Surface,3,Image 1,1,6765,
873486,,Surface,3,Image 1,1,6767,
27598.5,,Surface,3,Image 1,1,6768,
128246,,Surface,3,Image 1,1,6769,
6187.54,,Surface,3,Image 1,1,6770,
15363.8,,Surface,3,Image 1,1,6774,
150426,,Surface,3,Image 1,1,6775,
1.05193e+06,,Surface,3,Image 1,1,6779,
37120.8,,Surface,3,Image 1,1,6783,
2.01163e+06,,Surface,3,Image 1,1,6786,
4280.79,,Surface,3,Image 1,1,6787,
59517.4,,Surface,3,Image 1,1,6790,
93580.1,,Surface,3,Image 1,1,6791,
344.739,,Surface,3,Image 1,1,6792,
889169,,Surface,3,Image 1,1,6796,
744383,,Surface,3,Image 1,1,6797,
147603,,Surface,3,Image 1,1,6798,
492708,,Surface,3,Image 1,1,6799,
10507.7,,Surface,3,Image 1,1,6802,
61576.3,,Surface,3,Image 1,1,6803,
289064,,Surface,3,Image 1,1,6809,
11677.5,,Surface,3,Image 1,1,6811,
189494,,Surface,3,Image 1,1,6813,
558125,,Surface,3,Image 1,1,6815,
15819.1,,Surface,3,Image 1,1,6818,
211620,,Surface,3,Image 1,1,6820,
49188.4,,Surface,3,Image 1,1,6821,
66.5043,,Surface,3,Image 1,1,6822,
36247.6,,Surface,3,Image 1,1,6823,
183413,,Surface,3,Image 1,1,6827,
9404.53,,Surface,3,Image 1,1,6828,
182424,,Surface,3,Image 1,1,6831,
108510,,Surface,3,Image 1,1,6835,
371229,,Surface,3,Image 1,1,6836,
967019,,Surface,3,Image 1,1,6837,
3477.89,,Surface,3,Image 1,1,6839,
214971,,Surface,3,Image 1,1,6849,
558587,,Surface,3,Image 1,1,6850,
13296.2,,Surface,3,Image 1,1,6852,
555375,,Surface,3,Image 1,1,6858,
208948,,Surface,3,Image 1,1,6859,
39147.4,,Surface,3,Image 1,1,6863,
543145,,Surface,3,Image 1,1,6865,
189.826,,Surface,3,Image 1,1,6866,
1.38354e+06,,Surface,3,Image 1,1,6868,
118.88,,Surface,3,Image 1,1,6871,
154993,,Surface,3,Image 1,1,6873,
1.06683e+06,,Surface,3,Image 1,1,6875,
1420.92,,Surface,3,Image 1,1,6877,
365159,,Surface,3,Image 1,1,6881,
1.33423e+06,,Surface,3,Image 1,1,6883,
171449,,Surface,3,Image 1,1,6891,
120.782,,Surface,3,Image 1,1,6892,
23611.1,,Surface,3,Image 1,1,6894,
682776,,Surface,3,Image 1,1,6897,
345025,,Surface,3,Image 1,1,6898,
247231,,Surface,3,Image 1,1,6900,
728361,,Surface,3,Image 1,1,6901,
9236.89,,Surface,3,Image 1,1,6904,
1.31081e+06,,Surface,3,Image 1,1,6906,
16536.7,,Surface,3,Image 1,1,6907,
60090.1,,Surface,3,Image 1,1,6910,
115141,,Surface,3,Image 1,1,6912,
50249.8,,Surface,3,Image 1,1,6915,
2.68128e+06,,Surface,3,Image 1,1,6917,
8565.38,,Surface,3,Image 1,1,6918,
114334,,Surface,3,Image 1,1,6919,
70967.3,,Surface,3,Image 1,1,6921,
2907.53,,Surface,3,Image 1,1,6922,
1.11846e+06,,Surface,3,Image 1,1,6924,
291070,,Surface,3,Image 1,1,6925,
536314,,Surface,3,Image 1,1,6926,
1265.07,,Surface,3,Image 1,1,6928,
174554,,Surface,3,Image 1,1,6930,
21027.2,,Surface,3,Image 1,1,6935,
270353,,Surface,3,Image 1,1,6937,
51959.3,,Surface,3,Image 1,1,6938,
454171,,Surface,3,Image 1,1,6940,
635800,,Surface,3,Image 1,1,6941,
1986.33,,Surface,3,Image 1,1,6943,
1.38432e+06,,Surface,3,Image 1,1,6944,
45334.4,,Surface,3,Image 1,1,6947,
4.05088e+06,,Surface,3,Image 1,1,6951,
360198,,Surface,3,Image 1,1,6955,
328306,,Surface,3,Image 1,1,6963,
1.18467e+06,,Surface,3,Image 1,1,6966,
118838,,Surface,3,Image 1,1,6972,
1.62729e+06,,Surface,3,Image 1,1,6973,
512152,,Surface,3,Image 1,1,6976,
37888.7,,Surface,3,Image 1,1,6978,
19190.4,,Surface,3,Image 1,1,6982,
406554,,Surface,3,Image 1,1,6985,
1037.05,,Surface,3,Image 1,1,6990,
507680,,Surface,3,Image 1,1,6993,
5.48577e+06,,Surface,3,Image 1,1,6995,
1.06062e+06,,Surface,3,Image 1,1,6996,
127744,,Surface,3,Image 1,1,7000,
11971.3,,Surface,3,Image 1,1,7002,
26740.5,,Surface,3,Image 1,1,7004,
35302.5,,Surface,3,Image 1,1,7005,
1.36584e+06,,Surface,3,Image 1,1,7006,
899835,,Surface,3,Image 1,1,7008,
1.00143e+06,,Surface,3,Image 1,1,7010,
409603,,Surface,3,Image 1,1,7012,
594342,,Surface,3,Image 1,1,7015,
116007,,Surface,3,Image 1,1,7016,
2151.2,,Surface,3,Image 1,1,7017,
1477.87,,Surface,3,Image 1,1,7019,
36070.4,,Surface,3,Image 1,1,7021,
242356,,Surface,3,Image 1,1,7024,
603.773,,Surface,3,Image 1,1,7026,
127403,,Surface,3,Image 1,1,7027,
1.32139e+06,,Surface,3,Image 1,1,7028,
108728,,Surface,3,Image 1,1,7030,
57837.4,,Surface,3,Image 1,1,7031,
1971.54,,Surface,3,Image 1,1,7033,
140717,,Surface,3,Image 1,1,7035,
2017.52,,Surface,3,Image 1,1,7036,
161748,,Surface,3,Image 1,1,7038,
167587,,Surface,3,Image 1,1,7039,
12018.2,,Surface,3,Image 1,1,7040,
266.069,,Surface,3,Image 1,1,7041,
414474,,Surface,3,Image 1,1,7042,
77581.4,,Surface,3,Image 1,1,7046,
86.5703,,Surface,3,Image 1,1,7048,
7934.84,,Surface,3,Image 1,1,7049,
119298,,Surface,3,Image 1,1,7052,
93449.7,,Surface,3,Image 1,1,7054,
32782.1,,Surface,3,Image 1,1,7055,
332089,,Surface,3,Image 1,1,7058,
328376,,Surface,3,Image 1,1,7059,
1.33596e+06,,Surface,3,Image 1,1,7061,
687545,,Surface,3,Image 1,1,7063,
6343.77,,Surface,3,Image 1,1,7064,
18003.8,,Surface,3,Image 1,1,7066,
272.333,,Surface,3,Image 1,1,7069,
1.82915e+06,,Surface,3,Image 1,1,7070,
235847,,Surface,3,Image 1,1,7073,
76133.4,,Surface,3,Image 1,1,7075,
2.30361e+06,,Surface,3,Image 1,1,7084,
161111,,Surface,3,Image 1,1,7086,
75460.1,,Surface,3,Image 1,1,7092,
1.91066e+06,,Surface,3,Image 1,1,7098,
163529,,Surface,3,Image 1,1,7100,
11842.2,,Surface,3,Image 1,1,7101,
3.04896e+06,,Surface,3,Image 1,1,7102,
1.55795e+06,,Surface,3,Image 1,1,7103,
140073,,Surface,3,Image 1,1,7111,
83399.4,,Surface,3,Image 1,1,7113,
22120.2,,Surface,3,Image 1,1,7119,
8840.32,,Surface,3,Image 1,1,7120,
1.25189e+06,,Surface,3,Image 1,1,7121,
1.05471e+06,,Surface,3,Image 1,1,7124,
270098,,Surface,3,Image 1,1,7126,
454774,,Surface,3,Image 1,1,7130,
183330,,Surface,3,Image 1,1,7132,
422311,,Surface,3,Image 1,1,7136,
171492,,Surface,3,Image 1,1,7137,
62563.2,,Surface,3,Image 1,1,7138,
360781,,Surface,3,Image 1,1,7139,
182626,,Surface,3,Image 1,1,7145,
61354.2,,Surface,3,Image 1,1,7146,
2733.73,,Surface,3,Image 1,1,7147,
2160.36,,Surface,3,Image 1,1,7149,
3.34111e+06,,Surface,3,Image 1,1,7151,
107589,,Surface,3,Image 1,1,7152,
503615,,Surface,3,Image 1,1,7154,
277378,,Surface,3,Image 1,1,7165,
2804.38,,Surface,3,Image 1,1,7170,
4377.23,,Surface,3,Image 1,1,7173,
380597,,Surface,3,Image 1,1,7175,
57039.2,,Surface,3,Image 1,1,7186,
688326,,Surface,3,Image 1,1,7188,
116796,,Surface,3,Image 1,1,7191,
1264.73,,Surface,3,Image 1,1,7199,
1.22061e+06,,Surface,3,Image 1,1,7200,
117170,,Surface,3,Image 1,1,7202,
6.13075,,Surface,3,Image 1,1,7210,
389711,,Surface,3,Image 1,1,7211,
180.181,,Surface,3,Image 1,1,7212,
127599,,Surface,3,Image 1,1,7214,
170.829,,Surface,3,Image 1,1,7216,
3150.51,,Surface,3,Image 1,1,7218,
117199,,Surface,3,Image 1,1,7219,
73738.2,,Surface,3,Image 1,1,7225,
138575,,Surface,3,Image 1,1,7227,
37072.4,,Surface,3,Image 1,1,7229,
127851,,Surface,3,Image 1,1,7231,
82443.6,,Surface,3,Image 1,1,7232,
245347,,Surface,3,Image 1,1,7234,
5247.29,,Surface,3,Image 1,1,7237,
431572,,Surface,3,Image 1,1,7243,
2.34331e+06,,Surface,3,Image 1,1,7244,
62246.9,,Surface,3,Image 1,1,7256,
24280.9,,Surface,3,Image 1,1,7263,
3588.06,,Surface,3,Image 1,1,7268,
115245,,Surface,3,Image 1,1,7270,
79158.7,,Surface,3,Image 1,1,7272,
2.15631e+06,,Surface,3,Image 1,1,7274,
493176,,Surface,3,Image 1,1,7275,
1.89639e+06,,Surface,3,Image 1,1,7279,
313459,,Surface,3,Image 1,1,7282,
30545.8,,Surface,3,Image 1,1,7285,
0.00558438,,Surface,3,Image 1,1,7289,
486713,,Surface,3,Image 1,1,7293,
1284.51,,Surface,3,Image 1,1,7294,
4914.59,,Surface,3,Image 1,1,7295,
396101,,Surface,3,Image 1,1,7296,
283.528,,Surface,3,Image 1,1,7298,
133047,,Surface,3,Image 1,1,7301,
744992,,Surface,3,Image 1,1,7302,
897543,,Surface,3,Image 1,1,7303,
1.16202e+06,,Surface,3,Image 1,1,7304,
29525.3,,Surface,3,Image 1,1,7305,
90530.4,,Surface,3,Image 1,1,7307,
2348.59,,Surface,3,Image 1,1,7310,
34653.9,,Surface,3,Image 1,1,7312,
6366.78,,Surface,3,Image 1,1,7315,
104966,,Surface,3,Image 1,1,7316,
19029.8,,Surface,3,Image 1,1,7317,
32153.4,,Surface,3,Image 1,1,7321,
157383,,Surface,3,Image 1,1,7322,
984481,,Surface,3,Image 1,1,7326,
209307,,Surface,3,Image 1,1,7327,
18501.8,,Surface,3,Image 1,1,7328,
1.02213e+06,,Surface,3,Image 1,1,7331,
21269,,Surface,3,Image 1,1,7332,
2447.62,,Surface,3,Image 1,1,7333,
128956,,Surface,3,Image 1,1,7336,
1.40136e+06,,Surface,3,Image 1,1,7337,
13636.5,,Surface,3,Image 1,1,7338,
425589,,Surface,3,Image 1,1,7339,
139.928,,Surface,3,Image 1,1,7342,
435.56,,Surface,3,Image 1,1,7343,
193172,,Surface,3,Image 1,1,7344,
53579.8,,Surface,3,Image 1,1,7350,
1951.91,,Surface,3,Image 1,1,7353,
78680.3,,Surface,3,Image 1,1,7354,
1390.41,,Surface,3,Image 1,1,7359,
108541,,Surface,3,Image 1,1,7364,
198121,,Surface,3,Image 1,1,7366,
11063.4,,Surface,3,Image 1,1,7370,
22135.2,,Surface,3,Image 1,1,7378,
156707,,Surface,3,Image 1,1,7379,
5767.89,,Surface,3,Image 1,1,7382,
5372.34,,Surface,3,Image 1,1,7383,
1.33359e+06,,Surface,3,Image 1,1,7385,
228.022,,Surface,3,Image 1,1,7391,
726.529,,Surface,3,Image 1,1,7398,
82325.2,,Surface,3,Image 1,1,7412,
158514,,Surface,3,Image 1,1,7417,
115405,,Surface,3,Image 1,1,7419,
237810,,Surface,3,Image 1,1,7422,
858023,,Surface,3,Image 1,1,7425,
744.541,,Surface,3,Image 1,1,7428,
155939,,Surface,3,Image 1,1,7431,
119830,,Surface,3,Image 1,1,7440,
249167,,Surface,3,Image 1,1,7443,
2532.91,,Surface,3,Image 1,1,7444,
406.373,,Surface,3,Image 1,1,7447,
111.691,,Surface,3,Image 1,1,7450,
516907,,Surface,3,Image 1,1,7452,
921.008,,Surface,3,Image 1,1,7453,
33492,,Surface,3,Image 1,1,7455,
410829,,Surface,3,Image 1,1,7457,
698430,,Surface,3,Image 1,1,7459,
29274.6,,Surface,3,Image 1,1,7464,
72961.3,,Surface,3,Image 1,1,7465,
285820,,Surface,3,Image 1,1,7468,
317397,,Surface,3,Image 1,1,7469,
49456,,Surface,3,Image 1,1,7477,
233872,,Surface,3,Image 1,1,7486,
2.28109e+06,,Surface,3,Image 1,1,7487,
13111.3,,Surface,3,Image 1,1,7493,
120227,,Surface,3,Image 1,1,7498,
126816,,Surface,3,Image 1,1,7501,
175617,,Surface,3,Image 1,1,7502,
86351.9,,Surface,3,Image 1,1,7503,
381097,,Surface,3,Image 1,1,7511,
1227.23,,Surface,3,Image 1,1,7514,
134.15,,Surface,3,Image 1,1,7516,
6989.01,,Surface,3,Image 1,1,7518,
397880,,Surface,3,Image 1,1,7519,
135395,,Surface,3,Image 1,1,7520,
932.402,,Surface,3,Image 1,1,7523,
91777.5,,Surface,3,Image 1,1,7524,
2167.88,,Surface,3,Image 1,1,7530,
85469,,Surface,3,Image 1,1,7533,
426644,,Surface,3,Image 1,1,7537,
898845,,Surface,3,Image 1,1,7538,
15791.2,,Surface,3,Image 1,1,7540,
214674,,Surface,3,Image 1,1,7541,
101599,,Surface,3,Image 1,1,7543,
53556.5,,Surface,3,Image 1,1,7546,
120823,,Surface,3,Image 1,1,7548,
11021,,Surface,3,Image 1,1,7553,
222639,,Surface,3,Image 1,1,7555,
17131,,Surface,3,Image 1,1,7557,
2586.64,,Surface,3,Image 1,1,7563,
370021,,Surface,3,Image 1,1,7564,
192.059,,Surface,3,Image 1,1,7569,
3.87466e+06,,Surface,3,Image 1,1,7578,
327043,,Surface,3,Image 1,1,7581,
78019.2,,Surface,3,Image 1,1,7587,
210654,,Surface,3,Image 1,1,7589,
22186.1,,Surface,3,Image 1,1,7590,
9301.17,,Surface,3,Image 1,1,7593,
1.33222e+06,,Surface,3,Image 1,1,7594,
16751.6,,Surface,3,Image 1,1,7600,
751.682,,Surface,3,Image 1,1,7605,
1.5805e+06,,Surface,3,Image 1,1,7606,
237514,,Surface,3,Image 1,1,7610,
3542.47,,Surface,3,Image 1,1,7615,
124580,,Surface,3,Image 1,1,7616,
10866,,Surface,3,Image 1,1,7620,
38731.4,,Surface,3,Image 1,1,7621,
98788.7,,Surface,3,Image 1,1,7627,
212933,,Surface,3,Image 1,1,7636,
7312.52,,Surface,3,Image 1,1,7638,
21667.6,,Surface,3,Image 1,1,7639,
1029,,Surface,3,Image 1,1,7643,
11312,,Surface,3,Image 1,1,7646,
694.723,,Surface,3,Image 1,1,7648,
1765.49,,Surface,3,Image 1,1,7650,
3105.29,,Surface,3,Image 1,1,7651,
93440.2,,Surface,3,Image 1,1,7652,
149550,,Surface,3,Image 1,1,7654,
49926.4,,Surface,3,Image 1,1,7659,
387.161,,Surface,3,Image 1,1,7668,
333533,,Surface,3,Image 1,1,7669,
5577.23,,Surface,3,Image 1,1,7670,
16866,,Surface,3,Image 1,1,7672,
34294.7,,Surface,3,Image 1,1,7680,
7554.5,,Surface,3,Image 1,1,7695,
116176,,Surface,3,Image 1,1,7698,
27983.7,,Surface,3,Image 1,1,7713,
12079.9,,Surface,3,Image 1,1,7716,
1666.51,,Surface,3,Image 1,1,7717,
102890,,Surface,3,Image 1,1,7718,
12.9899,,Surface,3,Image 1,1,7721,
367.124,,Surface,3,Image 1,1,7722,
993.257,,Surface,3,Image 1,1,7725,
17508.3,,Surface,3,Image 1,1,7726,
4307.12,,Surface,3,Image 1,1,7732,
878843,,Surface,3,Image 1,1,7735,
203118,,Surface,3,Image 1,1,7736,
5840.12,,Surface,3,Image 1,1,7741,
64035.6,,Surface,3,Image 1,1,7743,
16402.8,,Surface,3,Image 1,1,7744,
74490.2,,Surface,3,Image 1,1,7746,
10022.5,,Surface,3,Image 1,1,7749,
39062.8,,Surface,3,Image 1,1,7750,
48013.7,,Surface,3,Image 1,1,7751,
617428,,Surface,3,Image 1,1,7752,
77054.3,,Surface,3,Image 1,1,7758,
49338,,Surface,3,Image 1,1,7761,
36072.8,,Surface,3,Image 1,1,7764,
8587.01,,Surface,3,Image 1,1,7768,
822210,,Surface,3,Image 1,1,7769,
112.953,,Surface,3,Image 1,1,7774,
98345.5,,Surface,3,Image 1,1,7775,
63787.9,,Surface,3,Image 1,1,7780,
56420.5,,Surface,3,Image 1,1,7782,
255044,,Surface,3,Image 1,1,7797,
11980.8,,Surface,3,Image 1,1,7799,
14047.1,,Surface,3,Image 1,1,7814,
83157.5,,Surface,3,Image 1,1,7822,
15032.2,,Surface,3,Image 1,1,7824,
105709,,Surface,3,Image 1,1,7825,
50538.4,,Surface,3,Image 1,1,7829,
0.000693549,,Surface,3,Image 1,1,7836,
3571.1,,Surface,3,Image 1,1,7840,
4.04345,,Surface,3,Image 1,1,7846,
76718.7,,Surface,3,Image 1,1,7850,
25072.9,,Surface,3,Image 1,1,7862,
49568.9,,Surface,3,Image 1,1,7885,
