
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2154.29,,Surface,4,Image 1,1,6275,
1291.76,,Surface,4,Image 1,1,6276,
84.6943,,Surface,4,Image 1,1,6278,
145.182,,Surface,4,Image 1,1,6280,
765.385,,Surface,4,Image 1,1,6281,
77.5108,,Surface,4,Image 1,1,6283,
392.759,,Surface,4,Image 1,1,6284,
8743.72,,Surface,4,Image 1,1,6286,
4004.74,,Surface,4,Image 1,1,6287,
315.448,,Surface,4,Image 1,1,6288,
3511.05,,Surface,4,Image 1,1,6291,
532.726,,Surface,4,Image 1,1,6293,
130.428,,Surface,4,Image 1,1,6294,
1321.76,,Surface,4,Image 1,1,6297,
5017.12,,Surface,4,Image 1,1,6299,
32.6194,,Surface,4,Image 1,1,6300,
536.767,,Surface,4,Image 1,1,6301,
810.021,,Surface,4,Image 1,1,6302,
1506.54,,Surface,4,Image 1,1,6306,
430.316,,Surface,4,Image 1,1,6307,
25.9105,,Surface,4,Image 1,1,6309,
318.38,,Surface,4,Image 1,1,6311,
861.615,,Surface,4,Image 1,1,6312,
2754.72,,Surface,4,Image 1,1,6313,
2356.45,,Surface,4,Image 1,1,6316,
2956.64,,Surface,4,Image 1,1,6321,
282.436,,Surface,4,Image 1,1,6322,
4113.5,,Surface,4,Image 1,1,6323,
152.172,,Surface,4,Image 1,1,6324,
144.134,,Surface,4,Image 1,1,6329,
563.442,,Surface,4,Image 1,1,6331,
832.15,,Surface,4,Image 1,1,6332,
1032.71,,Surface,4,Image 1,1,6333,
6994.3,,Surface,4,Image 1,1,6336,
397.21,,Surface,4,Image 1,1,6338,
105.592,,Surface,4,Image 1,1,6341,
4494.08,,Surface,4,Image 1,1,6342,
305.543,,Surface,4,Image 1,1,6343,
3191.51,,Surface,4,Image 1,1,6344,
1155.09,,Surface,4,Image 1,1,6347,
46.7991,,Surface,4,Image 1,1,6349,
3913.84,,Surface,4,Image 1,1,6351,
205.716,,Surface,4,Image 1,1,6352,
4359.94,,Surface,4,Image 1,1,6355,
1027.36,,Surface,4,Image 1,1,6356,
425.025,,Surface,4,Image 1,1,6357,
927.839,,Surface,4,Image 1,1,6360,
162.26,,Surface,4,Image 1,1,6362,
381.976,,Surface,4,Image 1,1,6364,
379.421,,Surface,4,Image 1,1,6365,
116.74,,Surface,4,Image 1,1,6370,
392.353,,Surface,4,Image 1,1,6371,
524.371,,Surface,4,Image 1,1,6372,
5192.05,,Surface,4,Image 1,1,6376,
534.519,,Surface,4,Image 1,1,6377,
295.026,,Surface,4,Image 1,1,6380,
313.922,,Surface,4,Image 1,1,6382,
121.957,,Surface,4,Image 1,1,6385,
2600.54,,Surface,4,Image 1,1,6389,
6200.05,,Surface,4,Image 1,1,6390,
4613.2,,Surface,4,Image 1,1,6394,
8972.16,,Surface,4,Image 1,1,6395,
1250.73,,Surface,4,Image 1,1,6396,
574.806,,Surface,4,Image 1,1,6397,
93.7507,,Surface,4,Image 1,1,6401,
114.746,,Surface,4,Image 1,1,6402,
2164.42,,Surface,4,Image 1,1,6403,
940.323,,Surface,4,Image 1,1,6404,
403.004,,Surface,4,Image 1,1,6405,
101.982,,Surface,4,Image 1,1,6407,
395.363,,Surface,4,Image 1,1,6408,
623.385,,Surface,4,Image 1,1,6410,
748.983,,Surface,4,Image 1,1,6411,
714.137,,Surface,4,Image 1,1,6414,
1105.57,,Surface,4,Image 1,1,6416,
4501.73,,Surface,4,Image 1,1,6420,
304.658,,Surface,4,Image 1,1,6422,
942.553,,Surface,4,Image 1,1,6426,
3459.16,,Surface,4,Image 1,1,6427,
295.117,,Surface,4,Image 1,1,6428,
296.444,,Surface,4,Image 1,1,6429,
2062.27,,Surface,4,Image 1,1,6433,
625.124,,Surface,4,Image 1,1,6434,
1150.38,,Surface,4,Image 1,1,6435,
322.845,,Surface,4,Image 1,1,6436,
121.482,,Surface,4,Image 1,1,6439,
2185.19,,Surface,4,Image 1,1,6442,
174.658,,Surface,4,Image 1,1,6444,
1222.7,,Surface,4,Image 1,1,6446,
370.354,,Surface,4,Image 1,1,6448,
545.47,,Surface,4,Image 1,1,6450,
167.623,,Surface,4,Image 1,1,6454,
1004.19,,Surface,4,Image 1,1,6456,
348.859,,Surface,4,Image 1,1,6459,
371.852,,Surface,4,Image 1,1,6461,
836.295,,Surface,4,Image 1,1,6462,
6077.32,,Surface,4,Image 1,1,6463,
318.274,,Surface,4,Image 1,1,6469,
1481.37,,Surface,4,Image 1,1,6470,
191.155,,Surface,4,Image 1,1,6473,
231.061,,Surface,4,Image 1,1,6474,
1353.42,,Surface,4,Image 1,1,6475,
427.913,,Surface,4,Image 1,1,6478,
52.3683,,Surface,4,Image 1,1,6482,
135.983,,Surface,4,Image 1,1,6483,
1464.56,,Surface,4,Image 1,1,6485,
1136.32,,Surface,4,Image 1,1,6488,
4256.69,,Surface,4,Image 1,1,6489,
4128.75,,Surface,4,Image 1,1,6490,
455.23,,Surface,4,Image 1,1,6495,
257.82,,Surface,4,Image 1,1,6496,
1042.39,,Surface,4,Image 1,1,6497,
267.756,,Surface,4,Image 1,1,6498,
4994.44,,Surface,4,Image 1,1,6500,
956.962,,Surface,4,Image 1,1,6507,
4955.08,,Surface,4,Image 1,1,6513,
1861.12,,Surface,4,Image 1,1,6514,
1667.01,,Surface,4,Image 1,1,6515,
675.782,,Surface,4,Image 1,1,6521,
710.482,,Surface,4,Image 1,1,6522,
114.287,,Surface,4,Image 1,1,6524,
1914.91,,Surface,4,Image 1,1,6525,
522.925,,Surface,4,Image 1,1,6526,
1427.81,,Surface,4,Image 1,1,6531,
107.915,,Surface,4,Image 1,1,6534,
1714.54,,Surface,4,Image 1,1,6537,
209.963,,Surface,4,Image 1,1,6538,
7167.91,,Surface,4,Image 1,1,6540,
440.352,,Surface,4,Image 1,1,6541,
918.694,,Surface,4,Image 1,1,6542,
176.719,,Surface,4,Image 1,1,6544,
1018.12,,Surface,4,Image 1,1,6546,
498.539,,Surface,4,Image 1,1,6549,
187.543,,Surface,4,Image 1,1,6553,
230.948,,Surface,4,Image 1,1,6554,
256.321,,Surface,4,Image 1,1,6555,
1735.48,,Surface,4,Image 1,1,6556,
9111.52,,Surface,4,Image 1,1,6558,
1090.83,,Surface,4,Image 1,1,6562,
2707.15,,Surface,4,Image 1,1,6567,
422.443,,Surface,4,Image 1,1,6568,
274.047,,Surface,4,Image 1,1,6569,
2675.06,,Surface,4,Image 1,1,6571,
2165.93,,Surface,4,Image 1,1,6573,
233.357,,Surface,4,Image 1,1,6574,
145.641,,Surface,4,Image 1,1,6575,
307.761,,Surface,4,Image 1,1,6579,
1969.08,,Surface,4,Image 1,1,6580,
1542.01,,Surface,4,Image 1,1,6582,
225.318,,Surface,4,Image 1,1,6583,
327.96,,Surface,4,Image 1,1,6585,
598.761,,Surface,4,Image 1,1,6586,
342.93,,Surface,4,Image 1,1,6587,
3689.58,,Surface,4,Image 1,1,6588,
1086.07,,Surface,4,Image 1,1,6589,
2003.1,,Surface,4,Image 1,1,6590,
216.455,,Surface,4,Image 1,1,6591,
218.428,,Surface,4,Image 1,1,6593,
2357.72,,Surface,4,Image 1,1,6597,
1160.59,,Surface,4,Image 1,1,6600,
2662.69,,Surface,4,Image 1,1,6601,
283.57,,Surface,4,Image 1,1,6604,
4072.85,,Surface,4,Image 1,1,6605,
3197.03,,Surface,4,Image 1,1,6606,
288.232,,Surface,4,Image 1,1,6609,
1095.62,,Surface,4,Image 1,1,6610,
3923.59,,Surface,4,Image 1,1,6611,
687.16,,Surface,4,Image 1,1,6615,
469.597,,Surface,4,Image 1,1,6618,
380.525,,Surface,4,Image 1,1,6620,
1864.96,,Surface,4,Image 1,1,6622,
64.5191,,Surface,4,Image 1,1,6623,
2567.49,,Surface,4,Image 1,1,6624,
581.889,,Surface,4,Image 1,1,6626,
8080.42,,Surface,4,Image 1,1,6628,
97.6698,,Surface,4,Image 1,1,6630,
201.67,,Surface,4,Image 1,1,6639,
782.223,,Surface,4,Image 1,1,6641,
6329.51,,Surface,4,Image 1,1,6642,
5276.76,,Surface,4,Image 1,1,6645,
117.63,,Surface,4,Image 1,1,6646,
1031.49,,Surface,4,Image 1,1,6648,
372.942,,Surface,4,Image 1,1,6649,
769.997,,Surface,4,Image 1,1,6650,
3286.72,,Surface,4,Image 1,1,6651,
913.688,,Surface,4,Image 1,1,6652,
502.155,,Surface,4,Image 1,1,6663,
42.178,,Surface,4,Image 1,1,6664,
1382.89,,Surface,4,Image 1,1,6666,
6800.04,,Surface,4,Image 1,1,6669,
907.838,,Surface,4,Image 1,1,6671,
34.4194,,Surface,4,Image 1,1,6674,
834.943,,Surface,4,Image 1,1,6675,
2846.2,,Surface,4,Image 1,1,6676,
524.757,,Surface,4,Image 1,1,6677,
251.579,,Surface,4,Image 1,1,6679,
94.2865,,Surface,4,Image 1,1,6681,
1697,,Surface,4,Image 1,1,6682,
946.186,,Surface,4,Image 1,1,6683,
3195.94,,Surface,4,Image 1,1,6684,
503.783,,Surface,4,Image 1,1,6685,
202.976,,Surface,4,Image 1,1,6687,
644.435,,Surface,4,Image 1,1,6688,
1152.47,,Surface,4,Image 1,1,6690,
245.56,,Surface,4,Image 1,1,6691,
2309.65,,Surface,4,Image 1,1,6693,
1852.91,,Surface,4,Image 1,1,6696,
3585.33,,Surface,4,Image 1,1,6698,
208.694,,Surface,4,Image 1,1,6700,
884.069,,Surface,4,Image 1,1,6706,
441.783,,Surface,4,Image 1,1,6708,
2985.42,,Surface,4,Image 1,1,6709,
137.31,,Surface,4,Image 1,1,6710,
570.375,,Surface,4,Image 1,1,6713,
1206.04,,Surface,4,Image 1,1,6719,
26.4053,,Surface,4,Image 1,1,6720,
338.406,,Surface,4,Image 1,1,6723,
312.753,,Surface,4,Image 1,1,6724,
249.224,,Surface,4,Image 1,1,6725,
1230.25,,Surface,4,Image 1,1,6726,
830.849,,Surface,4,Image 1,1,6730,
1816.65,,Surface,4,Image 1,1,6736,
3165.16,,Surface,4,Image 1,1,6739,
726.949,,Surface,4,Image 1,1,6746,
3725.06,,Surface,4,Image 1,1,6747,
3606.67,,Surface,4,Image 1,1,6749,
453.887,,Surface,4,Image 1,1,6750,
5900.81,,Surface,4,Image 1,1,6751,
161.248,,Surface,4,Image 1,1,6752,
932.941,,Surface,4,Image 1,1,6754,
410.943,,Surface,4,Image 1,1,6755,
338.969,,Surface,4,Image 1,1,6756,
937.178,,Surface,4,Image 1,1,6757,
733.41,,Surface,4,Image 1,1,6758,
1715.79,,Surface,4,Image 1,1,6760,
166.98,,Surface,4,Image 1,1,6761,
787.66,,Surface,4,Image 1,1,6762,
817.114,,Surface,4,Image 1,1,6763,
2539,,Surface,4,Image 1,1,6765,
1032.25,,Surface,4,Image 1,1,6767,
203.002,,Surface,4,Image 1,1,6768,
690.506,,Surface,4,Image 1,1,6769,
47.4853,,Surface,4,Image 1,1,6770,
285.286,,Surface,4,Image 1,1,6774,
855.763,,Surface,4,Image 1,1,6775,
5710.97,,Surface,4,Image 1,1,6779,
311.632,,Surface,4,Image 1,1,6783,
3058.04,,Surface,4,Image 1,1,6786,
507.936,,Surface,4,Image 1,1,6787,
77.1199,,Surface,4,Image 1,1,6790,
1481.42,,Surface,4,Image 1,1,6791,
112.263,,Surface,4,Image 1,1,6792,
1109.44,,Surface,4,Image 1,1,6796,
1268.06,,Surface,4,Image 1,1,6797,
512.704,,Surface,4,Image 1,1,6798,
1462.6,,Surface,4,Image 1,1,6799,
241.28,,Surface,4,Image 1,1,6802,
1392.64,,Surface,4,Image 1,1,6803,
462.27,,Surface,4,Image 1,1,6809,
98.4352,,Surface,4,Image 1,1,6811,
400.868,,Surface,4,Image 1,1,6813,
2388.38,,Surface,4,Image 1,1,6815,
162.614,,Surface,4,Image 1,1,6818,
605.69,,Surface,4,Image 1,1,6820,
112.55,,Surface,4,Image 1,1,6821,
102.7,,Surface,4,Image 1,1,6822,
354.8,,Surface,4,Image 1,1,6823,
2060.66,,Surface,4,Image 1,1,6827,
356.633,,Surface,4,Image 1,1,6828,
250.202,,Surface,4,Image 1,1,6831,
906.473,,Surface,4,Image 1,1,6835,
1286.6,,Surface,4,Image 1,1,6836,
1027.52,,Surface,4,Image 1,1,6837,
735.811,,Surface,4,Image 1,1,6839,
1835.84,,Surface,4,Image 1,1,6849,
3349.86,,Surface,4,Image 1,1,6850,
225.166,,Surface,4,Image 1,1,6852,
3405.13,,Surface,4,Image 1,1,6858,
2586.58,,Surface,4,Image 1,1,6859,
645.748,,Surface,4,Image 1,1,6863,
3463.52,,Surface,4,Image 1,1,6865,
83.5108,,Surface,4,Image 1,1,6866,
2292.02,,Surface,4,Image 1,1,6868,
147.523,,Surface,4,Image 1,1,6871,
317.552,,Surface,4,Image 1,1,6873,
4431.23,,Surface,4,Image 1,1,6875,
141.794,,Surface,4,Image 1,1,6877,
605.43,,Surface,4,Image 1,1,6881,
4361.03,,Surface,4,Image 1,1,6883,
400.4,,Surface,4,Image 1,1,6891,
96.2323,,Surface,4,Image 1,1,6892,
167.269,,Surface,4,Image 1,1,6894,
1862.93,,Surface,4,Image 1,1,6897,
1027.01,,Surface,4,Image 1,1,6898,
1251.97,,Surface,4,Image 1,1,6900,
1729.31,,Surface,4,Image 1,1,6901,
357.21,,Surface,4,Image 1,1,6904,
4522.33,,Surface,4,Image 1,1,6906,
201.709,,Surface,4,Image 1,1,6907,
263.725,,Surface,4,Image 1,1,6910,
1147,,Surface,4,Image 1,1,6912,
338.035,,Surface,4,Image 1,1,6915,
8880.02,,Surface,4,Image 1,1,6917,
230.093,,Surface,4,Image 1,1,6918,
4652.3,,Surface,4,Image 1,1,6919,
1663.44,,Surface,4,Image 1,1,6921,
226.956,,Surface,4,Image 1,1,6922,
1309.58,,Surface,4,Image 1,1,6924,
855.465,,Surface,4,Image 1,1,6925,
525.207,,Surface,4,Image 1,1,6926,
109.604,,Surface,4,Image 1,1,6928,
921.054,,Surface,4,Image 1,1,6930,
546.272,,Surface,4,Image 1,1,6935,
325.782,,Surface,4,Image 1,1,6937,
369.283,,Surface,4,Image 1,1,6938,
1886.69,,Surface,4,Image 1,1,6940,
1565.7,,Surface,4,Image 1,1,6941,
356.688,,Surface,4,Image 1,1,6943,
1817.77,,Surface,4,Image 1,1,6944,
523.833,,Surface,4,Image 1,1,6947,
11292.8,,Surface,4,Image 1,1,6951,
564.525,,Surface,4,Image 1,1,6955,
902.888,,Surface,4,Image 1,1,6963,
4404.09,,Surface,4,Image 1,1,6966,
1924.89,,Surface,4,Image 1,1,6972,
4256.47,,Surface,4,Image 1,1,6973,
4230.32,,Surface,4,Image 1,1,6976,
57.6059,,Surface,4,Image 1,1,6978,
519.117,,Surface,4,Image 1,1,6982,
1773.79,,Surface,4,Image 1,1,6985,
155.483,,Surface,4,Image 1,1,6990,
685.657,,Surface,4,Image 1,1,6993,
5543.49,,Surface,4,Image 1,1,6995,
2531.36,,Surface,4,Image 1,1,6996,
523.436,,Surface,4,Image 1,1,7000,
105.766,,Surface,4,Image 1,1,7002,
106.586,,Surface,4,Image 1,1,7004,
289.478,,Surface,4,Image 1,1,7005,
2240.81,,Surface,4,Image 1,1,7006,
1251.27,,Surface,4,Image 1,1,7008,
2879.99,,Surface,4,Image 1,1,7010,
1905.36,,Surface,4,Image 1,1,7012,
1094.63,,Surface,4,Image 1,1,7015,
2443.5,,Surface,4,Image 1,1,7016,
159.029,,Surface,4,Image 1,1,7017,
123.166,,Surface,4,Image 1,1,7019,
977.246,,Surface,4,Image 1,1,7021,
814.822,,Surface,4,Image 1,1,7024,
127.527,,Surface,4,Image 1,1,7026,
1986.45,,Surface,4,Image 1,1,7027,
4561.83,,Surface,4,Image 1,1,7028,
238.322,,Surface,4,Image 1,1,7030,
226.171,,Surface,4,Image 1,1,7031,
114.954,,Surface,4,Image 1,1,7033,
611.823,,Surface,4,Image 1,1,7035,
87.7047,,Surface,4,Image 1,1,7036,
1484.71,,Surface,4,Image 1,1,7038,
1261.86,,Surface,4,Image 1,1,7039,
634.544,,Surface,4,Image 1,1,7040,
183.194,,Surface,4,Image 1,1,7041,
1009.29,,Surface,4,Image 1,1,7042,
698.603,,Surface,4,Image 1,1,7046,
44.4453,,Surface,4,Image 1,1,7048,
201.803,,Surface,4,Image 1,1,7049,
538.615,,Surface,4,Image 1,1,7052,
202.119,,Surface,4,Image 1,1,7054,
45.3717,,Surface,4,Image 1,1,7055,
1205.73,,Surface,4,Image 1,1,7058,
903.811,,Surface,4,Image 1,1,7059,
2355.92,,Surface,4,Image 1,1,7061,
740.772,,Surface,4,Image 1,1,7063,
338.15,,Surface,4,Image 1,1,7064,
116.426,,Surface,4,Image 1,1,7066,
43.9428,,Surface,4,Image 1,1,7069,
2628.82,,Surface,4,Image 1,1,7070,
343.794,,Surface,4,Image 1,1,7073,
385.686,,Surface,4,Image 1,1,7075,
2478.3,,Surface,4,Image 1,1,7084,
941.017,,Surface,4,Image 1,1,7086,
197.907,,Surface,4,Image 1,1,7092,
4202.61,,Surface,4,Image 1,1,7098,
2382.08,,Surface,4,Image 1,1,7100,
441.987,,Surface,4,Image 1,1,7101,
2097.62,,Surface,4,Image 1,1,7102,
2462.74,,Surface,4,Image 1,1,7103,
168.102,,Surface,4,Image 1,1,7111,
578.281,,Surface,4,Image 1,1,7113,
226.468,,Surface,4,Image 1,1,7119,
311.527,,Surface,4,Image 1,1,7120,
3253.55,,Surface,4,Image 1,1,7121,
5433.68,,Surface,4,Image 1,1,7124,
609.544,,Surface,4,Image 1,1,7126,
703.62,,Surface,4,Image 1,1,7130,
489.233,,Surface,4,Image 1,1,7132,
1805.39,,Surface,4,Image 1,1,7136,
506.083,,Surface,4,Image 1,1,7137,
1322.36,,Surface,4,Image 1,1,7138,
274.133,,Surface,4,Image 1,1,7139,
341.486,,Surface,4,Image 1,1,7145,
2441.71,,Surface,4,Image 1,1,7146,
46.9697,,Surface,4,Image 1,1,7147,
105.858,,Surface,4,Image 1,1,7149,
1844.24,,Surface,4,Image 1,1,7151,
616.011,,Surface,4,Image 1,1,7152,
1517.62,,Surface,4,Image 1,1,7154,
1041.11,,Surface,4,Image 1,1,7165,
188.997,,Surface,4,Image 1,1,7170,
354.312,,Surface,4,Image 1,1,7173,
1377.56,,Surface,4,Image 1,1,7175,
771.192,,Surface,4,Image 1,1,7186,
545.753,,Surface,4,Image 1,1,7188,
628.933,,Surface,4,Image 1,1,7191,
67.7722,,Surface,4,Image 1,1,7199,
2320.14,,Surface,4,Image 1,1,7200,
255.249,,Surface,4,Image 1,1,7202,
36.7548,,Surface,4,Image 1,1,7210,
1168.03,,Surface,4,Image 1,1,7211,
94.3601,,Surface,4,Image 1,1,7212,
568.517,,Surface,4,Image 1,1,7214,
126.082,,Surface,4,Image 1,1,7216,
43.1121,,Surface,4,Image 1,1,7218,
236.055,,Surface,4,Image 1,1,7219,
1359.43,,Surface,4,Image 1,1,7225,
570.369,,Surface,4,Image 1,1,7227,
115.828,,Surface,4,Image 1,1,7229,
1442.76,,Surface,4,Image 1,1,7231,
1214.73,,Surface,4,Image 1,1,7232,
374.262,,Surface,4,Image 1,1,7234,
87.03,,Surface,4,Image 1,1,7237,
1321.7,,Surface,4,Image 1,1,7243,
1834.98,,Surface,4,Image 1,1,7244,
537.662,,Surface,4,Image 1,1,7256,
200.845,,Surface,4,Image 1,1,7263,
568.704,,Surface,4,Image 1,1,7268,
596.23,,Surface,4,Image 1,1,7270,
624.732,,Surface,4,Image 1,1,7272,
3684.72,,Surface,4,Image 1,1,7274,
733.082,,Surface,4,Image 1,1,7275,
3580.5,,Surface,4,Image 1,1,7279,
449.204,,Surface,4,Image 1,1,7282,
479.521,,Surface,4,Image 1,1,7285,
76.2627,,Surface,4,Image 1,1,7289,
2537.08,,Surface,4,Image 1,1,7293,
35.649,,Surface,4,Image 1,1,7294,
264.425,,Surface,4,Image 1,1,7295,
1852.88,,Surface,4,Image 1,1,7296,
64.1308,,Surface,4,Image 1,1,7298,
669.012,,Surface,4,Image 1,1,7301,
1068.43,,Surface,4,Image 1,1,7302,
1397.87,,Surface,4,Image 1,1,7303,
1676.05,,Surface,4,Image 1,1,7304,
303.381,,Surface,4,Image 1,1,7305,
511.029,,Surface,4,Image 1,1,7307,
539.073,,Surface,4,Image 1,1,7310,
202.877,,Surface,4,Image 1,1,7312,
146.548,,Surface,4,Image 1,1,7315,
93.5439,,Surface,4,Image 1,1,7316,
78.3169,,Surface,4,Image 1,1,7317,
595.747,,Surface,4,Image 1,1,7321,
206.659,,Surface,4,Image 1,1,7322,
657.437,,Surface,4,Image 1,1,7326,
631.555,,Surface,4,Image 1,1,7327,
89.115,,Surface,4,Image 1,1,7328,
4344.48,,Surface,4,Image 1,1,7331,
47.9745,,Surface,4,Image 1,1,7332,
134.992,,Surface,4,Image 1,1,7333,
746.231,,Surface,4,Image 1,1,7336,
1273.88,,Surface,4,Image 1,1,7337,
239.743,,Surface,4,Image 1,1,7338,
1553.75,,Surface,4,Image 1,1,7339,
138.648,,Surface,4,Image 1,1,7342,
66.9801,,Surface,4,Image 1,1,7343,
1504.63,,Surface,4,Image 1,1,7344,
563.593,,Surface,4,Image 1,1,7350,
18.6969,,Surface,4,Image 1,1,7353,
698.977,,Surface,4,Image 1,1,7354,
231.704,,Surface,4,Image 1,1,7359,
237.988,,Surface,4,Image 1,1,7364,
268.793,,Surface,4,Image 1,1,7366,
476.827,,Surface,4,Image 1,1,7370,
297.159,,Surface,4,Image 1,1,7378,
1283.01,,Surface,4,Image 1,1,7379,
287.956,,Surface,4,Image 1,1,7382,
74.6346,,Surface,4,Image 1,1,7383,
2160.66,,Surface,4,Image 1,1,7385,
111.885,,Surface,4,Image 1,1,7391,
42.3661,,Surface,4,Image 1,1,7398,
422.706,,Surface,4,Image 1,1,7412,
308.233,,Surface,4,Image 1,1,7417,
177.826,,Surface,4,Image 1,1,7419,
665.425,,Surface,4,Image 1,1,7422,
2360.74,,Surface,4,Image 1,1,7425,
74.9182,,Surface,4,Image 1,1,7428,
77.6163,,Surface,4,Image 1,1,7431,
1387.07,,Surface,4,Image 1,1,7440,
2400.47,,Surface,4,Image 1,1,7443,
71.7716,,Surface,4,Image 1,1,7444,
144.625,,Surface,4,Image 1,1,7447,
170.11,,Surface,4,Image 1,1,7450,
5311.68,,Surface,4,Image 1,1,7452,
112.294,,Surface,4,Image 1,1,7453,
103.363,,Surface,4,Image 1,1,7455,
1638.9,,Surface,4,Image 1,1,7457,
991.336,,Surface,4,Image 1,1,7459,
328.297,,Surface,4,Image 1,1,7464,
1098.44,,Surface,4,Image 1,1,7465,
2592.5,,Surface,4,Image 1,1,7468,
2156.14,,Surface,4,Image 1,1,7469,
1291.59,,Surface,4,Image 1,1,7477,
517.198,,Surface,4,Image 1,1,7486,
7884.57,,Surface,4,Image 1,1,7487,
251.869,,Surface,4,Image 1,1,7493,
949.7,,Surface,4,Image 1,1,7498,
1475.31,,Surface,4,Image 1,1,7501,
400.464,,Surface,4,Image 1,1,7502,
734.183,,Surface,4,Image 1,1,7503,
1190.92,,Surface,4,Image 1,1,7511,
26.7333,,Surface,4,Image 1,1,7514,
133.546,,Surface,4,Image 1,1,7516,
454.917,,Surface,4,Image 1,1,7518,
2260.19,,Surface,4,Image 1,1,7519,
179.295,,Surface,4,Image 1,1,7520,
65.6417,,Surface,4,Image 1,1,7523,
570.851,,Surface,4,Image 1,1,7524,
337.948,,Surface,4,Image 1,1,7530,
327.541,,Surface,4,Image 1,1,7533,
1094.83,,Surface,4,Image 1,1,7537,
1448.31,,Surface,4,Image 1,1,7538,
97.5661,,Surface,4,Image 1,1,7540,
182.506,,Surface,4,Image 1,1,7541,
310.658,,Surface,4,Image 1,1,7543,
1014.66,,Surface,4,Image 1,1,7546,
1193.21,,Surface,4,Image 1,1,7548,
1030.73,,Surface,4,Image 1,1,7553,
140.453,,Surface,4,Image 1,1,7555,
1325.78,,Surface,4,Image 1,1,7557,
100.959,,Surface,4,Image 1,1,7563,
557.796,,Surface,4,Image 1,1,7564,
65.872,,Surface,4,Image 1,1,7569,
1894.7,,Surface,4,Image 1,1,7578,
1789.64,,Surface,4,Image 1,1,7581,
1425.83,,Surface,4,Image 1,1,7587,
783.258,,Surface,4,Image 1,1,7589,
250.291,,Surface,4,Image 1,1,7590,
369.888,,Surface,4,Image 1,1,7593,
862.089,,Surface,4,Image 1,1,7594,
48.6453,,Surface,4,Image 1,1,7600,
422.731,,Surface,4,Image 1,1,7605,
1320.75,,Surface,4,Image 1,1,7606,
280.252,,Surface,4,Image 1,1,7610,
357.589,,Surface,4,Image 1,1,7615,
2386.8,,Surface,4,Image 1,1,7616,
110.051,,Surface,4,Image 1,1,7620,
845.74,,Surface,4,Image 1,1,7621,
659.68,,Surface,4,Image 1,1,7627,
577.596,,Surface,4,Image 1,1,7636,
326.644,,Surface,4,Image 1,1,7638,
470.602,,Surface,4,Image 1,1,7639,
188.908,,Surface,4,Image 1,1,7643,
39.5613,,Surface,4,Image 1,1,7646,
114.469,,Surface,4,Image 1,1,7648,
20.3167,,Surface,4,Image 1,1,7650,
100.664,,Surface,4,Image 1,1,7651,
1468.06,,Surface,4,Image 1,1,7652,
171.152,,Surface,4,Image 1,1,7654,
535.752,,Surface,4,Image 1,1,7659,
135.951,,Surface,4,Image 1,1,7668,
1295.58,,Surface,4,Image 1,1,7669,
515.84,,Surface,4,Image 1,1,7670,
52.8231,,Surface,4,Image 1,1,7672,
268.525,,Surface,4,Image 1,1,7680,
463.905,,Surface,4,Image 1,1,7695,
356.939,,Surface,4,Image 1,1,7698,
120.18,,Surface,4,Image 1,1,7713,
639.493,,Surface,4,Image 1,1,7716,
290.083,,Surface,4,Image 1,1,7717,
124.157,,Surface,4,Image 1,1,7718,
51.3366,,Surface,4,Image 1,1,7721,
116.922,,Surface,4,Image 1,1,7722,
122.792,,Surface,4,Image 1,1,7725,
357.925,,Surface,4,Image 1,1,7726,
945.085,,Surface,4,Image 1,1,7732,
671.028,,Surface,4,Image 1,1,7735,
2641.33,,Surface,4,Image 1,1,7736,
720.725,,Surface,4,Image 1,1,7741,
312.475,,Surface,4,Image 1,1,7743,
507.026,,Surface,4,Image 1,1,7744,
436.42,,Surface,4,Image 1,1,7746,
65.0855,,Surface,4,Image 1,1,7749,
1233.29,,Surface,4,Image 1,1,7750,
580.621,,Surface,4,Image 1,1,7751,
205.33,,Surface,4,Image 1,1,7752,
1116.48,,Surface,4,Image 1,1,7758,
85.3501,,Surface,4,Image 1,1,7761,
227.755,,Surface,4,Image 1,1,7764,
72.3256,,Surface,4,Image 1,1,7768,
1864.14,,Surface,4,Image 1,1,7769,
173.895,,Surface,4,Image 1,1,7774,
1798,,Surface,4,Image 1,1,7775,
438.311,,Surface,4,Image 1,1,7780,
322.442,,Surface,4,Image 1,1,7782,
499.84,,Surface,4,Image 1,1,7797,
349.756,,Surface,4,Image 1,1,7799,
38.0735,,Surface,4,Image 1,1,7814,
115.728,,Surface,4,Image 1,1,7822,
567.274,,Surface,4,Image 1,1,7824,
738.981,,Surface,4,Image 1,1,7825,
332.419,,Surface,4,Image 1,1,7829,
106.827,,Surface,4,Image 1,1,7836,
58.1595,,Surface,4,Image 1,1,7840,
21.3679,,Surface,4,Image 1,1,7846,
353.186,,Surface,4,Image 1,1,7850,
155.739,,Surface,4,Image 1,1,7862,
135.155,,Surface,4,Image 1,1,7885,
336.735,,Surface,4,Image 1,1,7888,
71.3543,,Surface,4,Image 1,1,7890,
5055.47,,Surface,4,Image 1,1,7899,
85.7147,,Surface,4,Image 1,1,7905,
681.643,,Surface,4,Image 1,1,7907,
530.544,,Surface,4,Image 1,1,7925,
294.117,,Surface,4,Image 1,1,7929,
