
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.958549,,Surface,2,Image 1,1,7538,
0.471847,,Surface,2,Image 1,1,7540,
1.78395,,Surface,2,Image 1,1,7541,
0.636257,,Surface,2,Image 1,1,7543,
4.16441,,Surface,2,Image 1,1,7546,
2.60249,,Surface,2,Image 1,1,7548,
3.91475,,Surface,2,Image 1,1,7553,
1.91849,,Surface,2,Image 1,1,7555,
0.128232,,Surface,2,Image 1,1,7557,
1.17552,,Surface,2,Image 1,1,7563,
1.70731,,Surface,2,Image 1,1,7564,
0.767911,,Surface,2,Image 1,1,7569,
4.18551,,Surface,2,Image 1,1,7578,
0.498059,,Surface,2,Image 1,1,7581,
1.19029,,Surface,2,Image 1,1,7587,
0.0969461,,Surface,2,Image 1,1,7589,
5.04379,,Surface,2,Image 1,1,7590,
5.92386,,Surface,2,Image 1,1,7593,
0.267231,,Surface,2,Image 1,1,7594,
2.20841,,Surface,2,Image 1,1,7600,
4.46387,,Surface,2,Image 1,1,7605,
4.54623,,Surface,2,Image 1,1,7606,
0.582275,,Surface,2,Image 1,1,7610,
0.455248,,Surface,2,Image 1,1,7615,
1.43522,,Surface,2,Image 1,1,7616,
1.50339,,Surface,2,Image 1,1,7620,
0.739998,,Surface,2,Image 1,1,7621,
1.31343,,Surface,2,Image 1,1,7627,
3.03227,,Surface,2,Image 1,1,7636,
5.50906,,Surface,2,Image 1,1,7638,
1.60946,,Surface,2,Image 1,1,7639,
3.59584,,Surface,2,Image 1,1,7643,
0.625719,,Surface,2,Image 1,1,7646,
0.385181,,Surface,2,Image 1,1,7648,
1.63366,,Surface,2,Image 1,1,7650,
6.02696,,Surface,2,Image 1,1,7651,
0.440361,,Surface,2,Image 1,1,7652,
0.478433,,Surface,2,Image 1,1,7654,
2.09648,,Surface,2,Image 1,1,7659,
1.179,,Surface,2,Image 1,1,7668,
0.590235,,Surface,2,Image 1,1,7669,
0.661314,,Surface,2,Image 1,1,7670,
1.04365,,Surface,2,Image 1,1,7672,
1.18061,,Surface,2,Image 1,1,7680,
0.105147,,Surface,2,Image 1,1,7695,
0.125814,,Surface,2,Image 1,1,7698,
0.750811,,Surface,2,Image 1,1,7713,
0.367357,,Surface,2,Image 1,1,7716,
5.55271,,Surface,2,Image 1,1,7717,
0.727644,,Surface,2,Image 1,1,7718,
0.105235,,Surface,2,Image 1,1,7721,
4.65109,,Surface,2,Image 1,1,7722,
0.415214,,Surface,2,Image 1,1,7725,
0.938745,,Surface,2,Image 1,1,7726,
0.759248,,Surface,2,Image 1,1,7732,
0.345218,,Surface,2,Image 1,1,7735,
0.584606,,Surface,2,Image 1,1,7736,
0.870659,,Surface,2,Image 1,1,7741,
0.265625,,Surface,2,Image 1,1,7743,
0.637827,,Surface,2,Image 1,1,7744,
1.05774,,Surface,2,Image 1,1,7746,
0.340465,,Surface,2,Image 1,1,7749,
0.765702,,Surface,2,Image 1,1,7750,
0.662462,,Surface,2,Image 1,1,7751,
0.344263,,Surface,2,Image 1,1,7752,
2.91436,,Surface,2,Image 1,1,7758,
1.48076,,Surface,2,Image 1,1,7761,
0.241309,,Surface,2,Image 1,1,7764,
0.194767,,Surface,2,Image 1,1,7768,
3.6872,,Surface,2,Image 1,1,7769,
5.40191,,Surface,2,Image 1,1,7774,
2.30007,,Surface,2,Image 1,1,7775,
0.0934774,,Surface,2,Image 1,1,7780,
8.5232,,Surface,2,Image 1,1,7782,
1.63638,,Surface,2,Image 1,1,7797,
1.66421,,Surface,2,Image 1,1,7799,
2.36689,,Surface,2,Image 1,1,7814,
1.70183,,Surface,2,Image 1,1,7822,
4.90814,,Surface,2,Image 1,1,7824,
4.71667,,Surface,2,Image 1,1,7825,
0.798898,,Surface,2,Image 1,1,7829,
0.0362874,,Surface,2,Image 1,1,7836,
1.35985,,Surface,2,Image 1,1,7840,
2.13595,,Surface,2,Image 1,1,7846,
0.190647,,Surface,2,Image 1,1,7850,
1.01414,,Surface,2,Image 1,1,7862,
1.13381,,Surface,2,Image 1,1,7885,
0.80438,,Surface,2,Image 1,1,7888,
0.259144,,Surface,2,Image 1,1,7890,
4.51882,,Surface,2,Image 1,1,7899,
1.13852,,Surface,2,Image 1,1,7905,
1.38495,,Surface,2,Image 1,1,7907,
4.24155,,Surface,2,Image 1,1,7925,
0.228975,,Surface,2,Image 1,1,7929,
0.5616,,Surface,2,Image 1,1,7930,
0.61637,,Surface,2,Image 1,1,7931,
1.18387,,Surface,2,Image 1,1,7939,
1.77624,,Surface,2,Image 1,1,7940,
0.258941,,Surface,2,Image 1,1,7947,
0.616333,,Surface,2,Image 1,1,7961,
0.263705,,Surface,2,Image 1,1,7963,
1.46002,,Surface,2,Image 1,1,7965,
0.234774,,Surface,2,Image 1,1,7967,
2.38031,,Surface,2,Image 1,1,7969,
0.0161261,,Surface,2,Image 1,1,7970,
0.348513,,Surface,2,Image 1,1,7972,
0.777834,,Surface,2,Image 1,1,7976,
0.246721,,Surface,2,Image 1,1,7977,
0.266764,,Surface,2,Image 1,1,7982,
0.738574,,Surface,2,Image 1,1,7986,
2.13185,,Surface,2,Image 1,1,7993,
0.710107,,Surface,2,Image 1,1,7999,
2.15688,,Surface,2,Image 1,1,8007,
2.2742,,Surface,2,Image 1,1,8016,
0.495827,,Surface,2,Image 1,1,8019,
1.19134,,Surface,2,Image 1,1,8029,
0.122294,,Surface,2,Image 1,1,8031,
0.150438,,Surface,2,Image 1,1,8032,
2.71662,,Surface,2,Image 1,1,8037,
0.80088,,Surface,2,Image 1,1,8051,
5.31845,,Surface,2,Image 1,1,8057,
0.55471,,Surface,2,Image 1,1,8066,
0.709658,,Surface,2,Image 1,1,8068,
1.07589,,Surface,2,Image 1,1,8073,
1.46334,,Surface,2,Image 1,1,8076,
0.193072,,Surface,2,Image 1,1,8078,
0.173479,,Surface,2,Image 1,1,8083,
1.91054,,Surface,2,Image 1,1,8087,
0.326262,,Surface,2,Image 1,1,8089,
1.26408,,Surface,2,Image 1,1,8092,
0.492501,,Surface,2,Image 1,1,8096,
0.692422,,Surface,2,Image 1,1,8102,
0.108377,,Surface,2,Image 1,1,8104,
0.138815,,Surface,2,Image 1,1,8111,
0.435756,,Surface,2,Image 1,1,8112,
1.6158,,Surface,2,Image 1,1,8118,
0.447443,,Surface,2,Image 1,1,8128,
0.630373,,Surface,2,Image 1,1,8133,
0.153977,,Surface,2,Image 1,1,8139,
2.6838,,Surface,2,Image 1,1,8149,
1.12572,,Surface,2,Image 1,1,8152,
0.569167,,Surface,2,Image 1,1,8153,
0.156916,,Surface,2,Image 1,1,8174,
0.542125,,Surface,2,Image 1,1,8175,
0.0719544,,Surface,2,Image 1,1,8176,
2.98905,,Surface,2,Image 1,1,8181,
0.296857,,Surface,2,Image 1,1,8184,
0.989341,,Surface,2,Image 1,1,8195,
0.57206,,Surface,2,Image 1,1,8197,
0.860908,,Surface,2,Image 1,1,8199,
1.19981,,Surface,2,Image 1,1,8205,
2.47513,,Surface,2,Image 1,1,8207,
0.0664314,,Surface,2,Image 1,1,8210,
2.16145,,Surface,2,Image 1,1,8221,
1.49181,,Surface,2,Image 1,1,8224,
0.359117,,Surface,2,Image 1,1,8228,
0.285749,,Surface,2,Image 1,1,8230,
0.251676,,Surface,2,Image 1,1,8234,
1.30719,,Surface,2,Image 1,1,8238,
0.731365,,Surface,2,Image 1,1,8245,
1.17723,,Surface,2,Image 1,1,8247,
0.448162,,Surface,2,Image 1,1,8252,
0.0678605,,Surface,2,Image 1,1,8258,
0.423584,,Surface,2,Image 1,1,8267,
1.84285,,Surface,2,Image 1,1,8277,
0.0431652,,Surface,2,Image 1,1,8285,
1.06631,,Surface,2,Image 1,1,8286,
1.32526,,Surface,2,Image 1,1,8289,
0.754236,,Surface,2,Image 1,1,8297,
0.239114,,Surface,2,Image 1,1,8299,
0.725906,,Surface,2,Image 1,1,8301,
0.66706,,Surface,2,Image 1,1,8305,
1.55206,,Surface,2,Image 1,1,8307,
0.258532,,Surface,2,Image 1,1,8311,
2.20533,,Surface,2,Image 1,1,8313,
1.51852,,Surface,2,Image 1,1,8315,
0.305676,,Surface,2,Image 1,1,8319,
0.376184,,Surface,2,Image 1,1,8320,
0.297256,,Surface,2,Image 1,1,8321,
0.467566,,Surface,2,Image 1,1,8324,
0.34138,,Surface,2,Image 1,1,8330,
0.166438,,Surface,2,Image 1,1,8335,
0.602013,,Surface,2,Image 1,1,8336,
0.608597,,Surface,2,Image 1,1,8341,
1.0677,,Surface,2,Image 1,1,8343,
0.834327,,Surface,2,Image 1,1,8350,
2.42124,,Surface,2,Image 1,1,8356,
0.403943,,Surface,2,Image 1,1,8364,
2.29746,,Surface,2,Image 1,1,8365,
1.50178,,Surface,2,Image 1,1,8366,
1.65697,,Surface,2,Image 1,1,8368,
3.55566,,Surface,2,Image 1,1,8372,
0.134284,,Surface,2,Image 1,1,8376,
0.592114,,Surface,2,Image 1,1,8384,
1.14538,,Surface,2,Image 1,1,8386,
0.232785,,Surface,2,Image 1,1,8387,
0.138737,,Surface,2,Image 1,1,8392,
3.65155,,Surface,2,Image 1,1,8398,
0.371261,,Surface,2,Image 1,1,8400,
0.225032,,Surface,2,Image 1,1,8404,
0.286,,Surface,2,Image 1,1,8423,
1.19474,,Surface,2,Image 1,1,8441,
1.57104,,Surface,2,Image 1,1,8445,
0.397215,,Surface,2,Image 1,1,8450,
0.839934,,Surface,2,Image 1,1,8452,
0.431972,,Surface,2,Image 1,1,8455,
0.175292,,Surface,2,Image 1,1,8460,
1.94343,,Surface,2,Image 1,1,8466,
0.636681,,Surface,2,Image 1,1,8471,
0.185297,,Surface,2,Image 1,1,8485,
1.32838,,Surface,2,Image 1,1,8487,
1.84465,,Surface,2,Image 1,1,8494,
4.85448,,Surface,2,Image 1,1,8498,
1.21087,,Surface,2,Image 1,1,8516,
0.363157,,Surface,2,Image 1,1,8523,
2.20408,,Surface,2,Image 1,1,8529,
0.177564,,Surface,2,Image 1,1,8531,
0.44582,,Surface,2,Image 1,1,8539,
0.357153,,Surface,2,Image 1,1,8556,
0.296466,,Surface,2,Image 1,1,8564,
0.218001,,Surface,2,Image 1,1,8572,
0.745077,,Surface,2,Image 1,1,8573,
1.72134,,Surface,2,Image 1,1,8574,
0.388085,,Surface,2,Image 1,1,8577,
1.23132,,Surface,2,Image 1,1,8582,
0.1472,,Surface,2,Image 1,1,8590,
0.12248,,Surface,2,Image 1,1,8593,
1.23834,,Surface,2,Image 1,1,8598,
0.45491,,Surface,2,Image 1,1,8601,
0.0112331,,Surface,2,Image 1,1,8605,
2.06659,,Surface,2,Image 1,1,8609,
3.24834,,Surface,2,Image 1,1,8611,
0.254296,,Surface,2,Image 1,1,8615,
3.93221,,Surface,2,Image 1,1,8618,
0.496119,,Surface,2,Image 1,1,8624,
0.860005,,Surface,2,Image 1,1,8632,
0.800996,,Surface,2,Image 1,1,8645,
0.838265,,Surface,2,Image 1,1,8650,
0.136957,,Surface,2,Image 1,1,8652,
0.982678,,Surface,2,Image 1,1,8654,
0.788945,,Surface,2,Image 1,1,8655,
0.153788,,Surface,2,Image 1,1,8657,
1.43459,,Surface,2,Image 1,1,8662,
0.781053,,Surface,2,Image 1,1,8668,
0.129378,,Surface,2,Image 1,1,8672,
1.25361,,Surface,2,Image 1,1,8677,
0.574623,,Surface,2,Image 1,1,8687,
3.97011,,Surface,2,Image 1,1,8695,
0.658716,,Surface,2,Image 1,1,8697,
0.192278,,Surface,2,Image 1,1,8698,
0.267527,,Surface,2,Image 1,1,8708,
0.452758,,Surface,2,Image 1,1,8717,
1.20856,,Surface,2,Image 1,1,8718,
0.705255,,Surface,2,Image 1,1,8719,
0.539285,,Surface,2,Image 1,1,8722,
0.47911,,Surface,2,Image 1,1,8724,
0.141621,,Surface,2,Image 1,1,8728,
2.21594,,Surface,2,Image 1,1,8734,
1.96907,,Surface,2,Image 1,1,8738,
1.28604,,Surface,2,Image 1,1,8739,
1.05213,,Surface,2,Image 1,1,8757,
0.118169,,Surface,2,Image 1,1,8762,
0.359067,,Surface,2,Image 1,1,8768,
2.45117,,Surface,2,Image 1,1,8773,
0.517714,,Surface,2,Image 1,1,8774,
1.77189,,Surface,2,Image 1,1,8776,
2.12203,,Surface,2,Image 1,1,8779,
0.218794,,Surface,2,Image 1,1,8780,
1.00523,,Surface,2,Image 1,1,8783,
0.672782,,Surface,2,Image 1,1,8797,
0.436047,,Surface,2,Image 1,1,8804,
0.48419,,Surface,2,Image 1,1,8812,
1.74282,,Surface,2,Image 1,1,8817,
1.39293,,Surface,2,Image 1,1,8822,
0.889056,,Surface,2,Image 1,1,8854,
1.59327,,Surface,2,Image 1,1,8860,
1.51624,,Surface,2,Image 1,1,8868,
0.863925,,Surface,2,Image 1,1,8872,
0.730951,,Surface,2,Image 1,1,8887,
0.16118,,Surface,2,Image 1,1,8889,
1.04021,,Surface,2,Image 1,1,8899,
2.28339,,Surface,2,Image 1,1,8910,
0.196425,,Surface,2,Image 1,1,8917,
0.539697,,Surface,2,Image 1,1,8928,
0.253119,,Surface,2,Image 1,1,8939,
3.08341,,Surface,2,Image 1,1,8940,
1.94081,,Surface,2,Image 1,1,8941,
0.305609,,Surface,2,Image 1,1,8945,
0.710509,,Surface,2,Image 1,1,8946,
0.544803,,Surface,2,Image 1,1,8947,
3.31332,,Surface,2,Image 1,1,8955,
0.33893,,Surface,2,Image 1,1,8962,
1.27328,,Surface,2,Image 1,1,8965,
1.01069,,Surface,2,Image 1,1,8966,
0.298213,,Surface,2,Image 1,1,8971,
0.139888,,Surface,2,Image 1,1,8972,
2.58313,,Surface,2,Image 1,1,8973,
0.158341,,Surface,2,Image 1,1,8980,
1.41165,,Surface,2,Image 1,1,8991,
1.54445,,Surface,2,Image 1,1,9013,
1.85883,,Surface,2,Image 1,1,9015,
3.9526,,Surface,2,Image 1,1,9017,
1.09315,,Surface,2,Image 1,1,9019,
0.137604,,Surface,2,Image 1,1,9021,
0.259768,,Surface,2,Image 1,1,9028,
1.71498,,Surface,2,Image 1,1,9030,
0.212307,,Surface,2,Image 1,1,9031,
4.6585,,Surface,2,Image 1,1,9033,
