
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.1875,,Surface,5,Image 1,1,6109,
0.700195,,Surface,5,Image 1,1,6110,
11.5938,,Surface,5,Image 1,1,6112,
9.59375,,Surface,5,Image 1,1,6116,
2.74414,,Surface,5,Image 1,1,6120,
5.91406,,Surface,5,Image 1,1,6121,
0.61084,,Surface,5,Image 1,1,6124,
4.56055,,Surface,5,Image 1,1,6126,
16.875,,Surface,5,Image 1,1,6130,
13.5312,,Surface,5,Image 1,1,6132,
0.00197792,,Surface,5,Image 1,1,6133,
25.375,,Surface,5,Image 1,1,6135,
23.9062,,Surface,5,Image 1,1,6137,
27.625,,Surface,5,Image 1,1,6142,
1.48682,,Surface,5,Image 1,1,6144,
3.67969,,Surface,5,Image 1,1,6145,
26.6875,,Surface,5,Image 1,1,6146,
45.9375,,Surface,5,Image 1,1,6148,
42.625,,Surface,5,Image 1,1,6151,
61.5625,,Surface,5,Image 1,1,6155,
5.46875,,Surface,5,Image 1,1,6157,
6.46094,,Surface,5,Image 1,1,6158,
0.050293,,Surface,5,Image 1,1,6161,
0.0932617,,Surface,5,Image 1,1,6162,
11.4062,,Surface,5,Image 1,1,6163,
4.60547,,Surface,5,Image 1,1,6164,
0.167358,,Surface,5,Image 1,1,6165,
4.04688,,Surface,5,Image 1,1,6168,
6.52734,,Surface,5,Image 1,1,6172,
12.25,,Surface,5,Image 1,1,6173,
2.29102,,Surface,5,Image 1,1,6174,
30.3125,,Surface,5,Image 1,1,6175,
40.5625,,Surface,5,Image 1,1,6177,
4.96484,,Surface,5,Image 1,1,6178,
3.60938,,Surface,5,Image 1,1,6183,
8.23438,,Surface,5,Image 1,1,6185,
21.0312,,Surface,5,Image 1,1,6186,
6.34375,,Surface,5,Image 1,1,6188,
16.9688,,Surface,5,Image 1,1,6189,
15.7812,,Surface,5,Image 1,1,6191,
3.41797,,Surface,5,Image 1,1,6194,
13.0938,,Surface,5,Image 1,1,6195,
3.65625,,Surface,5,Image 1,1,6198,
25.8594,,Surface,5,Image 1,1,6200,
4.04688,,Surface,5,Image 1,1,6201,
60.75,,Surface,5,Image 1,1,6202,
18.3438,,Surface,5,Image 1,1,6204,
0.975586,,Surface,5,Image 1,1,6207,
9.9375,,Surface,5,Image 1,1,6208,
11.5781,,Surface,5,Image 1,1,6209,
10.3906,,Surface,5,Image 1,1,6210,
3.47852,,Surface,5,Image 1,1,6211,
56.0625,,Surface,5,Image 1,1,6213,
14.0938,,Surface,5,Image 1,1,6214,
3.78516,,Surface,5,Image 1,1,6215,
63.3125,,Surface,5,Image 1,1,6220,
0.498047,,Surface,5,Image 1,1,6222,
28.3125,,Surface,5,Image 1,1,6228,
2.70703,,Surface,5,Image 1,1,6229,
14.1875,,Surface,5,Image 1,1,6230,
79.625,,Surface,5,Image 1,1,6231,
20.6562,,Surface,5,Image 1,1,6232,
1.18652,,Surface,5,Image 1,1,6234,
23.625,,Surface,5,Image 1,1,6243,
6.21875,,Surface,5,Image 1,1,6244,
110.312,,Surface,5,Image 1,1,6246,
21.125,,Surface,5,Image 1,1,6247,
0.56543,,Surface,5,Image 1,1,6248,
2.57227,,Surface,5,Image 1,1,6250,
7.82812,,Surface,5,Image 1,1,6257,
12.9688,,Surface,5,Image 1,1,6259,
3.46875,,Surface,5,Image 1,1,6261,
0.635742,,Surface,5,Image 1,1,6262,
1.22461,,Surface,5,Image 1,1,6265,
0.00439453,,Surface,5,Image 1,1,6266,
46.1875,,Surface,5,Image 1,1,6268,
1.06445,,Surface,5,Image 1,1,6269,
27.625,,Surface,5,Image 1,1,6270,
5.75,,Surface,5,Image 1,1,6274,
15.7188,,Surface,5,Image 1,1,6275,
9.09375,,Surface,5,Image 1,1,6276,
0.0910645,,Surface,5,Image 1,1,6278,
4.71484,,Surface,5,Image 1,1,6280,
1.00977,,Surface,5,Image 1,1,6281,
0.291382,,Surface,5,Image 1,1,6283,
5.26562,,Surface,5,Image 1,1,6284,
118.625,,Surface,5,Image 1,1,6286,
21.8125,,Surface,5,Image 1,1,6287,
3.68359,,Surface,5,Image 1,1,6288,
8.54688,,Surface,5,Image 1,1,6291,
2.48242,,Surface,5,Image 1,1,6293,
1.45898,,Surface,5,Image 1,1,6294,
4.67188,,Surface,5,Image 1,1,6297,
109.5,,Surface,5,Image 1,1,6299,
0.0743408,,Surface,5,Image 1,1,6300,
7.15625,,Surface,5,Image 1,1,6301,
37.875,,Surface,5,Image 1,1,6302,
6.9375,,Surface,5,Image 1,1,6306,
3.80469,,Surface,5,Image 1,1,6307,
0.00218201,,Surface,5,Image 1,1,6309,
10.0781,,Surface,5,Image 1,1,6311,
3.4375,,Surface,5,Image 1,1,6312,
30.5625,,Surface,5,Image 1,1,6313,
14.4375,,Surface,5,Image 1,1,6316,
1.68555,,Surface,5,Image 1,1,6321,
1.10254,,Surface,5,Image 1,1,6322,
58.125,,Surface,5,Image 1,1,6323,
1.16943,,Surface,5,Image 1,1,6324,
1.77539,,Surface,5,Image 1,1,6329,
3.26562,,Surface,5,Image 1,1,6331,
2.76562,,Surface,5,Image 1,1,6332,
21.75,,Surface,5,Image 1,1,6333,
19.25,,Surface,5,Image 1,1,6336,
7.96094,,Surface,5,Image 1,1,6338,
0.839844,,Surface,5,Image 1,1,6341,
4.125,,Surface,5,Image 1,1,6342,
5.0625,,Surface,5,Image 1,1,6343,
2.32422,,Surface,5,Image 1,1,6344,
1.54688,,Surface,5,Image 1,1,6347,
0.000434875,,Surface,5,Image 1,1,6349,
3.65625,,Surface,5,Image 1,1,6351,
1.2793,,Surface,5,Image 1,1,6352,
16.0625,,Surface,5,Image 1,1,6355,
6.09766,,Surface,5,Image 1,1,6356,
2.36133,,Surface,5,Image 1,1,6357,
10.6562,,Surface,5,Image 1,1,6360,
2.89062,,Surface,5,Image 1,1,6362,
2.13281,,Surface,5,Image 1,1,6364,
38.7812,,Surface,5,Image 1,1,6365,
1.43359,,Surface,5,Image 1,1,6370,
13.9375,,Surface,5,Image 1,1,6371,
6.29688,,Surface,5,Image 1,1,6372,
4.90625,,Surface,5,Image 1,1,6376,
6.20312,,Surface,5,Image 1,1,6377,
3.53516,,Surface,5,Image 1,1,6380,
3.54688,,Surface,5,Image 1,1,6382,
0.79834,,Surface,5,Image 1,1,6385,
39.1875,,Surface,5,Image 1,1,6389,
17.625,,Surface,5,Image 1,1,6390,
7.6875,,Surface,5,Image 1,1,6394,
16.9375,,Surface,5,Image 1,1,6395,
6.0625,,Surface,5,Image 1,1,6396,
4.89062,,Surface,5,Image 1,1,6397,
0.0111084,,Surface,5,Image 1,1,6401,
0.781738,,Surface,5,Image 1,1,6402,
59.875,,Surface,5,Image 1,1,6403,
27.0938,,Surface,5,Image 1,1,6404,
1.72559,,Surface,5,Image 1,1,6405,
0.665039,,Surface,5,Image 1,1,6407,
19.8438,,Surface,5,Image 1,1,6408,
0.794922,,Surface,5,Image 1,1,6410,
20.7188,,Surface,5,Image 1,1,6411,
38.625,,Surface,5,Image 1,1,6414,
9.78125,,Surface,5,Image 1,1,6416,
30.125,,Surface,5,Image 1,1,6420,
39.3438,,Surface,5,Image 1,1,6422,
3.82812,,Surface,5,Image 1,1,6426,
1.36328,,Surface,5,Image 1,1,6427,
8.70312,,Surface,5,Image 1,1,6428,
4.32812,,Surface,5,Image 1,1,6429,
30.9375,,Surface,5,Image 1,1,6433,
10.7344,,Surface,5,Image 1,1,6434,
2.82812,,Surface,5,Image 1,1,6435,
8.34375,,Surface,5,Image 1,1,6436,
7.36719,,Surface,5,Image 1,1,6439,
1.11328,,Surface,5,Image 1,1,6442,
2.54883,,Surface,5,Image 1,1,6444,
2.50195,,Surface,5,Image 1,1,6446,
6.67578,,Surface,5,Image 1,1,6448,
0.482422,,Surface,5,Image 1,1,6450,
0.813965,,Surface,5,Image 1,1,6454,
15.8438,,Surface,5,Image 1,1,6456,
8.20312,,Surface,5,Image 1,1,6459,
3.66406,,Surface,5,Image 1,1,6461,
8.23438,,Surface,5,Image 1,1,6462,
25.5625,,Surface,5,Image 1,1,6463,
3.38281,,Surface,5,Image 1,1,6469,
10.5312,,Surface,5,Image 1,1,6470,
2.40625,,Surface,5,Image 1,1,6473,
0.0588379,,Surface,5,Image 1,1,6474,
9.28125,,Surface,5,Image 1,1,6475,
5.07812,,Surface,5,Image 1,1,6478,
0.097168,,Surface,5,Image 1,1,6482,
1.72266,,Surface,5,Image 1,1,6483,
2.8125,,Surface,5,Image 1,1,6485,
15,,Surface,5,Image 1,1,6488,
10.5625,,Surface,5,Image 1,1,6489,
51.875,,Surface,5,Image 1,1,6490,
3.57031,,Surface,5,Image 1,1,6495,
0.708984,,Surface,5,Image 1,1,6496,
16.9688,,Surface,5,Image 1,1,6497,
11.6719,,Surface,5,Image 1,1,6498,
4.34375,,Surface,5,Image 1,1,6500,
0.692383,,Surface,5,Image 1,1,6507,
19.75,,Surface,5,Image 1,1,6513,
1.67188,,Surface,5,Image 1,1,6514,
1.4375,,Surface,5,Image 1,1,6515,
15.9062,,Surface,5,Image 1,1,6521,
7.89062,,Surface,5,Image 1,1,6522,
3.12305,,Surface,5,Image 1,1,6524,
2.3125,,Surface,5,Image 1,1,6525,
7.4375,,Surface,5,Image 1,1,6526,
12.0938,,Surface,5,Image 1,1,6531,
1.71387,,Surface,5,Image 1,1,6534,
24.8125,,Surface,5,Image 1,1,6537,
0.272461,,Surface,5,Image 1,1,6538,
2.82812,,Surface,5,Image 1,1,6540,
1.77734,,Surface,5,Image 1,1,6541,
1.88281,,Surface,5,Image 1,1,6542,
0.838867,,Surface,5,Image 1,1,6544,
6.21875,,Surface,5,Image 1,1,6546,
5.65625,,Surface,5,Image 1,1,6549,
2.53906,,Surface,5,Image 1,1,6553,
5.67188,,Surface,5,Image 1,1,6554,
0.570312,,Surface,5,Image 1,1,6555,
31.5625,,Surface,5,Image 1,1,6556,
14.375,,Surface,5,Image 1,1,6558,
19.8438,,Surface,5,Image 1,1,6562,
8.90625,,Surface,5,Image 1,1,6567,
0.899414,,Surface,5,Image 1,1,6568,
1.36279,,Surface,5,Image 1,1,6569,
4.375,,Surface,5,Image 1,1,6571,
0.978516,,Surface,5,Image 1,1,6573,
1.14844,,Surface,5,Image 1,1,6574,
1.80176,,Surface,5,Image 1,1,6575,
5.17969,,Surface,5,Image 1,1,6579,
8.875,,Surface,5,Image 1,1,6580,
15.3125,,Surface,5,Image 1,1,6582,
4.44531,,Surface,5,Image 1,1,6583,
4.67188,,Surface,5,Image 1,1,6585,
1.70508,,Surface,5,Image 1,1,6586,
16.7969,,Surface,5,Image 1,1,6587,
27.875,,Surface,5,Image 1,1,6588,
9.95312,,Surface,5,Image 1,1,6589,
1.92188,,Surface,5,Image 1,1,6590,
0.28125,,Surface,5,Image 1,1,6591,
2.25977,,Surface,5,Image 1,1,6593,
12.125,,Surface,5,Image 1,1,6597,
1.04395,,Surface,5,Image 1,1,6600,
7.9375,,Surface,5,Image 1,1,6601,
4.72656,,Surface,5,Image 1,1,6604,
3.69922,,Surface,5,Image 1,1,6605,
0.820312,,Surface,5,Image 1,1,6606,
1.84473,,Surface,5,Image 1,1,6609,
7.39062,,Surface,5,Image 1,1,6610,
5.25,,Surface,5,Image 1,1,6611,
0.826172,,Surface,5,Image 1,1,6615,
3.67188,,Surface,5,Image 1,1,6618,
4.01562,,Surface,5,Image 1,1,6620,
2.13672,,Surface,5,Image 1,1,6622,
0.0766602,,Surface,5,Image 1,1,6623,
38.125,,Surface,5,Image 1,1,6624,
1.82031,,Surface,5,Image 1,1,6626,
14.5625,,Surface,5,Image 1,1,6628,
2.80273,,Surface,5,Image 1,1,6630,
0.308594,,Surface,5,Image 1,1,6639,
2.30664,,Surface,5,Image 1,1,6641,
11.125,,Surface,5,Image 1,1,6642,
9.09375,,Surface,5,Image 1,1,6645,
0.655762,,Surface,5,Image 1,1,6646,
26.7188,,Surface,5,Image 1,1,6648,
33.3125,,Surface,5,Image 1,1,6649,
3.23438,,Surface,5,Image 1,1,6650,
1.41602,,Surface,5,Image 1,1,6651,
20.7188,,Surface,5,Image 1,1,6652,
3.23438,,Surface,5,Image 1,1,6663,
2.06006,,Surface,5,Image 1,1,6664,
1.48633,,Surface,5,Image 1,1,6666,
4.65625,,Surface,5,Image 1,1,6669,
8.5,,Surface,5,Image 1,1,6671,
0.674072,,Surface,5,Image 1,1,6674,
5.89062,,Surface,5,Image 1,1,6675,
8.1875,,Surface,5,Image 1,1,6676,
1.10742,,Surface,5,Image 1,1,6677,
0.171387,,Surface,5,Image 1,1,6679,
0.824219,,Surface,5,Image 1,1,6681,
42.875,,Surface,5,Image 1,1,6682,
20.8125,,Surface,5,Image 1,1,6683,
36.125,,Surface,5,Image 1,1,6684,
2.20312,,Surface,5,Image 1,1,6685,
5.39062,,Surface,5,Image 1,1,6687,
0.813477,,Surface,5,Image 1,1,6688,
5.98438,,Surface,5,Image 1,1,6690,
0.663086,,Surface,5,Image 1,1,6691,
13.7188,,Surface,5,Image 1,1,6693,
2.89844,,Surface,5,Image 1,1,6696,
4.5625,,Surface,5,Image 1,1,6698,
2.40625,,Surface,5,Image 1,1,6700,
14.8438,,Surface,5,Image 1,1,6706,
0.94043,,Surface,5,Image 1,1,6708,
4.40625,,Surface,5,Image 1,1,6709,
0.00762939,,Surface,5,Image 1,1,6710,
3.375,,Surface,5,Image 1,1,6713,
5.48828,,Surface,5,Image 1,1,6719,
0.00979614,,Surface,5,Image 1,1,6720,
28.5625,,Surface,5,Image 1,1,6723,
8.46875,,Surface,5,Image 1,1,6724,
2.48047,,Surface,5,Image 1,1,6725,
15.9375,,Surface,5,Image 1,1,6726,
2.48438,,Surface,5,Image 1,1,6730,
6.10938,,Surface,5,Image 1,1,6736,
2.6875,,Surface,5,Image 1,1,6739,
23.4375,,Surface,5,Image 1,1,6746,
2.8125,,Surface,5,Image 1,1,6747,
2.4375,,Surface,5,Image 1,1,6749,
6.10938,,Surface,5,Image 1,1,6750,
23.625,,Surface,5,Image 1,1,6751,
1.69922,,Surface,5,Image 1,1,6752,
5.03125,,Surface,5,Image 1,1,6754,
2.74219,,Surface,5,Image 1,1,6755,
13.4219,,Surface,5,Image 1,1,6756,
5.4375,,Surface,5,Image 1,1,6757,
1.95312,,Surface,5,Image 1,1,6758,
1.72656,,Surface,5,Image 1,1,6760,
2.32031,,Surface,5,Image 1,1,6761,
8.65625,,Surface,5,Image 1,1,6762,
4.28125,,Surface,5,Image 1,1,6763,
3.83008,,Surface,5,Image 1,1,6765,
1.42188,,Surface,5,Image 1,1,6767,
1.5,,Surface,5,Image 1,1,6768,
5.28125,,Surface,5,Image 1,1,6769,
0.00187492,,Surface,5,Image 1,1,6770,
0.532715,,Surface,5,Image 1,1,6774,
1.12109,,Surface,5,Image 1,1,6775,
4.53125,,Surface,5,Image 1,1,6779,
7.09375,,Surface,5,Image 1,1,6783,
20.8125,,Surface,5,Image 1,1,6786,
1.34082,,Surface,5,Image 1,1,6787,
0.0637207,,Surface,5,Image 1,1,6790,
1.6123,,Surface,5,Image 1,1,6791,
0.971191,,Surface,5,Image 1,1,6792,
6.46875,,Surface,5,Image 1,1,6796,
4.01172,,Surface,5,Image 1,1,6797,
1.14062,,Surface,5,Image 1,1,6798,
0.53125,,Surface,5,Image 1,1,6799,
1.02783,,Surface,5,Image 1,1,6802,
38.375,,Surface,5,Image 1,1,6803,
3.59375,,Surface,5,Image 1,1,6809,
0.0496826,,Surface,5,Image 1,1,6811,
1.82812,,Surface,5,Image 1,1,6813,
0.773438,,Surface,5,Image 1,1,6815,
0.0537109,,Surface,5,Image 1,1,6818,
5.57812,,Surface,5,Image 1,1,6820,
0.057373,,Surface,5,Image 1,1,6821,
0.773438,,Surface,5,Image 1,1,6822,
0.78125,,Surface,5,Image 1,1,6823,
4.1875,,Surface,5,Image 1,1,6827,
2.5,,Surface,5,Image 1,1,6828,
1.92188,,Surface,5,Image 1,1,6831,
9.28125,,Surface,5,Image 1,1,6835,
1.28906,,Surface,5,Image 1,1,6836,
8.6875,,Surface,5,Image 1,1,6837,
1.25,,Surface,5,Image 1,1,6839,
1.85742,,Surface,5,Image 1,1,6849,
2.7793,,Surface,5,Image 1,1,6850,
0.84082,,Surface,5,Image 1,1,6852,
1.95312,,Surface,5,Image 1,1,6858,
2.50781,,Surface,5,Image 1,1,6859,
1.76367,,Surface,5,Image 1,1,6863,
4.16797,,Surface,5,Image 1,1,6865,
0.496094,,Surface,5,Image 1,1,6866,
1.9375,,Surface,5,Image 1,1,6868,
0.409912,,Surface,5,Image 1,1,6871,
8.96875,,Surface,5,Image 1,1,6873,
3.5625,,Surface,5,Image 1,1,6875,
2.03125,,Surface,5,Image 1,1,6877,
0.74707,,Surface,5,Image 1,1,6881,
13.5,,Surface,5,Image 1,1,6883,
0.817383,,Surface,5,Image 1,1,6891,
0.164307,,Surface,5,Image 1,1,6892,
0.0959473,,Surface,5,Image 1,1,6894,
2.26172,,Surface,5,Image 1,1,6897,
2.125,,Surface,5,Image 1,1,6898,
5.84375,,Surface,5,Image 1,1,6900,
2.56836,,Surface,5,Image 1,1,6901,
0.977539,,Surface,5,Image 1,1,6904,
5.1875,,Surface,5,Image 1,1,6906,
0.600342,,Surface,5,Image 1,1,6907,
2.34375,,Surface,5,Image 1,1,6910,
2.1875,,Surface,5,Image 1,1,6912,
0.585938,,Surface,5,Image 1,1,6915,
6.01562,,Surface,5,Image 1,1,6917,
2.94141,,Surface,5,Image 1,1,6918,
1.79297,,Surface,5,Image 1,1,6919,
1.26172,,Surface,5,Image 1,1,6921,
0.0246582,,Surface,5,Image 1,1,6922,
1.31641,,Surface,5,Image 1,1,6924,
7.1875,,Surface,5,Image 1,1,6925,
16.8438,,Surface,5,Image 1,1,6926,
0.932129,,Surface,5,Image 1,1,6928,
5.41406,,Surface,5,Image 1,1,6930,
4.9082,,Surface,5,Image 1,1,6935,
0.292969,,Surface,5,Image 1,1,6937,
0.56543,,Surface,5,Image 1,1,6938,
8.40625,,Surface,5,Image 1,1,6940,
2.85938,,Surface,5,Image 1,1,6941,
0.894531,,Surface,5,Image 1,1,6943,
7.0625,,Surface,5,Image 1,1,6944,
5.46875,,Surface,5,Image 1,1,6947,
7.5,,Surface,5,Image 1,1,6951,
0.955078,,Surface,5,Image 1,1,6955,
0.688477,,Surface,5,Image 1,1,6963,
5.84375,,Surface,5,Image 1,1,6966,
15.5312,,Surface,5,Image 1,1,6972,
3.4375,,Surface,5,Image 1,1,6973,
2.21875,,Surface,5,Image 1,1,6976,
0.547363,,Surface,5,Image 1,1,6978,
8.46875,,Surface,5,Image 1,1,6982,
3.5625,,Surface,5,Image 1,1,6985,
5.44531,,Surface,5,Image 1,1,6990,
2.03906,,Surface,5,Image 1,1,6993,
4.46094,,Surface,5,Image 1,1,6995,
3.51953,,Surface,5,Image 1,1,6996,
0.541016,,Surface,5,Image 1,1,7000,
0.00372314,,Surface,5,Image 1,1,7002,
0.250488,,Surface,5,Image 1,1,7004,
0.253418,,Surface,5,Image 1,1,7005,
1.3125,,Surface,5,Image 1,1,7006,
3.1582,,Surface,5,Image 1,1,7008,
2.3457,,Surface,5,Image 1,1,7010,
1.00586,,Surface,5,Image 1,1,7012,
8.20312,,Surface,5,Image 1,1,7015,
2.03711,,Surface,5,Image 1,1,7016,
1.28516,,Surface,5,Image 1,1,7017,
0.430176,,Surface,5,Image 1,1,7019,
3.53125,,Surface,5,Image 1,1,7021,
1.79688,,Surface,5,Image 1,1,7024,
0.847656,,Surface,5,Image 1,1,7026,
0.574219,,Surface,5,Image 1,1,7027,
2.20703,,Surface,5,Image 1,1,7028,
0.0935059,,Surface,5,Image 1,1,7030,
0.248047,,Surface,5,Image 1,1,7031,
1.01367,,Surface,5,Image 1,1,7033,
1.97656,,Surface,5,Image 1,1,7035,
0.492676,,Surface,5,Image 1,1,7036,
0.613281,,Surface,5,Image 1,1,7038,
0.602539,,Surface,5,Image 1,1,7039,
0.929688,,Surface,5,Image 1,1,7040,
0.33252,,Surface,5,Image 1,1,7041,
3.85938,,Surface,5,Image 1,1,7042,
0.896484,,Surface,5,Image 1,1,7046,
0.427002,,Surface,5,Image 1,1,7048,
0.020752,,Surface,5,Image 1,1,7049,
0.183594,,Surface,5,Image 1,1,7052,
0.587891,,Surface,5,Image 1,1,7054,
0.114502,,Surface,5,Image 1,1,7055,
1.02246,,Surface,5,Image 1,1,7058,
9.26562,,Surface,5,Image 1,1,7059,
1.0625,,Surface,5,Image 1,1,7061,
1.46094,,Surface,5,Image 1,1,7063,
5.59375,,Surface,5,Image 1,1,7064,
0.0307007,,Surface,5,Image 1,1,7066,
0.000276566,,Surface,5,Image 1,1,7069,
1.45312,,Surface,5,Image 1,1,7070,
0.296875,,Surface,5,Image 1,1,7073,
15.3594,,Surface,5,Image 1,1,7075,
1.94727,,Surface,5,Image 1,1,7084,
3.03516,,Surface,5,Image 1,1,7086,
0.752441,,Surface,5,Image 1,1,7092,
4.53906,,Surface,5,Image 1,1,7098,
1.36523,,Surface,5,Image 1,1,7100,
1.11523,,Surface,5,Image 1,1,7101,
1.15625,,Surface,5,Image 1,1,7102,
5.5625,,Surface,5,Image 1,1,7103,
7.26562,,Surface,5,Image 1,1,7111,
0.738281,,Surface,5,Image 1,1,7113,
0.0698853,,Surface,5,Image 1,1,7119,
0.0556641,,Surface,5,Image 1,1,7120,
2.53906,,Surface,5,Image 1,1,7121,
3.31641,,Surface,5,Image 1,1,7124,
2.50977,,Surface,5,Image 1,1,7126,
0.725586,,Surface,5,Image 1,1,7130,
0.125977,,Surface,5,Image 1,1,7132,
1.56055,,Surface,5,Image 1,1,7136,
4.08008,,Surface,5,Image 1,1,7137,
4.34961,,Surface,5,Image 1,1,7138,
0.526367,,Surface,5,Image 1,1,7139,
8.23438,,Surface,5,Image 1,1,7145,
9.75,,Surface,5,Image 1,1,7146,
0.0391846,,Surface,5,Image 1,1,7147,
0.0178223,,Surface,5,Image 1,1,7149,
1.82227,,Surface,5,Image 1,1,7151,
1.15527,,Surface,5,Image 1,1,7152,
10.875,,Surface,5,Image 1,1,7154,
13.8125,,Surface,5,Image 1,1,7165,
0.648682,,Surface,5,Image 1,1,7170,
1.13965,,Surface,5,Image 1,1,7173,
0.706055,,Surface,5,Image 1,1,7175,
6.52344,,Surface,5,Image 1,1,7186,
0.740234,,Surface,5,Image 1,1,7188,
4.40625,,Surface,5,Image 1,1,7191,
0.100586,,Surface,5,Image 1,1,7199,
3.41406,,Surface,5,Image 1,1,7200,
0.10498,,Surface,5,Image 1,1,7202,
0.982178,,Surface,5,Image 1,1,7210,
1.89648,,Surface,5,Image 1,1,7211,
0.512939,,Surface,5,Image 1,1,7212,
1.40625,,Surface,5,Image 1,1,7214,
1.46094,,Surface,5,Image 1,1,7216,
0.0085144,,Surface,5,Image 1,1,7218,
7.08594,,Surface,5,Image 1,1,7219,
0.678711,,Surface,5,Image 1,1,7225,
0.119629,,Surface,5,Image 1,1,7227,
0.00952148,,Surface,5,Image 1,1,7229,
4.1875,,Surface,5,Image 1,1,7231,
6.53125,,Surface,5,Image 1,1,7232,
5.16211,,Surface,5,Image 1,1,7234,
0.0847778,,Surface,5,Image 1,1,7237,
1.49805,,Surface,5,Image 1,1,7243,
1.80469,,Surface,5,Image 1,1,7244,
22.125,,Surface,5,Image 1,1,7256,
3.31836,,Surface,5,Image 1,1,7263,
1.69727,,Surface,5,Image 1,1,7268,
2.28125,,Surface,5,Image 1,1,7270,
31.5,,Surface,5,Image 1,1,7272,
4.08984,,Surface,5,Image 1,1,7274,
4.78125,,Surface,5,Image 1,1,7275,
4.9375,,Surface,5,Image 1,1,7279,
11.9531,,Surface,5,Image 1,1,7282,
7.10938,,Surface,5,Image 1,1,7285,
3.34357e-05,,Surface,5,Image 1,1,7289,
1.06055,,Surface,5,Image 1,1,7293,
0.00244141,,Surface,5,Image 1,1,7294,
0.256836,,Surface,5,Image 1,1,7295,
4.5625,,Surface,5,Image 1,1,7296,
0.17749,,Surface,5,Image 1,1,7298,
2.125,,Surface,5,Image 1,1,7301,
0.744141,,Surface,5,Image 1,1,7302,
2.10156,,Surface,5,Image 1,1,7303,
0.953125,,Surface,5,Image 1,1,7304,
5.12109,,Surface,5,Image 1,1,7305,
0.311523,,Surface,5,Image 1,1,7307,
0.245117,,Surface,5,Image 1,1,7310,
0.114746,,Surface,5,Image 1,1,7312,
9.67969,,Surface,5,Image 1,1,7315,
0.423828,,Surface,5,Image 1,1,7316,
0.00683594,,Surface,5,Image 1,1,7317,
8.57812,,Surface,5,Image 1,1,7321,
0.144043,,Surface,5,Image 1,1,7322,
29.375,,Surface,5,Image 1,1,7326,
0.128906,,Surface,5,Image 1,1,7327,
0.146484,,Surface,5,Image 1,1,7328,
4.8125,,Surface,5,Image 1,1,7331,
0.000793457,,Surface,5,Image 1,1,7332,
0.00730896,,Surface,5,Image 1,1,7333,
1.06445,,Surface,5,Image 1,1,7336,
2.75977,,Surface,5,Image 1,1,7337,
9.84375,,Surface,5,Image 1,1,7338,
1.09375,,Surface,5,Image 1,1,7339,
2.65234,,Surface,5,Image 1,1,7342,
0.471802,,Surface,5,Image 1,1,7343,
1.9375,,Surface,5,Image 1,1,7344,
14.1562,,Surface,5,Image 1,1,7350,
0.117371,,Surface,5,Image 1,1,7353,
1.96875,,Surface,5,Image 1,1,7354,
17.2656,,Surface,5,Image 1,1,7359,
0.160645,,Surface,5,Image 1,1,7364,
0.56543,,Surface,5,Image 1,1,7366,
5.67188,,Surface,5,Image 1,1,7370,
5.1875,,Surface,5,Image 1,1,7378,
66.375,,Surface,5,Image 1,1,7379,
52.9375,,Surface,5,Image 1,1,7382,
0.0926514,,Surface,5,Image 1,1,7383,
2.46875,,Surface,5,Image 1,1,7385,
0.28833,,Surface,5,Image 1,1,7391,
0.0571289,,Surface,5,Image 1,1,7398,
7.9375,,Surface,5,Image 1,1,7412,
0.0825195,,Surface,5,Image 1,1,7417,
0.114502,,Surface,5,Image 1,1,7419,
11.4062,,Surface,5,Image 1,1,7422,
2.55469,,Surface,5,Image 1,1,7425,
68.4375,,Surface,5,Image 1,1,7428,
0.192871,,Surface,5,Image 1,1,7431,
0.517578,,Surface,5,Image 1,1,7440,
9.5,,Surface,5,Image 1,1,7443,
0.277344,,Surface,5,Image 1,1,7444,
12.3125,,Surface,5,Image 1,1,7447,
3.06445,,Surface,5,Image 1,1,7450,
46.75,,Surface,5,Image 1,1,7452,
6.11719,,Surface,5,Image 1,1,7453,
0.0559082,,Surface,5,Image 1,1,7455,
0.890625,,Surface,5,Image 1,1,7457,
0.462891,,Surface,5,Image 1,1,7459,
14.75,,Surface,5,Image 1,1,7464,
1.19141,,Surface,5,Image 1,1,7465,
0.953125,,Surface,5,Image 1,1,7468,
25.9375,,Surface,5,Image 1,1,7469,
2.14258,,Surface,5,Image 1,1,7477,
0.855469,,Surface,5,Image 1,1,7486,
79.25,,Surface,5,Image 1,1,7487,
1.10547,,Surface,5,Image 1,1,7493,
0.47168,,Surface,5,Image 1,1,7498,
30.4375,,Surface,5,Image 1,1,7501,
130.938,,Surface,5,Image 1,1,7502,
10.4375,,Surface,5,Image 1,1,7503,
4.03516,,Surface,5,Image 1,1,7511,
0.000128269,,Surface,5,Image 1,1,7514,
1.76562,,Surface,5,Image 1,1,7516,
22.9688,,Surface,5,Image 1,1,7518,
8.1875,,Surface,5,Image 1,1,7519,
0.0765381,,Surface,5,Image 1,1,7520,
0.00427246,,Surface,5,Image 1,1,7523,
1.89844,,Surface,5,Image 1,1,7524,
4.57031,,Surface,5,Image 1,1,7530,
1.04883,,Surface,5,Image 1,1,7533,
21.4375,,Surface,5,Image 1,1,7537,
3.40625,,Surface,5,Image 1,1,7538,
