
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.7192,,Surface,3,Image 1,1,6875,
16.1965,,Surface,3,Image 1,1,6876,
17.4081,,Surface,3,Image 1,1,6877,
13.4328,,Surface,3,Image 1,1,6879,
19.206,,Surface,3,Image 1,1,6882,
19.6406,,Surface,3,Image 1,1,6883,
14.7061,,Surface,3,Image 1,1,6884,
11.1804,,Surface,3,Image 1,1,6885,
15.188,,Surface,3,Image 1,1,6886,
13.4454,,Surface,3,Image 1,1,6887,
11.9538,,Surface,3,Image 1,1,6896,
17.6639,,Surface,3,Image 1,1,6901,
11.3815,,Surface,3,Image 1,1,6902,
22.4433,,Surface,3,Image 1,1,6907,
24.323,,Surface,3,Image 1,1,6908,
23.4804,,Surface,3,Image 1,1,6911,
23.5733,,Surface,3,Image 1,1,6914,
30.7032,,Surface,3,Image 1,1,6917,
23.4266,,Surface,3,Image 1,1,6920,
24.5867,,Surface,3,Image 1,1,6923,
11.8436,,Surface,3,Image 1,1,6925,
