
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.64844,,Surface,2,Image 1,1,6868,
2.39062,,Surface,2,Image 1,1,6871,
3.14062,,Surface,2,Image 1,1,6873,
8.28906,,Surface,2,Image 1,1,6875,
4.37891,,Surface,2,Image 1,1,6876,
8.5625,,Surface,2,Image 1,1,6877,
6.28516,,Surface,2,Image 1,1,6879,
7.375,,Surface,2,Image 1,1,6882,
6.01562,,Surface,2,Image 1,1,6883,
2.09766,,Surface,2,Image 1,1,6884,
3.61475,,Surface,2,Image 1,1,6885,
4.26953,,Surface,2,Image 1,1,6886,
5.29102,,Surface,2,Image 1,1,6887,
5.04199,,Surface,2,Image 1,1,6896,
0.570801,,Surface,2,Image 1,1,6901,
2.30713,,Surface,2,Image 1,1,6902,
4.33984,,Surface,2,Image 1,1,6907,
4.29883,,Surface,2,Image 1,1,6908,
4.59375,,Surface,2,Image 1,1,6911,
3.64453,,Surface,2,Image 1,1,6914,
4.08984,,Surface,2,Image 1,1,6917,
3.86328,,Surface,2,Image 1,1,6920,
4.90234,,Surface,2,Image 1,1,6923,
4.01611,,Surface,2,Image 1,1,6925,
