
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.16846,,Surface,6,Image 1,1,6838,
0.205875,,Surface,6,Image 1,1,6839,
0.32183,,Surface,6,Image 1,1,6840,
0.141125,,Surface,6,Image 1,1,6841,
0.306128,,Surface,6,Image 1,1,6842,
0.430095,,Surface,6,Image 1,1,6844,
0.716783,,Surface,6,Image 1,1,6845,
0.317353,,Surface,6,Image 1,1,6846,
0.103543,,Surface,6,Image 1,1,6848,
0.0305411,,Surface,6,Image 1,1,6854,
0.238372,,Surface,6,Image 1,1,6856,
0.0097697,,Surface,6,Image 1,1,6859,
0.381025,,Surface,6,Image 1,1,6860,
0.295181,,Surface,6,Image 1,1,6862,
0.318013,,Surface,6,Image 1,1,6863,
0.0996142,,Surface,6,Image 1,1,6865,
0.214727,,Surface,6,Image 1,1,6866,
0.231241,,Surface,6,Image 1,1,6867,
0.228249,,Surface,6,Image 1,1,6868,
0.103326,,Surface,6,Image 1,1,6871,
0.874116,,Surface,6,Image 1,1,6873,
0.0331656,,Surface,6,Image 1,1,6875,
0.26327,,Surface,6,Image 1,1,6876,
0.398804,,Surface,6,Image 1,1,6877,
0.0940714,,Surface,6,Image 1,1,6879,
0.328879,,Surface,6,Image 1,1,6882,
0.239519,,Surface,6,Image 1,1,6883,
0.140545,,Surface,6,Image 1,1,6884,
0.0231429,,Surface,6,Image 1,1,6885,
0.109942,,Surface,6,Image 1,1,6886,
0.0216478,,Surface,6,Image 1,1,6887,
0.0391552,,Surface,6,Image 1,1,6896,
0.02145,,Surface,6,Image 1,1,6901,
0.0782227,,Surface,6,Image 1,1,6902,
0.292166,,Surface,6,Image 1,1,6907,
0.749647,,Surface,6,Image 1,1,6908,
0.0141409,,Surface,6,Image 1,1,6911,
0.19048,,Surface,6,Image 1,1,6914,
0.123119,,Surface,6,Image 1,1,6917,
0.157344,,Surface,6,Image 1,1,6920,
0.171506,,Surface,6,Image 1,1,6923,
0.015446,,Surface,6,Image 1,1,6925,
