
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.11797,,Surface,2,Image 1,1,6862,
7.96757,,Surface,2,Image 1,1,6863,
3.63771,,Surface,2,Image 1,1,6865,
10.2968,,Surface,2,Image 1,1,6866,
7.28245,,Surface,2,Image 1,1,6867,
6.63387,,Surface,2,Image 1,1,6868,
3.55838,,Surface,2,Image 1,1,6871,
3.60803,,Surface,2,Image 1,1,6873,
8.22146,,Surface,2,Image 1,1,6875,
4.4131,,Surface,2,Image 1,1,6876,
7.73245,,Surface,2,Image 1,1,6877,
5.8632,,Surface,2,Image 1,1,6879,
7.92886,,Surface,2,Image 1,1,6882,
6.23039,,Surface,2,Image 1,1,6883,
1.85913,,Surface,2,Image 1,1,6884,
3.59204,,Surface,2,Image 1,1,6885,
4.78883,,Surface,2,Image 1,1,6886,
5.23764,,Surface,2,Image 1,1,6887,
4.94699,,Surface,2,Image 1,1,6896,
0.637867,,Surface,2,Image 1,1,6901,
2.22874,,Surface,2,Image 1,1,6902,
3.91844,,Surface,2,Image 1,1,6907,
4.53983,,Surface,2,Image 1,1,6908,
4.61241,,Surface,2,Image 1,1,6911,
4.09969,,Surface,2,Image 1,1,6914,
4.1219,,Surface,2,Image 1,1,6917,
4.56426,,Surface,2,Image 1,1,6920,
5.15866,,Surface,2,Image 1,1,6923,
3.99456,,Surface,2,Image 1,1,6925,
