
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.00195,,Surface,7,Image 1,1,6854,
6.00391,,Surface,7,Image 1,1,6856,
4.50195,,Surface,7,Image 1,1,6859,
6.00391,,Surface,7,Image 1,1,6860,
6.00391,,Surface,7,Image 1,1,6862,
7.00781,,Surface,7,Image 1,1,6863,
5.00195,,Surface,7,Image 1,1,6865,
6.00391,,Surface,7,Image 1,1,6866,
6.00391,,Surface,7,Image 1,1,6867,
5.00391,,Surface,7,Image 1,1,6868,
5.00195,,Surface,7,Image 1,1,6871,
4.00195,,Surface,7,Image 1,1,6873,
5.50195,,Surface,7,Image 1,1,6875,
5.00781,,Surface,7,Image 1,1,6876,
6.00391,,Surface,7,Image 1,1,6877,
6.00195,,Surface,7,Image 1,1,6879,
6.00391,,Surface,7,Image 1,1,6882,
6.00391,,Surface,7,Image 1,1,6883,
5.00195,,Surface,7,Image 1,1,6884,
6.50195,,Surface,7,Image 1,1,6885,
6.00391,,Surface,7,Image 1,1,6886,
6.00195,,Surface,7,Image 1,1,6887,
5.00391,,Surface,7,Image 1,1,6896,
6.50391,,Surface,7,Image 1,1,6901,
4.00195,,Surface,7,Image 1,1,6902,
6.00391,,Surface,7,Image 1,1,6907,
6.00391,,Surface,7,Image 1,1,6908,
5.50391,,Surface,7,Image 1,1,6911,
6.00391,,Surface,7,Image 1,1,6914,
6.00391,,Surface,7,Image 1,1,6917,
6.00391,,Surface,7,Image 1,1,6920,
6.00391,,Surface,7,Image 1,1,6923,
4.00195,,Surface,7,Image 1,1,6925,
