
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
61.555,,Surface,1,Image 1,1,6815,
564.663,,Surface,1,Image 1,1,6817,
57.4828,,Surface,1,Image 1,1,6818,
199.56,,Surface,1,Image 1,1,6819,
0.000601177,,Surface,1,Image 1,1,6820,
0.632974,,Surface,1,Image 1,1,6821,
0.408193,,Surface,1,Image 1,1,6822,
4.72511,,Surface,1,Image 1,1,6824,
214.689,,Surface,1,Image 1,1,6825,
18.1725,,Surface,1,Image 1,1,6828,
201.064,,Surface,1,Image 1,1,6829,
12.1354,,Surface,1,Image 1,1,6831,
6.6475,,Surface,1,Image 1,1,6832,
0.362624,,Surface,1,Image 1,1,6833,
155.706,,Surface,1,Image 1,1,6834,
4844.65,,Surface,1,Image 1,1,6835,
197.669,,Surface,1,Image 1,1,6838,
31.8182,,Surface,1,Image 1,1,6839,
6.93002e-06,,Surface,1,Image 1,1,6840,
1.04042e-09,,Surface,1,Image 1,1,6841,
0.0219876,,Surface,1,Image 1,1,6842,
2.46275,,Surface,1,Image 1,1,6844,
0.00043339,,Surface,1,Image 1,1,6845,
3.46806e-09,,Surface,1,Image 1,1,6846,
2.77445e-09,,Surface,1,Image 1,1,6848,
2.94785e-09,,Surface,1,Image 1,1,6854,
0.0106236,,Surface,1,Image 1,1,6856,
0.010155,,Surface,1,Image 1,1,6859,
18.9821,,Surface,1,Image 1,1,6860,
0.0455182,,Surface,1,Image 1,1,6862,
19432.3,,Surface,1,Image 1,1,6863,
0.00052204,,Surface,1,Image 1,1,6865,
5.37549e-09,,Surface,1,Image 1,1,6866,
5.65909e-05,,Surface,1,Image 1,1,6867,
18.9049,,Surface,1,Image 1,1,6868,
1.72073e-08,,Surface,1,Image 1,1,6871,
36.0424,,Surface,1,Image 1,1,6873,
3.12125e-09,,Surface,1,Image 1,1,6875,
0.00807198,,Surface,1,Image 1,1,6876,
3.63964,,Surface,1,Image 1,1,6877,
0.315538,,Surface,1,Image 1,1,6879,
93.0427,,Surface,1,Image 1,1,6882,
0.027774,,Surface,1,Image 1,1,6883,
0.0102913,,Surface,1,Image 1,1,6884,
0.0112736,,Surface,1,Image 1,1,6885,
3231.33,,Surface,1,Image 1,1,6886,
2.08084e-09,,Surface,1,Image 1,1,6887,
1.56063e-09,,Surface,1,Image 1,1,6896,
2.77445e-09,,Surface,1,Image 1,1,6901,
1.21382e-09,,Surface,1,Image 1,1,6902,
1055.61,,Surface,1,Image 1,1,6907,
1.82847e-06,,Surface,1,Image 1,1,6908,
0.0646993,,Surface,1,Image 1,1,6911,
8.68894e-07,,Surface,1,Image 1,1,6914,
305.013,,Surface,1,Image 1,1,6917,
1.12712e-08,,Surface,1,Image 1,1,6920,
112.791,,Surface,1,Image 1,1,6923,
8.1684e-05,,Surface,1,Image 1,1,6925,
