
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0611922,,Surface,6,Image 1,1,6777,
0.0303361,,Surface,6,Image 1,1,6780,
0.00732063,,Surface,6,Image 1,1,6781,
0.0275726,,Surface,6,Image 1,1,6783,
0.025142,,Surface,6,Image 1,1,6786,
0.0233084,,Surface,6,Image 1,1,6787,
0.0498631,,Surface,6,Image 1,1,6788,
0.256356,,Surface,6,Image 1,1,6794,
0.0284579,,Surface,6,Image 1,1,6795,
0.00202423,,Surface,6,Image 1,1,6796,
0.00445255,,Surface,6,Image 1,1,6797,
0.0183971,,Surface,6,Image 1,1,6801,
0.00646755,,Surface,6,Image 1,1,6802,
0.0537958,,Surface,6,Image 1,1,6804,
0.044402,,Surface,6,Image 1,1,6805,
0.0995498,,Surface,6,Image 1,1,6806,
0.047088,,Surface,6,Image 1,1,6807,
0.0872305,,Surface,6,Image 1,1,6810,
0.00805053,,Surface,6,Image 1,1,6812,
0.151544,,Surface,6,Image 1,1,6813,
0.0159699,,Surface,6,Image 1,1,6814,
0.0518055,,Surface,6,Image 1,1,6815,
0.0563463,,Surface,6,Image 1,1,6817,
0.154215,,Surface,6,Image 1,1,6818,
0.0300522,,Surface,6,Image 1,1,6819,
0.0446674,,Surface,6,Image 1,1,6820,
0.00326539,,Surface,6,Image 1,1,6821,
0.246214,,Surface,6,Image 1,1,6822,
0.0460527,,Surface,6,Image 1,1,6824,
0.119395,,Surface,6,Image 1,1,6825,
0.0442846,,Surface,6,Image 1,1,6828,
0.0427641,,Surface,6,Image 1,1,6829,
0.0537874,,Surface,6,Image 1,1,6831,
0.124685,,Surface,6,Image 1,1,6832,
0.0243721,,Surface,6,Image 1,1,6833,
0.386215,,Surface,6,Image 1,1,6834,
0.201291,,Surface,6,Image 1,1,6835,
0.00243079,,Surface,6,Image 1,1,6838,
0.0267104,,Surface,6,Image 1,1,6839,
0.0692402,,Surface,6,Image 1,1,6840,
0.130318,,Surface,6,Image 1,1,6841,
0.0228838,,Surface,6,Image 1,1,6842,
0.028887,,Surface,6,Image 1,1,6844,
0.14966,,Surface,6,Image 1,1,6845,
0.0559402,,Surface,6,Image 1,1,6846,
0.0209399,,Surface,6,Image 1,1,6848,
0.0123999,,Surface,6,Image 1,1,6854,
0.0140013,,Surface,6,Image 1,1,6856,
0.00155051,,Surface,6,Image 1,1,6859,
0.168065,,Surface,6,Image 1,1,6860,
0.0685179,,Surface,6,Image 1,1,6862,
0.00996812,,Surface,6,Image 1,1,6863,
0.0134586,,Surface,6,Image 1,1,6865,
0.0819862,,Surface,6,Image 1,1,6866,
0.0318469,,Surface,6,Image 1,1,6867,
0.0989712,,Surface,6,Image 1,1,6868,
0.0201009,,Surface,6,Image 1,1,6871,
0.224827,,Surface,6,Image 1,1,6873,
0.0114463,,Surface,6,Image 1,1,6875,
0.0499138,,Surface,6,Image 1,1,6876,
0.0236647,,Surface,6,Image 1,1,6877,
0.0222489,,Surface,6,Image 1,1,6879,
0.0718379,,Surface,6,Image 1,1,6882,
0.0436611,,Surface,6,Image 1,1,6883,
0.0126021,,Surface,6,Image 1,1,6884,
0.00573032,,Surface,6,Image 1,1,6885,
0.00890212,,Surface,6,Image 1,1,6886,
0.00249053,,Surface,6,Image 1,1,6887,
0.00188955,,Surface,6,Image 1,1,6896,
0.00340044,,Surface,6,Image 1,1,6901,
0.0113901,,Surface,6,Image 1,1,6902,
0.0246541,,Surface,6,Image 1,1,6907,
0.0709237,,Surface,6,Image 1,1,6908,
0.000880076,,Surface,6,Image 1,1,6911,
0.0108581,,Surface,6,Image 1,1,6914,
0.0428643,,Surface,6,Image 1,1,6917,
0.0158441,,Surface,6,Image 1,1,6920,
0.00446092,,Surface,6,Image 1,1,6923,
0.00518495,,Surface,6,Image 1,1,6925,
