
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.938339,,Surface,5,Image 1,1,6839,
0.490669,,Surface,5,Image 1,1,6840,
0.197554,,Surface,5,Image 1,1,6841,
0.629428,,Surface,5,Image 1,1,6842,
0.841372,,Surface,5,Image 1,1,6844,
1.06057,,Surface,5,Image 1,1,6845,
2.63765,,Surface,5,Image 1,1,6846,
0.0128254,,Surface,5,Image 1,1,6848,
0.0173233,,Surface,5,Image 1,1,6854,
1.33083,,Surface,5,Image 1,1,6856,
0.01899,,Surface,5,Image 1,1,6859,
0.812428,,Surface,5,Image 1,1,6860,
0.599467,,Surface,5,Image 1,1,6862,
1.21909,,Surface,5,Image 1,1,6863,
0.065021,,Surface,5,Image 1,1,6865,
0.394521,,Surface,5,Image 1,1,6866,
0.850655,,Surface,5,Image 1,1,6867,
1.43458,,Surface,5,Image 1,1,6868,
0.266443,,Surface,5,Image 1,1,6871,
1.80228,,Surface,5,Image 1,1,6873,
0.0247274,,Surface,5,Image 1,1,6875,
1.689,,Surface,5,Image 1,1,6876,
1.99157,,Surface,5,Image 1,1,6877,
1.45572,,Surface,5,Image 1,1,6879,
2.25479,,Surface,5,Image 1,1,6882,
0.737934,,Surface,5,Image 1,1,6883,
1.62581,,Surface,5,Image 1,1,6884,
0.0100912,,Surface,5,Image 1,1,6885,
0.182134,,Surface,5,Image 1,1,6886,
0.000111071,,Surface,5,Image 1,1,6887,
0.0139318,,Surface,5,Image 1,1,6896,
0.0115272,,Surface,5,Image 1,1,6901,
0.183337,,Surface,5,Image 1,1,6902,
2.83777,,Surface,5,Image 1,1,6907,
0.200087,,Surface,5,Image 1,1,6908,
0.0969282,,Surface,5,Image 1,1,6911,
0.630686,,Surface,5,Image 1,1,6914,
0.482297,,Surface,5,Image 1,1,6917,
0.0777448,,Surface,5,Image 1,1,6920,
0.774323,,Surface,5,Image 1,1,6923,
0.0356306,,Surface,5,Image 1,1,6925,
