
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.54316,,Surface,4,Image 1,1,6866,
3.89761,,Surface,4,Image 1,1,6867,
4.20772,,Surface,4,Image 1,1,6868,
1.71578,,Surface,4,Image 1,1,6871,
4.93796,,Surface,4,Image 1,1,6873,
3.83028,,Surface,4,Image 1,1,6875,
28.4521,,Surface,4,Image 1,1,6876,
22.2479,,Surface,4,Image 1,1,6877,
1.16356,,Surface,4,Image 1,1,6879,
3.67964,,Surface,4,Image 1,1,6882,
5.38756,,Surface,4,Image 1,1,6883,
1.7963,,Surface,4,Image 1,1,6884,
2.86655,,Surface,4,Image 1,1,6885,
4.60291,,Surface,4,Image 1,1,6886,
0.166596,,Surface,4,Image 1,1,6887,
0.0733821,,Surface,4,Image 1,1,6896,
1.72733,,Surface,4,Image 1,1,6901,
1.21251,,Surface,4,Image 1,1,6902,
3.67215,,Surface,4,Image 1,1,6907,
5.21847,,Surface,4,Image 1,1,6908,
3.70969,,Surface,4,Image 1,1,6911,
2.86198,,Surface,4,Image 1,1,6914,
2.94422,,Surface,4,Image 1,1,6917,
2.77498,,Surface,4,Image 1,1,6920,
5.57854,,Surface,4,Image 1,1,6923,
0.787831,,Surface,4,Image 1,1,6925,
