
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0,,Surface,1,Image 1,1,6848,
0,,Surface,1,Image 1,1,6854,
0.0117216,,Surface,1,Image 1,1,6856,
0.0190915,,Surface,1,Image 1,1,6859,
0.417776,,Surface,1,Image 1,1,6860,
0.0237307,,Surface,1,Image 1,1,6862,
6.41514,,Surface,1,Image 1,1,6863,
0.00413629,,Surface,1,Image 1,1,6865,
0,,Surface,1,Image 1,1,6866,
0.00130514,,Surface,1,Image 1,1,6867,
0.536287,,Surface,1,Image 1,1,6868,
1.83255e-05,,Surface,1,Image 1,1,6871,
0.949999,,Surface,1,Image 1,1,6873,
0,,Surface,1,Image 1,1,6875,
0.0115903,,Surface,1,Image 1,1,6876,
0.145643,,Surface,1,Image 1,1,6877,
0.103326,,Surface,1,Image 1,1,6879,
0.676374,,Surface,1,Image 1,1,6882,
0.011905,,Surface,1,Image 1,1,6883,
0.017833,,Surface,1,Image 1,1,6884,
0.0287977,,Surface,1,Image 1,1,6885,
4.37349,,Surface,1,Image 1,1,6886,
0,,Surface,1,Image 1,1,6887,
0,,Surface,1,Image 1,1,6896,
0,,Surface,1,Image 1,1,6901,
0,,Surface,1,Image 1,1,6902,
2.88323,,Surface,1,Image 1,1,6907,
0.000165586,,Surface,1,Image 1,1,6908,
0.0310074,,Surface,1,Image 1,1,6911,
0.000107729,,Surface,1,Image 1,1,6914,
1.606,,Surface,1,Image 1,1,6917,
0,,Surface,1,Image 1,1,6920,
0.744652,,Surface,1,Image 1,1,6923,
0.00292945,,Surface,1,Image 1,1,6925,
