
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.36055,,Surface,1,Image 1,1,6753,
0.108063,,Surface,1,Image 1,1,6756,
0.560434,,Surface,1,Image 1,1,6758,
1.04659,,Surface,1,Image 1,1,6759,
0.311243,,Surface,1,Image 1,1,6760,
0.00132394,,Surface,1,Image 1,1,6761,
0.291494,,Surface,1,Image 1,1,6763,
0.0037142,,Surface,1,Image 1,1,6764,
0.109024,,Surface,1,Image 1,1,6765,
0.235021,,Surface,1,Image 1,1,6766,
0.73321,,Surface,1,Image 1,1,6769,
0.0365784,,Surface,1,Image 1,1,6770,
0.879087,,Surface,1,Image 1,1,6773,
0.0144323,,Surface,1,Image 1,1,6777,
0.21881,,Surface,1,Image 1,1,6780,
0.00941451,,Surface,1,Image 1,1,6781,
0.00166053,,Surface,1,Image 1,1,6783,
0.000227702,,Surface,1,Image 1,1,6786,
0.0492383,,Surface,1,Image 1,1,6787,
0.00489927,,Surface,1,Image 1,1,6788,
1.96245e-05,,Surface,1,Image 1,1,6794,
1.31683e-05,,Surface,1,Image 1,1,6795,
0.00240673,,Surface,1,Image 1,1,6796,
0.00108665,,Surface,1,Image 1,1,6797,
0.664326,,Surface,1,Image 1,1,6801,
0.282888,,Surface,1,Image 1,1,6802,
0.000281362,,Surface,1,Image 1,1,6804,
1.09009,,Surface,1,Image 1,1,6805,
0.00242279,,Surface,1,Image 1,1,6806,
0.0348222,,Surface,1,Image 1,1,6807,
0.0305161,,Surface,1,Image 1,1,6810,
1.45247,,Surface,1,Image 1,1,6812,
0.320817,,Surface,1,Image 1,1,6813,
0.0324452,,Surface,1,Image 1,1,6814,
0.291076,,Surface,1,Image 1,1,6815,
1.07014,,Surface,1,Image 1,1,6817,
0.1514,,Surface,1,Image 1,1,6818,
0.559613,,Surface,1,Image 1,1,6819,
0.00127101,,Surface,1,Image 1,1,6820,
0.0137669,,Surface,1,Image 1,1,6821,
0.0798708,,Surface,1,Image 1,1,6822,
0.0226897,,Surface,1,Image 1,1,6824,
0.419887,,Surface,1,Image 1,1,6825,
0.402843,,Surface,1,Image 1,1,6828,
0.571236,,Surface,1,Image 1,1,6829,
0.166287,,Surface,1,Image 1,1,6831,
0.07937,,Surface,1,Image 1,1,6832,
0.0353579,,Surface,1,Image 1,1,6833,
1.63272,,Surface,1,Image 1,1,6834,
3.33413,,Surface,1,Image 1,1,6835,
0.448364,,Surface,1,Image 1,1,6838,
0.105112,,Surface,1,Image 1,1,6839,
4.98314e-05,,Surface,1,Image 1,1,6840,
1.31683e-05,,Surface,1,Image 1,1,6841,
0.00529299,,Surface,1,Image 1,1,6842,
0.0353173,,Surface,1,Image 1,1,6844,
0.000427925,,Surface,1,Image 1,1,6845,
1.31683e-05,,Surface,1,Image 1,1,6846,
1.31683e-05,,Surface,1,Image 1,1,6848,
1.31683e-05,,Surface,1,Image 1,1,6854,
0.00248341,,Surface,1,Image 1,1,6856,
0.0119693,,Surface,1,Image 1,1,6859,
0.131156,,Surface,1,Image 1,1,6860,
0.00933361,,Surface,1,Image 1,1,6862,
2.4285,,Surface,1,Image 1,1,6863,
0.00278391,,Surface,1,Image 1,1,6865,
1.31683e-05,,Surface,1,Image 1,1,6866,
0.00049801,,Surface,1,Image 1,1,6867,
0.165766,,Surface,1,Image 1,1,6868,
1.6695e-05,,Surface,1,Image 1,1,6871,
0.314133,,Surface,1,Image 1,1,6873,
1.31683e-05,,Surface,1,Image 1,1,6875,
0.00313152,,Surface,1,Image 1,1,6876,
0.0744988,,Surface,1,Image 1,1,6877,
0.0605516,,Surface,1,Image 1,1,6879,
0.21951,,Surface,1,Image 1,1,6882,
0.0027555,,Surface,1,Image 1,1,6883,
0.00500283,,Surface,1,Image 1,1,6884,
0.032398,,Surface,1,Image 1,1,6885,
3.95197,,Surface,1,Image 1,1,6886,
1.31683e-05,,Surface,1,Image 1,1,6887,
1.31683e-05,,Surface,1,Image 1,1,6896,
1.31683e-05,,Surface,1,Image 1,1,6901,
1.31683e-05,,Surface,1,Image 1,1,6902,
1.39125,,Surface,1,Image 1,1,6907,
4.00577e-05,,Surface,1,Image 1,1,6908,
0.00905967,,Surface,1,Image 1,1,6911,
3.42403e-05,,Surface,1,Image 1,1,6914,
0.708309,,Surface,1,Image 1,1,6917,
1.31683e-05,,Surface,1,Image 1,1,6920,
0.220582,,Surface,1,Image 1,1,6923,
0.00175712,,Surface,1,Image 1,1,6925,
