
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.16734,,Surface,3,Image 1,1,6856,
8.27326,,Surface,3,Image 1,1,6859,
8.16338,,Surface,3,Image 1,1,6860,
8.15932,,Surface,3,Image 1,1,6862,
8.20897,,Surface,3,Image 1,1,6863,
8.20615,,Surface,3,Image 1,1,6865,
8.70253,,Surface,3,Image 1,1,6866,
8.22177,,Surface,3,Image 1,1,6867,
8.19957,,Surface,3,Image 1,1,6868,
8.23037,,Surface,3,Image 1,1,6871,
8.43043,,Surface,3,Image 1,1,6873,
8.23608,,Surface,3,Image 1,1,6875,
8.38674,,Surface,3,Image 1,1,6876,
8.11432,,Surface,3,Image 1,1,6877,
8.15933,,Surface,3,Image 1,1,6879,
8.12445,,Surface,3,Image 1,1,6882,
8.18069,,Surface,3,Image 1,1,6883,
8.22993,,Surface,3,Image 1,1,6884,
9.01577,,Surface,3,Image 1,1,6885,
8.17793,,Surface,3,Image 1,1,6886,
8.13556,,Surface,3,Image 1,1,6887,
9.83729,,Surface,3,Image 1,1,6896,
8.34951,,Surface,3,Image 1,1,6901,
8.26718,,Surface,3,Image 1,1,6902,
8.31177,,Surface,3,Image 1,1,6907,
8.1512,,Surface,3,Image 1,1,6908,
8.17949,,Surface,3,Image 1,1,6911,
8.18024,,Surface,3,Image 1,1,6914,
8.45838,,Surface,3,Image 1,1,6917,
8.1454,,Surface,3,Image 1,1,6920,
8.12295,,Surface,3,Image 1,1,6923,
8.50838,,Surface,3,Image 1,1,6925,
