
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.41185,,Surface,2,Image 1,1,6856,
1.28334,,Surface,2,Image 1,1,6859,
2.3474,,Surface,2,Image 1,1,6860,
3.86272,,Surface,2,Image 1,1,6862,
0.506004,,Surface,2,Image 1,1,6863,
1.79951,,Surface,2,Image 1,1,6865,
7.12175,,Surface,2,Image 1,1,6866,
6.13102,,Surface,2,Image 1,1,6867,
3.37174,,Surface,2,Image 1,1,6868,
0.743042,,Surface,2,Image 1,1,6871,
0.827788,,Surface,2,Image 1,1,6873,
5.92608,,Surface,2,Image 1,1,6875,
0.936221,,Surface,2,Image 1,1,6876,
1.1518,,Surface,2,Image 1,1,6877,
2.2675,,Surface,2,Image 1,1,6879,
1.66972,,Surface,2,Image 1,1,6882,
1.9925,,Surface,2,Image 1,1,6883,
0.822849,,Surface,2,Image 1,1,6884,
2.89657,,Surface,2,Image 1,1,6885,
0.727846,,Surface,2,Image 1,1,6886,
3.69675,,Surface,2,Image 1,1,6887,
3.87536,,Surface,2,Image 1,1,6896,
0.433597,,Surface,2,Image 1,1,6901,
1.76783,,Surface,2,Image 1,1,6902,
0.349992,,Surface,2,Image 1,1,6907,
1.41273,,Surface,2,Image 1,1,6908,
1.13697,,Surface,2,Image 1,1,6911,
1.54438,,Surface,2,Image 1,1,6914,
0.518777,,Surface,2,Image 1,1,6917,
1.24507,,Surface,2,Image 1,1,6920,
1.13886,,Surface,2,Image 1,1,6923,
3.14074,,Surface,2,Image 1,1,6925,
