
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.86237,,Surface,7,Image 1,1,6856,
1.31909,,Surface,7,Image 1,1,6859,
2.31249,,Surface,7,Image 1,1,6860,
2.30797,,Surface,7,Image 1,1,6862,
3.17154,,Surface,7,Image 1,1,6863,
1.80702,,Surface,7,Image 1,1,6865,
2.91146,,Surface,7,Image 1,1,6866,
1.92054,,Surface,7,Image 1,1,6867,
2.06155,,Surface,7,Image 1,1,6868,
1.86126,,Surface,7,Image 1,1,6871,
1.39747,,Surface,7,Image 1,1,6873,
1.65179,,Surface,7,Image 1,1,6875,
2.83293,,Surface,7,Image 1,1,6876,
2.09418,,Surface,7,Image 1,1,6877,
1.66453,,Surface,7,Image 1,1,6879,
2.40244,,Surface,7,Image 1,1,6882,
2.34978,,Surface,7,Image 1,1,6883,
1.75784,,Surface,7,Image 1,1,6884,
2.4267,,Surface,7,Image 1,1,6885,
2.22235,,Surface,7,Image 1,1,6886,
1.89113,,Surface,7,Image 1,1,6887,
2.60104,,Surface,7,Image 1,1,6896,
2.57921,,Surface,7,Image 1,1,6901,
1.2454,,Surface,7,Image 1,1,6902,
2.51956,,Surface,7,Image 1,1,6907,
2.25453,,Surface,7,Image 1,1,6908,
2.45076,,Surface,7,Image 1,1,6911,
2.47356,,Surface,7,Image 1,1,6914,
2.58084,,Surface,7,Image 1,1,6917,
2.44146,,Surface,7,Image 1,1,6920,
2.55118,,Surface,7,Image 1,1,6923,
1.60357,,Surface,7,Image 1,1,6925,
