
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00895498,µm^3,Surface,Ly,1,6713,
0.0163954,µm^3,Surface,Ly,1,6719,
0,µm^3,Surface,Ly,1,6720,
0,µm^3,Surface,Ly,1,6722,
0,µm^3,Surface,Ly,1,6724,
0,µm^3,Surface,Ly,1,6727,
0.0040155,µm^3,Surface,Ly,1,6728,
0,µm^3,Surface,Ly,1,6731,
0.00443928,µm^3,Surface,Ly,1,6732,
0,µm^3,Surface,Ly,1,6735,
0,µm^3,Surface,Ly,1,6740,
9.03138e-05,µm^3,Surface,Ly,1,6743,
0.0279973,µm^3,Surface,Ly,1,6744,
0,µm^3,Surface,Ly,1,6746,
0,µm^3,Surface,Ly,1,6750,
0,µm^3,Surface,Ly,1,6752,
0.0041058,µm^3,Surface,Ly,1,6753,
0,µm^3,Surface,Ly,1,6756,
0.0757004,µm^3,Surface,Ly,1,6758,
0.00415443,µm^3,Surface,Ly,1,6759,
0.0441425,µm^3,Surface,Ly,1,6760,
0.0017336,µm^3,Surface,Ly,1,6761,
0.0137138,µm^3,Surface,Ly,1,6763,
0,µm^3,Surface,Ly,1,6764,
2.08416e-05,µm^3,Surface,Ly,1,6765,
0.00259131,µm^3,Surface,Ly,1,6766,
0,µm^3,Surface,Ly,1,6769,
0.0138666,µm^3,Surface,Ly,1,6770,
0,µm^3,Surface,Ly,1,6773,
0.00547441,µm^3,Surface,Ly,1,6777,
0.00397381,µm^3,Surface,Ly,1,6780,
0,µm^3,Surface,Ly,1,6781,
0,µm^3,Surface,Ly,1,6783,
0.00134081,µm^3,Surface,Ly,1,6786,
0,µm^3,Surface,Ly,1,6787,
0,µm^3,Surface,Ly,1,6788,
0,µm^3,Surface,Ly,1,6794,
0,µm^3,Surface,Ly,1,6795,
0,µm^3,Surface,Ly,1,6796,
0,µm^3,Surface,Ly,1,6797,
0.0138388,µm^3,Surface,Ly,1,6801,
0.00579398,µm^3,Surface,Ly,1,6802,
0.00603018,µm^3,Surface,Ly,1,6804,
0.0044879,µm^3,Surface,Ly,1,6805,
0.00287615,µm^3,Surface,Ly,1,6806,
0.000639142,µm^3,Surface,Ly,1,6807,
0.00492557,µm^3,Surface,Ly,1,6810,
0,µm^3,Surface,Ly,1,6812,
2.08417e-05,µm^3,Surface,Ly,1,6813,
6.94722e-05,µm^3,Surface,Ly,1,6814,
0.00197301,µm^3,Surface,Ly,1,6815,
4.86306e-05,µm^3,Surface,Ly,1,6817,
0,µm^3,Surface,Ly,1,6818,
0.000111156,µm^3,Surface,Ly,1,6819,
0,µm^3,Surface,Ly,1,6820,
0.0191397,µm^3,Surface,Ly,1,6821,
0.00114629,µm^3,Surface,Ly,1,6822,
6.94719e-06,µm^3,Surface,Ly,1,6824,
0.0606073,µm^3,Surface,Ly,1,6825,
0,µm^3,Surface,Ly,1,6828,
0,µm^3,Surface,Ly,1,6829,
0,µm^3,Surface,Ly,1,6831,
0.0103444,µm^3,Surface,Ly,1,6832,
0.000257047,µm^3,Surface,Ly,1,6833,
0,µm^3,Surface,Ly,1,6834,
0.0215086,µm^3,Surface,Ly,1,6835,
0,µm^3,Surface,Ly,1,6838,
0.0328395,µm^3,Surface,Ly,1,6839,
0,µm^3,Surface,Ly,1,6840,
0,µm^3,Surface,Ly,1,6841,
0.00778091,µm^3,Surface,Ly,1,6842,
0,µm^3,Surface,Ly,1,6844,
0,µm^3,Surface,Ly,1,6845,
0,µm^3,Surface,Ly,1,6846,
0,µm^3,Surface,Ly,1,6848,
0,µm^3,Surface,Ly,1,6854,
0,µm^3,Surface,Ly,1,6856,
0,µm^3,Surface,Ly,1,6859,
0.0105946,µm^3,Surface,Ly,1,6860,
0,µm^3,Surface,Ly,1,6862,
0.0135262,µm^3,Surface,Ly,1,6863,
0,µm^3,Surface,Ly,1,6865,
0,µm^3,Surface,Ly,1,6866,
0.000208417,µm^3,Surface,Ly,1,6867,
0,µm^3,Surface,Ly,1,6868,
0,µm^3,Surface,Ly,1,6871,
4.16833e-05,µm^3,Surface,Ly,1,6873,
0,µm^3,Surface,Ly,1,6875,
0.023579,µm^3,Surface,Ly,1,6876,
0.0681243,µm^3,Surface,Ly,1,6877,
0,µm^3,Surface,Ly,1,6879,
0,µm^3,Surface,Ly,1,6882,
0,µm^3,Surface,Ly,1,6883,
0,µm^3,Surface,Ly,1,6884,
0,µm^3,Surface,Ly,1,6885,
0,µm^3,Surface,Ly,1,6886,
0,µm^3,Surface,Ly,1,6887,
0,µm^3,Surface,Ly,1,6896,
0,µm^3,Surface,Ly,1,6901,
0,µm^3,Surface,Ly,1,6902,
0,µm^3,Surface,Ly,1,6907,
0,µm^3,Surface,Ly,1,6908,
0,µm^3,Surface,Ly,1,6911,
0,µm^3,Surface,Ly,1,6914,
0,µm^3,Surface,Ly,1,6917,
0,µm^3,Surface,Ly,1,6920,
0,µm^3,Surface,Ly,1,6923,
0,µm^3,Surface,Ly,1,6925,
