
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.034725,,Surface,5,Image 1,1,6766,
0.0301568,,Surface,5,Image 1,1,6769,
0.187266,,Surface,5,Image 1,1,6770,
0.000367878,,Surface,5,Image 1,1,6773,
0.0802842,,Surface,5,Image 1,1,6777,
0.0422682,,Surface,5,Image 1,1,6780,
2.73229e-05,,Surface,5,Image 1,1,6781,
0.00415285,,Surface,5,Image 1,1,6783,
0.10322,,Surface,5,Image 1,1,6786,
0.0646652,,Surface,5,Image 1,1,6787,
0.0556431,,Surface,5,Image 1,1,6788,
2.73229e-05,,Surface,5,Image 1,1,6794,
5.48563e-05,,Surface,5,Image 1,1,6795,
2.73229e-05,,Surface,5,Image 1,1,6796,
2.73229e-05,,Surface,5,Image 1,1,6797,
0.0144865,,Surface,5,Image 1,1,6801,
0.00750292,,Surface,5,Image 1,1,6802,
0.218488,,Surface,5,Image 1,1,6804,
0.0126622,,Surface,5,Image 1,1,6805,
0.00146876,,Surface,5,Image 1,1,6806,
0.102,,Surface,5,Image 1,1,6807,
0.102149,,Surface,5,Image 1,1,6810,
0.0134135,,Surface,5,Image 1,1,6812,
0.161287,,Surface,5,Image 1,1,6813,
0.13564,,Surface,5,Image 1,1,6814,
0.00132452,,Surface,5,Image 1,1,6815,
0.06963,,Surface,5,Image 1,1,6817,
0.061312,,Surface,5,Image 1,1,6818,
0.00931604,,Surface,5,Image 1,1,6819,
0.0336,,Surface,5,Image 1,1,6820,
0.000925903,,Surface,5,Image 1,1,6821,
0.914407,,Surface,5,Image 1,1,6822,
0.0522524,,Surface,5,Image 1,1,6824,
0.298998,,Surface,5,Image 1,1,6825,
0.0315061,,Surface,5,Image 1,1,6828,
0.0215202,,Surface,5,Image 1,1,6829,
1.16513,,Surface,5,Image 1,1,6831,
0.56147,,Surface,5,Image 1,1,6832,
0.165883,,Surface,5,Image 1,1,6833,
0.0395275,,Surface,5,Image 1,1,6834,
0.235953,,Surface,5,Image 1,1,6835,
0.00529877,,Surface,5,Image 1,1,6838,
0.00541345,,Surface,5,Image 1,1,6839,
0.00437533,,Surface,5,Image 1,1,6840,
0.0159817,,Surface,5,Image 1,1,6841,
0.000147676,,Surface,5,Image 1,1,6842,
0.00950266,,Surface,5,Image 1,1,6844,
4.29333e-05,,Surface,5,Image 1,1,6845,
0.638162,,Surface,5,Image 1,1,6846,
0.000263448,,Surface,5,Image 1,1,6848,
0.000919876,,Surface,5,Image 1,1,6854,
0.0570334,,Surface,5,Image 1,1,6856,
3.23984e-05,,Surface,5,Image 1,1,6859,
0.0934373,,Surface,5,Image 1,1,6860,
0.0167274,,Surface,5,Image 1,1,6862,
0.00495521,,Surface,5,Image 1,1,6863,
0.00256549,,Surface,5,Image 1,1,6865,
0.00475589,,Surface,5,Image 1,1,6866,
0.141502,,Surface,5,Image 1,1,6867,
0.0719497,,Surface,5,Image 1,1,6868,
0.0205475,,Surface,5,Image 1,1,6871,
0.426042,,Surface,5,Image 1,1,6873,
0.000185285,,Surface,5,Image 1,1,6875,
0.170363,,Surface,5,Image 1,1,6876,
0.102346,,Surface,5,Image 1,1,6877,
0.0706735,,Surface,5,Image 1,1,6879,
0.0278629,,Surface,5,Image 1,1,6882,
0.00634395,,Surface,5,Image 1,1,6883,
0.0112112,,Surface,5,Image 1,1,6884,
0.00160208,,Surface,5,Image 1,1,6885,
2.73229e-05,,Surface,5,Image 1,1,6886,
2.73229e-05,,Surface,5,Image 1,1,6887,
2.73229e-05,,Surface,5,Image 1,1,6896,
2.73229e-05,,Surface,5,Image 1,1,6901,
0.0302739,,Surface,5,Image 1,1,6902,
0.159283,,Surface,5,Image 1,1,6907,
2.73229e-05,,Surface,5,Image 1,1,6908,
2.73229e-05,,Surface,5,Image 1,1,6911,
8.52252e-05,,Surface,5,Image 1,1,6914,
0.000395583,,Surface,5,Image 1,1,6917,
3.57517e-05,,Surface,5,Image 1,1,6920,
2.73229e-05,,Surface,5,Image 1,1,6923,
0.00119172,,Surface,5,Image 1,1,6925,
