
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.33438,,Surface,5,Image 1,1,6856,
0.0273213,,Surface,5,Image 1,1,6859,
0.64019,,Surface,5,Image 1,1,6860,
0.630671,,Surface,5,Image 1,1,6862,
1.39236,,Surface,5,Image 1,1,6863,
0.0938781,,Surface,5,Image 1,1,6865,
0.426407,,Surface,5,Image 1,1,6866,
0.501213,,Surface,5,Image 1,1,6867,
0.804755,,Surface,5,Image 1,1,6868,
0.333241,,Surface,5,Image 1,1,6871,
0.974889,,Surface,5,Image 1,1,6873,
0.0406721,,Surface,5,Image 1,1,6875,
1.0025,,Surface,5,Image 1,1,6876,
1.45853,,Surface,5,Image 1,1,6877,
1.4197,,Surface,5,Image 1,1,6879,
3.74413,,Surface,5,Image 1,1,6882,
0.889397,,Surface,5,Image 1,1,6883,
2.5926,,Surface,5,Image 1,1,6884,
0.00931274,,Surface,5,Image 1,1,6885,
0.31767,,Surface,5,Image 1,1,6886,
0.000204681,,Surface,5,Image 1,1,6887,
0.0227998,,Surface,5,Image 1,1,6896,
0.0201965,,Surface,5,Image 1,1,6901,
0.134889,,Surface,5,Image 1,1,6902,
2.39464,,Surface,5,Image 1,1,6907,
0.419811,,Surface,5,Image 1,1,6908,
0.247541,,Surface,5,Image 1,1,6911,
1.06161,,Surface,5,Image 1,1,6914,
1.25819,,Surface,5,Image 1,1,6917,
0.161138,,Surface,5,Image 1,1,6920,
0.922646,,Surface,5,Image 1,1,6923,
0.0580368,,Surface,5,Image 1,1,6925,
