
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.343484,,Surface,1,Image 1,1,6814,
4.81729,,Surface,1,Image 1,1,6815,
7.87317,,Surface,1,Image 1,1,6817,
3.71344,,Surface,1,Image 1,1,6818,
7.61473,,Surface,1,Image 1,1,6819,
0.0192249,,Surface,1,Image 1,1,6820,
0.526499,,Surface,1,Image 1,1,6821,
0.316757,,Surface,1,Image 1,1,6822,
1.37943,,Surface,1,Image 1,1,6824,
7.37336,,Surface,1,Image 1,1,6825,
1.84588,,Surface,1,Image 1,1,6828,
6.34425,,Surface,1,Image 1,1,6829,
2.27628,,Surface,1,Image 1,1,6831,
1.80334,,Surface,1,Image 1,1,6832,
0.441875,,Surface,1,Image 1,1,6833,
8.34111,,Surface,1,Image 1,1,6834,
24.5656,,Surface,1,Image 1,1,6835,
4.42808,,Surface,1,Image 1,1,6838,
2.83119,,Surface,1,Image 1,1,6839,
0.00254081,,Surface,1,Image 1,1,6840,
1.31683e-05,,Surface,1,Image 1,1,6841,
0.0870645,,Surface,1,Image 1,1,6842,
1.48085,,Surface,1,Image 1,1,6844,
0.0180154,,Surface,1,Image 1,1,6845,
1.31683e-05,,Surface,1,Image 1,1,6846,
1.31683e-05,,Surface,1,Image 1,1,6848,
1.31683e-05,,Surface,1,Image 1,1,6854,
0.0824611,,Surface,1,Image 1,1,6856,
0.0560118,,Surface,1,Image 1,1,6859,
2.46835,,Surface,1,Image 1,1,6860,
0.154007,,Surface,1,Image 1,1,6862,
53.7877,,Surface,1,Image 1,1,6863,
0.0150298,,Surface,1,Image 1,1,6865,
1.31683e-05,,Surface,1,Image 1,1,6866,
0.00670843,,Surface,1,Image 1,1,6867,
2.76803,,Surface,1,Image 1,1,6868,
0.000111917,,Surface,1,Image 1,1,6871,
4.94002,,Surface,1,Image 1,1,6873,
1.31683e-05,,Surface,1,Image 1,1,6875,
0.0802467,,Surface,1,Image 1,1,6876,
0.947404,,Surface,1,Image 1,1,6877,
0.43542,,Surface,1,Image 1,1,6879,
3.84375,,Surface,1,Image 1,1,6882,
0.109186,,Surface,1,Image 1,1,6883,
0.0988205,,Surface,1,Image 1,1,6884,
0.0715174,,Surface,1,Image 1,1,6885,
19.6443,,Surface,1,Image 1,1,6886,
1.31683e-05,,Surface,1,Image 1,1,6887,
1.31683e-05,,Surface,1,Image 1,1,6896,
1.31683e-05,,Surface,1,Image 1,1,6901,
1.31683e-05,,Surface,1,Image 1,1,6902,
16.4502,,Surface,1,Image 1,1,6907,
0.00131893,,Surface,1,Image 1,1,6908,
0.198327,,Surface,1,Image 1,1,6911,
0.000853132,,Surface,1,Image 1,1,6914,
10.2598,,Surface,1,Image 1,1,6917,
1.31683e-05,,Surface,1,Image 1,1,6920,
6.17136,,Surface,1,Image 1,1,6923,
0.00852619,,Surface,1,Image 1,1,6925,
