
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.803223,,Surface,6,Image 1,1,6835,
0.0991211,,Surface,6,Image 1,1,6838,
0.162598,,Surface,6,Image 1,1,6839,
0.253906,,Surface,6,Image 1,1,6840,
0.139328,,Surface,6,Image 1,1,6841,
0.27417,,Surface,6,Image 1,1,6842,
0.322266,,Surface,6,Image 1,1,6844,
0.702637,,Surface,6,Image 1,1,6845,
0.332886,,Surface,6,Image 1,1,6846,
0.100586,,Surface,6,Image 1,1,6848,
0.0254364,,Surface,6,Image 1,1,6854,
0.208008,,Surface,6,Image 1,1,6856,
0.0057373,,Surface,6,Image 1,1,6859,
0.349365,,Surface,6,Image 1,1,6860,
0.261963,,Surface,6,Image 1,1,6862,
0.228027,,Surface,6,Image 1,1,6863,
0.085144,,Surface,6,Image 1,1,6865,
0.212036,,Surface,6,Image 1,1,6866,
0.260132,,Surface,6,Image 1,1,6867,
0.206909,,Surface,6,Image 1,1,6868,
0.0718994,,Surface,6,Image 1,1,6871,
0.768555,,Surface,6,Image 1,1,6873,
0.0326233,,Surface,6,Image 1,1,6875,
0.193848,,Surface,6,Image 1,1,6876,
0.28418,,Surface,6,Image 1,1,6877,
0.0901489,,Surface,6,Image 1,1,6879,
0.28125,,Surface,6,Image 1,1,6882,
0.222656,,Surface,6,Image 1,1,6883,
0.114502,,Surface,6,Image 1,1,6884,
0.0189667,,Surface,6,Image 1,1,6885,
0.0946045,,Surface,6,Image 1,1,6886,
0.0157013,,Surface,6,Image 1,1,6887,
0.0184631,,Surface,6,Image 1,1,6896,
0.0169067,,Surface,6,Image 1,1,6901,
0.0768433,,Surface,6,Image 1,1,6902,
0.261475,,Surface,6,Image 1,1,6907,
0.483398,,Surface,6,Image 1,1,6908,
0.0110168,,Surface,6,Image 1,1,6911,
0.147461,,Surface,6,Image 1,1,6914,
0.111694,,Surface,6,Image 1,1,6917,
0.0861816,,Surface,6,Image 1,1,6920,
0.128174,,Surface,6,Image 1,1,6923,
0.0126495,,Surface,6,Image 1,1,6925,
