
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.6324,,Surface,2,Image 1,1,6879,
20.3928,,Surface,2,Image 1,1,6882,
14.0685,,Surface,2,Image 1,1,6883,
2.98988,,Surface,2,Image 1,1,6884,
4.12293,,Surface,2,Image 1,1,6885,
10.4893,,Surface,2,Image 1,1,6886,
6.48893,,Surface,2,Image 1,1,6887,
5.91092,,Surface,2,Image 1,1,6896,
1.09396,,Surface,2,Image 1,1,6901,
2.86659,,Surface,2,Image 1,1,6902,
8.16426,,Surface,2,Image 1,1,6907,
8.39877,,Surface,2,Image 1,1,6908,
9.58769,,Surface,2,Image 1,1,6911,
9.30075,,Surface,2,Image 1,1,6914,
9.80323,,Surface,2,Image 1,1,6917,
12.3231,,Surface,2,Image 1,1,6920,
12.0956,,Surface,2,Image 1,1,6923,
4.66841,,Surface,2,Image 1,1,6925,
