
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.18811,,Surface,4,Image 1,1,6859,
3.59531,,Surface,4,Image 1,1,6860,
1.07464,,Surface,4,Image 1,1,6862,
2.00228,,Surface,4,Image 1,1,6863,
1.15443,,Surface,4,Image 1,1,6865,
1.02834,,Surface,4,Image 1,1,6866,
2.45334,,Surface,4,Image 1,1,6867,
2.00218,,Surface,4,Image 1,1,6868,
0.708726,,Surface,4,Image 1,1,6871,
1.10264,,Surface,4,Image 1,1,6873,
2.667,,Surface,4,Image 1,1,6875,
7.79868,,Surface,4,Image 1,1,6876,
7.42499,,Surface,4,Image 1,1,6877,
0.753891,,Surface,4,Image 1,1,6879,
1.46194,,Surface,4,Image 1,1,6882,
1.66753,,Surface,4,Image 1,1,6883,
0.935557,,Surface,4,Image 1,1,6884,
2.04839,,Surface,4,Image 1,1,6885,
1.62898,,Surface,4,Image 1,1,6886,
0.0496612,,Surface,4,Image 1,1,6887,
0.0324374,,Surface,4,Image 1,1,6896,
0.858683,,Surface,4,Image 1,1,6901,
0.781512,,Surface,4,Image 1,1,6902,
1.15051,,Surface,4,Image 1,1,6907,
1.34787,,Surface,4,Image 1,1,6908,
0.761599,,Surface,4,Image 1,1,6911,
1.53356,,Surface,4,Image 1,1,6914,
0.962595,,Surface,4,Image 1,1,6917,
1.02889,,Surface,4,Image 1,1,6920,
2.54426,,Surface,4,Image 1,1,6923,
0.26984,,Surface,4,Image 1,1,6925,
