
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
8.68012,23.2422,3.34857,µm,Surface,Position,1,4048,
12.681,19.0871,3.39604,µm,Surface,Position,1,4049,
11.4861,19.8101,3.47792,µm,Surface,Position,1,4050,
7.02381,23.939,3.35556,µm,Surface,Position,1,4051,
7.33306,23.4865,3.47619,µm,Surface,Position,1,4052,
15.5416,15.3862,3.2,µm,Surface,Position,1,4053,
12.9175,18.2092,3.39773,µm,Surface,Position,1,4054,
8.49813,22.3359,3.46,µm,Surface,Position,1,4055,
15.2874,15.2874,3.2,µm,Surface,Position,1,4058,
5.95911,24.7145,3.33913,µm,Surface,Position,1,4059,
13.8319,17.2444,2.91324,µm,Surface,Position,1,4061,
13.7191,16.5658,3.6,µm,Surface,Position,1,4062,
8.94143,21.3659,3.42353,µm,Surface,Position,1,4063,
13.7821,16.7562,2.9461,µm,Surface,Position,1,4064,
9.54365,20.3722,3.4,µm,Surface,Position,1,4065,
10.3557,19.7588,3.42857,µm,Surface,Position,1,4066,
7.7642,22.2044,3.2,µm,Surface,Position,1,4067,
12.8493,16.7801,3.53913,µm,Surface,Position,1,4069,
8.60466,21.0367,3,µm,Surface,Position,1,4070,
5.03137,24.4496,3.6,µm,Surface,Position,1,4071,
3.99757,24.9811,3.2,µm,Surface,Position,1,4072,
7.95853,21.1054,3.34343,µm,Surface,Position,1,4073,
6.89356,21.9981,3.39603,µm,Surface,Position,1,4075,
11.0043,17.3301,3.4,µm,Surface,Position,1,4076,
7.38013,21.007,3.4,µm,Surface,Position,1,4077,
8.33954,20.0871,3.584,µm,Surface,Position,1,4079,
4.85818,23.4193,3.46364,µm,Surface,Position,1,4080,
8.29338,20.2583,3.05,µm,Surface,Position,1,4082,
5.71652,22.7146,3.4,µm,Surface,Position,1,4083,
10.4814,17.0694,3.36087,µm,Surface,Position,1,4087,
6.32782,21.2092,3.60202,µm,Surface,Position,1,4088,
7.13568,19.9106,3.49032,µm,Surface,Position,1,4091,
9.37342,17.6047,3.51667,µm,Surface,Position,1,4092,
7.59144,19.6955,2.2,µm,Surface,Position,1,4093,
5.62887,21.261,3.35385,µm,Surface,Position,1,4094,
7.76451,18.659,2.8,µm,Surface,Position,1,4098,
7.41637,19.3564,2.2,µm,Surface,Position,1,4101,
6.71437,19.4501,3.26207,µm,Surface,Position,1,4102,
7.65591,18.2795,3.22222,µm,Surface,Position,1,4104,
6.69295,18.8457,3.42857,µm,Surface,Position,1,4106,
7.37071,18.306,3.01905,µm,Surface,Position,1,4107,
5.23638,19.5793,3.44,µm,Surface,Position,1,4108,
2.9862,21.155,3.50909,µm,Surface,Position,1,4111,
7.37071,15.9416,3.6,µm,Surface,Position,1,4113,
4.97706,18.753,2.8,µm,Surface,Position,1,4114,
4.86707,18.439,2.8,µm,Surface,Position,1,4116,
0.0219647,21.778,2.6,µm,Surface,Position,1,4120,
