
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
25,,Surface,7,Image 1,1,3291,
165,,Surface,7,Image 1,1,3292,
3658,,Surface,7,Image 1,1,3293,
5793,,Surface,7,Image 1,1,3294,
2207,,Surface,7,Image 1,1,3295,
2273,,Surface,7,Image 1,1,3296,
153,,Surface,7,Image 1,1,3297,
1506,,Surface,7,Image 1,1,3298,
5395,,Surface,7,Image 1,1,3299,
1402,,Surface,7,Image 1,1,3300,
464,,Surface,7,Image 1,1,3301,
539,,Surface,7,Image 1,1,3302,
4717,,Surface,7,Image 1,1,3303,
3089,,Surface,7,Image 1,1,3305,
191,,Surface,7,Image 1,1,3306,
104,,Surface,7,Image 1,1,3307,
2079,,Surface,7,Image 1,1,3308,
492,,Surface,7,Image 1,1,3309,
2701,,Surface,7,Image 1,1,3310,
282,,Surface,7,Image 1,1,3311,
434,,Surface,7,Image 1,1,3312,
2939,,Surface,7,Image 1,1,3313,
3579,,Surface,7,Image 1,1,3314,
1542,,Surface,7,Image 1,1,3315,
355,,Surface,7,Image 1,1,3317,
5648,,Surface,7,Image 1,1,3318,
7398,,Surface,7,Image 1,1,3319,
3426,,Surface,7,Image 1,1,3320,
1007,,Surface,7,Image 1,1,3321,
5578,,Surface,7,Image 1,1,3322,
2172,,Surface,7,Image 1,1,3324,
461,,Surface,7,Image 1,1,3326,
931,,Surface,7,Image 1,1,3327,
3839,,Surface,7,Image 1,1,3328,
385,,Surface,7,Image 1,1,3329,
2475,,Surface,7,Image 1,1,3330,
369,,Surface,7,Image 1,1,3331,
774,,Surface,7,Image 1,1,3332,
903,,Surface,7,Image 1,1,3333,
1899,,Surface,7,Image 1,1,3335,
2665,,Surface,7,Image 1,1,3336,
53,,Surface,7,Image 1,1,3337,
3195,,Surface,7,Image 1,1,3338,
5254,,Surface,7,Image 1,1,3339,
461,,Surface,7,Image 1,1,3340,
4907,,Surface,7,Image 1,1,3341,
6317,,Surface,7,Image 1,1,3342,
2965,,Surface,7,Image 1,1,3343,
192,,Surface,7,Image 1,1,3344,
189,,Surface,7,Image 1,1,3345,
142,,Surface,7,Image 1,1,3347,
1040,,Surface,7,Image 1,1,3348,
4261,,Surface,7,Image 1,1,3349,
464,,Surface,7,Image 1,1,3350,
73,,Surface,7,Image 1,1,3351,
183,,Surface,7,Image 1,1,3352,
119,,Surface,7,Image 1,1,3353,
500,,Surface,7,Image 1,1,3354,
822,,Surface,7,Image 1,1,3355,
2505,,Surface,7,Image 1,1,3356,
1661,,Surface,7,Image 1,1,3358,
272,,Surface,7,Image 1,1,3359,
9306,,Surface,7,Image 1,1,3360,
41,,Surface,7,Image 1,1,3361,
45,,Surface,7,Image 1,1,3362,
6529,,Surface,7,Image 1,1,3363,
1008,,Surface,7,Image 1,1,3364,
2399,,Surface,7,Image 1,1,3365,
138,,Surface,7,Image 1,1,3366,
394,,Surface,7,Image 1,1,3367,
3568,,Surface,7,Image 1,1,3368,
2580,,Surface,7,Image 1,1,3369,
10305,,Surface,7,Image 1,1,3370,
94,,Surface,7,Image 1,1,3371,
1211,,Surface,7,Image 1,1,3372,
4902,,Surface,7,Image 1,1,3373,
1278,,Surface,7,Image 1,1,3374,
10945,,Surface,7,Image 1,1,3375,
580,,Surface,7,Image 1,1,3376,
5229,,Surface,7,Image 1,1,3377,
4023,,Surface,7,Image 1,1,3378,
202,,Surface,7,Image 1,1,3379,
2417,,Surface,7,Image 1,1,3380,
342,,Surface,7,Image 1,1,3381,
1112,,Surface,7,Image 1,1,3382,
2462,,Surface,7,Image 1,1,3383,
45,,Surface,7,Image 1,1,3384,
3081,,Surface,7,Image 1,1,3385,
310,,Surface,7,Image 1,1,3386,
468,,Surface,7,Image 1,1,3388,
1973,,Surface,7,Image 1,1,3389,
212,,Surface,7,Image 1,1,3390,
1513,,Surface,7,Image 1,1,3391,
343,,Surface,7,Image 1,1,3392,
321,,Surface,7,Image 1,1,3393,
165,,Surface,7,Image 1,1,3394,
973,,Surface,7,Image 1,1,3395,
4752,,Surface,7,Image 1,1,3396,
1750,,Surface,7,Image 1,1,3397,
3144,,Surface,7,Image 1,1,3398,
60,,Surface,7,Image 1,1,3399,
1859,,Surface,7,Image 1,1,3400,
811,,Surface,7,Image 1,1,3401,
2310,,Surface,7,Image 1,1,3402,
646,,Surface,7,Image 1,1,3403,
2978,,Surface,7,Image 1,1,3404,
1707,,Surface,7,Image 1,1,3405,
3646,,Surface,7,Image 1,1,3406,
882,,Surface,7,Image 1,1,3407,
62,,Surface,7,Image 1,1,3408,
408,,Surface,7,Image 1,1,3409,
1126,,Surface,7,Image 1,1,3410,
111,,Surface,7,Image 1,1,3411,
6326,,Surface,7,Image 1,1,3412,
3001,,Surface,7,Image 1,1,3413,
1868,,Surface,7,Image 1,1,3414,
193,,Surface,7,Image 1,1,3415,
1034,,Surface,7,Image 1,1,3416,
751,,Surface,7,Image 1,1,3417,
2880,,Surface,7,Image 1,1,3418,
1869,,Surface,7,Image 1,1,3419,
2821,,Surface,7,Image 1,1,3420,
60,,Surface,7,Image 1,1,3421,
2679,,Surface,7,Image 1,1,3422,
3882,,Surface,7,Image 1,1,3423,
2060,,Surface,7,Image 1,1,3424,
2785,,Surface,7,Image 1,1,3425,
4944,,Surface,7,Image 1,1,3426,
4500,,Surface,7,Image 1,1,3427,
5171,,Surface,7,Image 1,1,3430,
648,,Surface,7,Image 1,1,3431,
292,,Surface,7,Image 1,1,3432,
1142,,Surface,7,Image 1,1,3433,
1252,,Surface,7,Image 1,1,3434,
2675,,Surface,7,Image 1,1,3435,
368,,Surface,7,Image 1,1,3436,
2792,,Surface,7,Image 1,1,3437,
3882,,Surface,7,Image 1,1,3438,
582,,Surface,7,Image 1,1,3439,
40,,Surface,7,Image 1,1,3440,
127,,Surface,7,Image 1,1,3441,
1595,,Surface,7,Image 1,1,3442,
4563,,Surface,7,Image 1,1,3443,
2476,,Surface,7,Image 1,1,3444,
2815,,Surface,7,Image 1,1,3445,
1880,,Surface,7,Image 1,1,3446,
51,,Surface,7,Image 1,1,3447,
1595,,Surface,7,Image 1,1,3448,
497,,Surface,7,Image 1,1,3450,
130,,Surface,7,Image 1,1,3452,
463,,Surface,7,Image 1,1,3453,
227,,Surface,7,Image 1,1,3454,
2693,,Surface,7,Image 1,1,3455,
10262,,Surface,7,Image 1,1,3456,
1259,,Surface,7,Image 1,1,3457,
528,,Surface,7,Image 1,1,3459,
4488,,Surface,7,Image 1,1,3460,
4937,,Surface,7,Image 1,1,3461,
51,,Surface,7,Image 1,1,3462,
698,,Surface,7,Image 1,1,3463,
909,,Surface,7,Image 1,1,3464,
1226,,Surface,7,Image 1,1,3465,
142,,Surface,7,Image 1,1,3466,
1716,,Surface,7,Image 1,1,3467,
1693,,Surface,7,Image 1,1,3468,
3137,,Surface,7,Image 1,1,3469,
22,,Surface,7,Image 1,1,3471,
3182,,Surface,7,Image 1,1,3472,
490,,Surface,7,Image 1,1,3473,
1491,,Surface,7,Image 1,1,3474,
1598,,Surface,7,Image 1,1,3475,
2249,,Surface,7,Image 1,1,3476,
1609,,Surface,7,Image 1,1,3477,
215,,Surface,7,Image 1,1,3479,
6029,,Surface,7,Image 1,1,3480,
534,,Surface,7,Image 1,1,3481,
2570,,Surface,7,Image 1,1,3482,
58,,Surface,7,Image 1,1,3483,
508,,Surface,7,Image 1,1,3484,
3116,,Surface,7,Image 1,1,3485,
4742,,Surface,7,Image 1,1,3486,
2169,,Surface,7,Image 1,1,3487,
245,,Surface,7,Image 1,1,3488,
739,,Surface,7,Image 1,1,3489,
31,,Surface,7,Image 1,1,3490,
2117,,Surface,7,Image 1,1,3491,
154,,Surface,7,Image 1,1,3492,
592,,Surface,7,Image 1,1,3493,
473,,Surface,7,Image 1,1,3494,
915,,Surface,7,Image 1,1,3495,
1506,,Surface,7,Image 1,1,3496,
203,,Surface,7,Image 1,1,3498,
1662,,Surface,7,Image 1,1,3499,
1041,,Surface,7,Image 1,1,3500,
234,,Surface,7,Image 1,1,3501,
1074,,Surface,7,Image 1,1,3502,
1585,,Surface,7,Image 1,1,3504,
3250,,Surface,7,Image 1,1,3505,
2889,,Surface,7,Image 1,1,3506,
341,,Surface,7,Image 1,1,3507,
281,,Surface,7,Image 1,1,3508,
10479,,Surface,7,Image 1,1,3509,
148,,Surface,7,Image 1,1,3513,
2190,,Surface,7,Image 1,1,3514,
262,,Surface,7,Image 1,1,3515,
161,,Surface,7,Image 1,1,3516,
99,,Surface,7,Image 1,1,3517,
588,,Surface,7,Image 1,1,3518,
770,,Surface,7,Image 1,1,3519,
84,,Surface,7,Image 1,1,3520,
299,,Surface,7,Image 1,1,3521,
222,,Surface,7,Image 1,1,3525,
137,,Surface,7,Image 1,1,3526,
871,,Surface,7,Image 1,1,3527,
5387,,Surface,7,Image 1,1,3528,
3370,,Surface,7,Image 1,1,3529,
344,,Surface,7,Image 1,1,3530,
3655,,Surface,7,Image 1,1,3531,
778,,Surface,7,Image 1,1,3532,
1937,,Surface,7,Image 1,1,3533,
320,,Surface,7,Image 1,1,3535,
457,,Surface,7,Image 1,1,3536,
149,,Surface,7,Image 1,1,3537,
84,,Surface,7,Image 1,1,3539,
108,,Surface,7,Image 1,1,3540,
439,,Surface,7,Image 1,1,3541,
6513,,Surface,7,Image 1,1,3542,
2388,,Surface,7,Image 1,1,3543,
96,,Surface,7,Image 1,1,3544,
2045,,Surface,7,Image 1,1,3545,
796,,Surface,7,Image 1,1,3546,
267,,Surface,7,Image 1,1,3547,
2273,,Surface,7,Image 1,1,3548,
2689,,Surface,7,Image 1,1,3549,
2119,,Surface,7,Image 1,1,3550,
318,,Surface,7,Image 1,1,3551,
40,,Surface,7,Image 1,1,3552,
222,,Surface,7,Image 1,1,3553,
586,,Surface,7,Image 1,1,3554,
513,,Surface,7,Image 1,1,3555,
424,,Surface,7,Image 1,1,3556,
1461,,Surface,7,Image 1,1,3558,
243,,Surface,7,Image 1,1,3559,
3665,,Surface,7,Image 1,1,3560,
104,,Surface,7,Image 1,1,3563,
154,,Surface,7,Image 1,1,3565,
65,,Surface,7,Image 1,1,3566,
209,,Surface,7,Image 1,1,3568,
3442,,Surface,7,Image 1,1,3569,
408,,Surface,7,Image 1,1,3570,
206,,Surface,7,Image 1,1,3571,
33,,Surface,7,Image 1,1,3572,
1835,,Surface,7,Image 1,1,3573,
993,,Surface,7,Image 1,1,3574,
4093,,Surface,7,Image 1,1,3575,
3604,,Surface,7,Image 1,1,3576,
798,,Surface,7,Image 1,1,3577,
166,,Surface,7,Image 1,1,3579,
579,,Surface,7,Image 1,1,3580,
229,,Surface,7,Image 1,1,3582,
717,,Surface,7,Image 1,1,3583,
119,,Surface,7,Image 1,1,3584,
848,,Surface,7,Image 1,1,3586,
1158,,Surface,7,Image 1,1,3587,
166,,Surface,7,Image 1,1,3588,
1048,,Surface,7,Image 1,1,3589,
473,,Surface,7,Image 1,1,3590,
2128,,Surface,7,Image 1,1,3591,
360,,Surface,7,Image 1,1,3592,
112,,Surface,7,Image 1,1,3593,
1568,,Surface,7,Image 1,1,3595,
571,,Surface,7,Image 1,1,3597,
183,,Surface,7,Image 1,1,3598,
2622,,Surface,7,Image 1,1,3599,
947,,Surface,7,Image 1,1,3600,
2489,,Surface,7,Image 1,1,3601,
140,,Surface,7,Image 1,1,3602,
2906,,Surface,7,Image 1,1,3603,
333,,Surface,7,Image 1,1,3604,
53,,Surface,7,Image 1,1,3605,
264,,Surface,7,Image 1,1,3606,
1189,,Surface,7,Image 1,1,3607,
1737,,Surface,7,Image 1,1,3608,
234,,Surface,7,Image 1,1,3610,
443,,Surface,7,Image 1,1,3611,
2908,,Surface,7,Image 1,1,3612,
1513,,Surface,7,Image 1,1,3613,
2676,,Surface,7,Image 1,1,3614,
118,,Surface,7,Image 1,1,3615,
154,,Surface,7,Image 1,1,3616,
3299,,Surface,7,Image 1,1,3618,
1433,,Surface,7,Image 1,1,3619,
2744,,Surface,7,Image 1,1,3621,
312,,Surface,7,Image 1,1,3622,
327,,Surface,7,Image 1,1,3623,
1559,,Surface,7,Image 1,1,3624,
991,,Surface,7,Image 1,1,3625,
53,,Surface,7,Image 1,1,3626,
2578,,Surface,7,Image 1,1,3627,
1439,,Surface,7,Image 1,1,3628,
2595,,Surface,7,Image 1,1,3629,
317,,Surface,7,Image 1,1,3630,
208,,Surface,7,Image 1,1,3632,
1006,,Surface,7,Image 1,1,3633,
626,,Surface,7,Image 1,1,3635,
1069,,Surface,7,Image 1,1,3636,
1062,,Surface,7,Image 1,1,3637,
45,,Surface,7,Image 1,1,3638,
1605,,Surface,7,Image 1,1,3639,
2428,,Surface,7,Image 1,1,3640,
977,,Surface,7,Image 1,1,3642,
171,,Surface,7,Image 1,1,3643,
449,,Surface,7,Image 1,1,3644,
1141,,Surface,7,Image 1,1,3645,
3689,,Surface,7,Image 1,1,3646,
73,,Surface,7,Image 1,1,3647,
112,,Surface,7,Image 1,1,3648,
190,,Surface,7,Image 1,1,3649,
52,,Surface,7,Image 1,1,3650,
214,,Surface,7,Image 1,1,3653,
245,,Surface,7,Image 1,1,3655,
259,,Surface,7,Image 1,1,3656,
97,,Surface,7,Image 1,1,3657,
697,,Surface,7,Image 1,1,3658,
2374,,Surface,7,Image 1,1,3659,
827,,Surface,7,Image 1,1,3660,
21,,Surface,7,Image 1,1,3661,
173,,Surface,7,Image 1,1,3662,
191,,Surface,7,Image 1,1,3664,
287,,Surface,7,Image 1,1,3665,
98,,Surface,7,Image 1,1,3666,
1535,,Surface,7,Image 1,1,3667,
694,,Surface,7,Image 1,1,3670,
37,,Surface,7,Image 1,1,3671,
443,,Surface,7,Image 1,1,3673,
64,,Surface,7,Image 1,1,3674,
180,,Surface,7,Image 1,1,3676,
71,,Surface,7,Image 1,1,3677,
241,,Surface,7,Image 1,1,3679,
493,,Surface,7,Image 1,1,3681,
883,,Surface,7,Image 1,1,3682,
115,,Surface,7,Image 1,1,3683,
62,,Surface,7,Image 1,1,3686,
132,,Surface,7,Image 1,1,3688,
103,,Surface,7,Image 1,1,3689,
114,,Surface,7,Image 1,1,3690,
315,,Surface,7,Image 1,1,3691,
52,,Surface,7,Image 1,1,3693,
