
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.1125,,Surface,3,Image 1,1,3658,
11.0582,,Surface,3,Image 1,1,3659,
11.552,,Surface,3,Image 1,1,3660,
11.2587,,Surface,3,Image 1,1,3661,
11.7862,,Surface,3,Image 1,1,3662,
11.0451,,Surface,3,Image 1,1,3664,
11.348,,Surface,3,Image 1,1,3665,
11.3153,,Surface,3,Image 1,1,3666,
11.0487,,Surface,3,Image 1,1,3667,
11.063,,Surface,3,Image 1,1,3670,
12.3633,,Surface,3,Image 1,1,3671,
11.249,,Surface,3,Image 1,1,3673,
11.055,,Surface,3,Image 1,1,3674,
11.0598,,Surface,3,Image 1,1,3676,
11.1636,,Surface,3,Image 1,1,3677,
11.1341,,Surface,3,Image 1,1,3679,
11.1222,,Surface,3,Image 1,1,3681,
11.231,,Surface,3,Image 1,1,3682,
11.1017,,Surface,3,Image 1,1,3683,
11.3394,,Surface,3,Image 1,1,3686,
11.3843,,Surface,3,Image 1,1,3688,
11.0532,,Surface,3,Image 1,1,3689,
11.5339,,Surface,3,Image 1,1,3690,
11.0729,,Surface,3,Image 1,1,3691,
11.1434,,Surface,3,Image 1,1,3693,
