
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0155758,µm^3,Surface,M,1,3338,
0.0331038,µm^3,Surface,M,1,3339,
0,µm^3,Surface,M,1,3340,
0,µm^3,Surface,M,1,3341,
0.110878,µm^3,Surface,M,1,3342,
0.00298036,µm^3,Surface,M,1,3343,
0,µm^3,Surface,M,1,3344,
0,µm^3,Surface,M,1,3345,
0,µm^3,Surface,M,1,3347,
0.00668323,µm^3,Surface,M,1,3348,
0,µm^3,Surface,M,1,3349,
0,µm^3,Surface,M,1,3350,
0,µm^3,Surface,M,1,3351,
0,µm^3,Surface,M,1,3352,
0,µm^3,Surface,M,1,3353,
0,µm^3,Surface,M,1,3354,
0,µm^3,Surface,M,1,3355,
0.0110322,µm^3,Surface,M,1,3356,
0,µm^3,Surface,M,1,3358,
0,µm^3,Surface,M,1,3359,
0.0978367,µm^3,Surface,M,1,3360,
0,µm^3,Surface,M,1,3361,
0,µm^3,Surface,M,1,3362,
0.0216823,µm^3,Surface,M,1,3363,
0,µm^3,Surface,M,1,3364,
0,µm^3,Surface,M,1,3365,
0,µm^3,Surface,M,1,3366,
0,µm^3,Surface,M,1,3367,
0.130546,µm^3,Surface,M,1,3368,
0.0534725,µm^3,Surface,M,1,3369,
0,µm^3,Surface,M,1,3370,
0,µm^3,Surface,M,1,3371,
0,µm^3,Surface,M,1,3372,
0.0643388,µm^3,Surface,M,1,3373,
0,µm^3,Surface,M,1,3374,
0.120062,µm^3,Surface,M,1,3375,
0,µm^3,Surface,M,1,3376,
0.00362644,µm^3,Surface,M,1,3377,
0.00222311,µm^3,Surface,M,1,3378,
0,µm^3,Surface,M,1,3379,
0.0844366,µm^3,Surface,M,1,3380,
0,µm^3,Surface,M,1,3381,
0.0120395,µm^3,Surface,M,1,3382,
0,µm^3,Surface,M,1,3383,
0,µm^3,Surface,M,1,3384,
0.0529591,µm^3,Surface,M,1,3385,
0,µm^3,Surface,M,1,3386,
0,µm^3,Surface,M,1,3388,
0,µm^3,Surface,M,1,3389,
0,µm^3,Surface,M,1,3390,
0.0066346,µm^3,Surface,M,1,3391,
0,µm^3,Surface,M,1,3392,
0,µm^3,Surface,M,1,3393,
0,µm^3,Surface,M,1,3394,
0.00111155,µm^3,Surface,M,1,3395,
0.217614,µm^3,Surface,M,1,3396,
0.00178544,µm^3,Surface,M,1,3397,
0.0119148,µm^3,Surface,M,1,3398,
0,µm^3,Surface,M,1,3399,
0.0912241,µm^3,Surface,M,1,3400,
0,µm^3,Surface,M,1,3401,
0,µm^3,Surface,M,1,3402,
0,µm^3,Surface,M,1,3403,
0,µm^3,Surface,M,1,3404,
0,µm^3,Surface,M,1,3405,
0,µm^3,Surface,M,1,3406,
0.000145892,µm^3,Surface,M,1,3407,
0,µm^3,Surface,M,1,3408,
0,µm^3,Surface,M,1,3409,
0,µm^3,Surface,M,1,3410,
0,µm^3,Surface,M,1,3411,
0.112608,µm^3,Surface,M,1,3412,
0.037119,µm^3,Surface,M,1,3413,
0,µm^3,Surface,M,1,3414,
0,µm^3,Surface,M,1,3415,
0.0023829,µm^3,Surface,M,1,3416,
0,µm^3,Surface,M,1,3417,
0.00567593,µm^3,Surface,M,1,3418,
0,µm^3,Surface,M,1,3419,
0,µm^3,Surface,M,1,3420,
0,µm^3,Surface,M,1,3421,
0.12516,µm^3,Surface,M,1,3422,
0.165546,µm^3,Surface,M,1,3423,
0,µm^3,Surface,M,1,3424,
0.138179,µm^3,Surface,M,1,3425,
0.10086,µm^3,Surface,M,1,3426,
0.200878,µm^3,Surface,M,1,3427,
0.0417321,µm^3,Surface,M,1,3430,
0,µm^3,Surface,M,1,3431,
0,µm^3,Surface,M,1,3432,
0.00246627,µm^3,Surface,M,1,3433,
0,µm^3,Surface,M,1,3434,
0.056509,µm^3,Surface,M,1,3435,
0,µm^3,Surface,M,1,3436,
0.033673,µm^3,Surface,M,1,3437,
0.0576836,µm^3,Surface,M,1,3438,
0,µm^3,Surface,M,1,3439,
0,µm^3,Surface,M,1,3440,
0,µm^3,Surface,M,1,3441,
0,µm^3,Surface,M,1,3442,
0.0595455,µm^3,Surface,M,1,3443,
0.0581626,µm^3,Surface,M,1,3444,
0.125715,µm^3,Surface,M,1,3445,
0,µm^3,Surface,M,1,3446,
0,µm^3,Surface,M,1,3447,
0.029866,µm^3,Surface,M,1,3448,
0,µm^3,Surface,M,1,3450,
0,µm^3,Surface,M,1,3452,
0,µm^3,Surface,M,1,3453,
0,µm^3,Surface,M,1,3454,
0.0726754,µm^3,Surface,M,1,3455,
0.126572,µm^3,Surface,M,1,3456,
0,µm^3,Surface,M,1,3457,
0,µm^3,Surface,M,1,3459,
0.0471725,µm^3,Surface,M,1,3460,
0.0770736,µm^3,Surface,M,1,3461,
0,µm^3,Surface,M,1,3462,
0.0447189,µm^3,Surface,M,1,3463,
0.063386,µm^3,Surface,M,1,3464,
0.0114699,µm^3,Surface,M,1,3465,
0,µm^3,Surface,M,1,3466,
0.00207027,µm^3,Surface,M,1,3467,
0.0128246,µm^3,Surface,M,1,3468,
0.195362,µm^3,Surface,M,1,3469,
0,µm^3,Surface,M,1,3471,
0,µm^3,Surface,M,1,3472,
0.00781563,µm^3,Surface,M,1,3473,
0,µm^3,Surface,M,1,3474,
0.0166525,µm^3,Surface,M,1,3475,
0,µm^3,Surface,M,1,3476,
0,µm^3,Surface,M,1,3477,
0,µm^3,Surface,M,1,3479,
0.204343,µm^3,Surface,M,1,3480,
0.0236759,µm^3,Surface,M,1,3481,
0.00333467,µm^3,Surface,M,1,3482,
0,µm^3,Surface,M,1,3483,
0,µm^3,Surface,M,1,3484,
0.0452196,µm^3,Surface,M,1,3485,
0.0793447,µm^3,Surface,M,1,3486,
0,µm^3,Surface,M,1,3487,
0,µm^3,Surface,M,1,3488,
0.00238984,µm^3,Surface,M,1,3489,
0,µm^3,Surface,M,1,3490,
0.0459769,µm^3,Surface,M,1,3491,
0,µm^3,Surface,M,1,3492,
0,µm^3,Surface,M,1,3493,
0.00415444,µm^3,Surface,M,1,3494,
0.0557437,µm^3,Surface,M,1,3495,
6.94719e-06,µm^3,Surface,M,1,3496,
0,µm^3,Surface,M,1,3498,
0,µm^3,Surface,M,1,3499,
0.0304843,µm^3,Surface,M,1,3500,
0,µm^3,Surface,M,1,3501,
0,µm^3,Surface,M,1,3502,
0.0879445,µm^3,Surface,M,1,3504,
0.136986,µm^3,Surface,M,1,3505,
0,µm^3,Surface,M,1,3506,
0,µm^3,Surface,M,1,3507,
0,µm^3,Surface,M,1,3508,
0.359657,µm^3,Surface,M,1,3509,
0,µm^3,Surface,M,1,3513,
0,µm^3,Surface,M,1,3514,
0,µm^3,Surface,M,1,3515,
0,µm^3,Surface,M,1,3516,
0,µm^3,Surface,M,1,3517,
0,µm^3,Surface,M,1,3518,
0.0405228,µm^3,Surface,M,1,3519,
0,µm^3,Surface,M,1,3520,
0,µm^3,Surface,M,1,3521,
0,µm^3,Surface,M,1,3525,
0,µm^3,Surface,M,1,3526,
0,µm^3,Surface,M,1,3527,
0.182199,µm^3,Surface,M,1,3528,
0.148922,µm^3,Surface,M,1,3529,
0,µm^3,Surface,M,1,3530,
0.0425942,µm^3,Surface,M,1,3531,
0,µm^3,Surface,M,1,3532,
0.0325683,µm^3,Surface,M,1,3533,
0,µm^3,Surface,M,1,3535,
0,µm^3,Surface,M,1,3536,
0,µm^3,Surface,M,1,3537,
0,µm^3,Surface,M,1,3539,
0,µm^3,Surface,M,1,3540,
0,µm^3,Surface,M,1,3541,
0,µm^3,Surface,M,1,3542,
0.10557,µm^3,Surface,M,1,3543,
0,µm^3,Surface,M,1,3544,
0.100708,µm^3,Surface,M,1,3545,
0,µm^3,Surface,M,1,3546,
0,µm^3,Surface,M,1,3547,
0.000277889,µm^3,Surface,M,1,3548,
0.0175488,µm^3,Surface,M,1,3549,
0.078803,µm^3,Surface,M,1,3550,
0,µm^3,Surface,M,1,3551,
0,µm^3,Surface,M,1,3552,
0,µm^3,Surface,M,1,3553,
0,µm^3,Surface,M,1,3554,
0,µm^3,Surface,M,1,3555,
0,µm^3,Surface,M,1,3556,
0.0373203,µm^3,Surface,M,1,3558,
0,µm^3,Surface,M,1,3559,
0.102034,µm^3,Surface,M,1,3560,
0,µm^3,Surface,M,1,3563,
0,µm^3,Surface,M,1,3565,
0,µm^3,Surface,M,1,3566,
0,µm^3,Surface,M,1,3568,
0.123175,µm^3,Surface,M,1,3569,
0,µm^3,Surface,M,1,3570,
0,µm^3,Surface,M,1,3571,
0,µm^3,Surface,M,1,3572,
0.00202164,µm^3,Surface,M,1,3573,
0,µm^3,Surface,M,1,3574,
0.165477,µm^3,Surface,M,1,3575,
0.0756281,µm^3,Surface,M,1,3576,
0,µm^3,Surface,M,1,3577,
0,µm^3,Surface,M,1,3579,
0,µm^3,Surface,M,1,3580,
0,µm^3,Surface,M,1,3582,
0,µm^3,Surface,M,1,3583,
0,µm^3,Surface,M,1,3584,
0,µm^3,Surface,M,1,3586,
0,µm^3,Surface,M,1,3587,
0,µm^3,Surface,M,1,3588,
5.5578e-05,µm^3,Surface,M,1,3589,
0,µm^3,Surface,M,1,3590,
0,µm^3,Surface,M,1,3591,
0,µm^3,Surface,M,1,3592,
0,µm^3,Surface,M,1,3593,
0.00535633,µm^3,Surface,M,1,3595,
0,µm^3,Surface,M,1,3597,
0,µm^3,Surface,M,1,3598,
0.00409885,µm^3,Surface,M,1,3599,
0,µm^3,Surface,M,1,3600,
0.0012366,µm^3,Surface,M,1,3601,
0,µm^3,Surface,M,1,3602,
0.067958,µm^3,Surface,M,1,3603,
0,µm^3,Surface,M,1,3604,
0,µm^3,Surface,M,1,3605,
0,µm^3,Surface,M,1,3606,
0,µm^3,Surface,M,1,3607,
0,µm^3,Surface,M,1,3608,
0,µm^3,Surface,M,1,3610,
0,µm^3,Surface,M,1,3611,
0.0570855,µm^3,Surface,M,1,3612,
0,µm^3,Surface,M,1,3613,
0,µm^3,Surface,M,1,3614,
0,µm^3,Surface,M,1,3615,
0,µm^3,Surface,M,1,3616,
0.0832281,µm^3,Surface,M,1,3618,
0.0353546,µm^3,Surface,M,1,3619,
0.00467549,µm^3,Surface,M,1,3621,
0,µm^3,Surface,M,1,3622,
0,µm^3,Surface,M,1,3623,
0.000972609,µm^3,Surface,M,1,3624,
0,µm^3,Surface,M,1,3625,
0,µm^3,Surface,M,1,3626,
0.00711395,µm^3,Surface,M,1,3627,
0.0208695,µm^3,Surface,M,1,3628,
0.0410585,µm^3,Surface,M,1,3629,
0,µm^3,Surface,M,1,3630,
0,µm^3,Surface,M,1,3632,
0,µm^3,Surface,M,1,3633,
0,µm^3,Surface,M,1,3635,
0.000576619,µm^3,Surface,M,1,3636,
0.0176738,µm^3,Surface,M,1,3637,
0,µm^3,Surface,M,1,3638,
0,µm^3,Surface,M,1,3639,
0,µm^3,Surface,M,1,3640,
0.00555778,µm^3,Surface,M,1,3642,
0,µm^3,Surface,M,1,3643,
0,µm^3,Surface,M,1,3644,
0,µm^3,Surface,M,1,3645,
0.0688189,µm^3,Surface,M,1,3646,
0,µm^3,Surface,M,1,3647,
0,µm^3,Surface,M,1,3648,
0,µm^3,Surface,M,1,3649,
0,µm^3,Surface,M,1,3650,
0,µm^3,Surface,M,1,3653,
0,µm^3,Surface,M,1,3655,
0,µm^3,Surface,M,1,3656,
0,µm^3,Surface,M,1,3657,
0,µm^3,Surface,M,1,3658,
0,µm^3,Surface,M,1,3659,
0,µm^3,Surface,M,1,3660,
0,µm^3,Surface,M,1,3661,
0,µm^3,Surface,M,1,3662,
0,µm^3,Surface,M,1,3664,
0,µm^3,Surface,M,1,3665,
0,µm^3,Surface,M,1,3666,
0.0146101,µm^3,Surface,M,1,3667,
0,µm^3,Surface,M,1,3670,
0,µm^3,Surface,M,1,3671,
0,µm^3,Surface,M,1,3673,
0,µm^3,Surface,M,1,3674,
0,µm^3,Surface,M,1,3676,
0,µm^3,Surface,M,1,3677,
0,µm^3,Surface,M,1,3679,
0,µm^3,Surface,M,1,3681,
0,µm^3,Surface,M,1,3682,
0,µm^3,Surface,M,1,3683,
0,µm^3,Surface,M,1,3686,
0,µm^3,Surface,M,1,3688,
0,µm^3,Surface,M,1,3689,
0,µm^3,Surface,M,1,3690,
0,µm^3,Surface,M,1,3691,
0,µm^3,Surface,M,1,3693,
