
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.182913,µm^3,Surface,Ly,1,2727,
0,µm^3,Surface,Ly,1,2728,
0.0993868,µm^3,Surface,Ly,1,2729,
0.132893,µm^3,Surface,Ly,1,2730,
0.29043,µm^3,Surface,Ly,1,2731,
0.147156,µm^3,Surface,Ly,1,2732,
0.0923078,µm^3,Surface,Ly,1,2734,
0.174994,µm^3,Surface,Ly,1,2735,
0.0739465,µm^3,Surface,Ly,1,2736,
0.257139,µm^3,Surface,Ly,1,2737,
0,µm^3,Surface,Ly,1,2738,
0.048714,µm^3,Surface,Ly,1,2739,
0.129878,µm^3,Surface,Ly,1,2740,
0.00159785,µm^3,Surface,Ly,1,2743,
0.827807,µm^3,Surface,Ly,1,2744,
0.277916,µm^3,Surface,Ly,1,2745,
0.126301,µm^3,Surface,Ly,1,2748,
0.781745,µm^3,Surface,Ly,1,2749,
0.259549,µm^3,Surface,Ly,1,2750,
0.782179,µm^3,Surface,Ly,1,2751,
0.541779,µm^3,Surface,Ly,1,2752,
0.27741,µm^3,Surface,Ly,1,2754,
0.204082,µm^3,Surface,Ly,1,2755,
0.126877,µm^3,Surface,Ly,1,2756,
0.515631,µm^3,Surface,Ly,1,2757,
0.139709,µm^3,Surface,Ly,1,2760,
0.000861453,µm^3,Surface,Ly,1,2761,
0.160016,µm^3,Surface,Ly,1,2762,
0.145489,µm^3,Surface,Ly,1,2763,
0.37062,µm^3,Surface,Ly,1,2764,
0,µm^3,Surface,Ly,1,2765,
0.421203,µm^3,Surface,Ly,1,2766,
0.0930581,µm^3,Surface,Ly,1,2768,
0.168818,µm^3,Surface,Ly,1,2770,
0,µm^3,Surface,Ly,1,2771,
0.130948,µm^3,Surface,Ly,1,2772,
0.213634,µm^3,Surface,Ly,1,2773,
0.385814,µm^3,Surface,Ly,1,2774,
0.196293,µm^3,Surface,Ly,1,2775,
0.0865351,µm^3,Surface,Ly,1,2776,
0.234746,µm^3,Surface,Ly,1,2777,
0,µm^3,Surface,Ly,1,2779,
0.0377096,µm^3,Surface,Ly,1,2780,
0.40781,µm^3,Surface,Ly,1,2782,
0.275749,µm^3,Surface,Ly,1,2783,
0.328466,µm^3,Surface,Ly,1,2784,
0.445984,µm^3,Surface,Ly,1,2785,
0.107925,µm^3,Surface,Ly,1,2787,
0.218755,µm^3,Surface,Ly,1,2791,
0.119354,µm^3,Surface,Ly,1,2792,
0.19712,µm^3,Surface,Ly,1,2793,
0.322665,µm^3,Surface,Ly,1,2797,
0.130913,µm^3,Surface,Ly,1,2799,
0.0338469,µm^3,Surface,Ly,1,2800,
0.165832,µm^3,Surface,Ly,1,2801,
0.266766,µm^3,Surface,Ly,1,2802,
0.239776,µm^3,Surface,Ly,1,2803,
0.437619,µm^3,Surface,Ly,1,2804,
0.0364592,µm^3,Surface,Ly,1,2805,
0.139139,µm^3,Surface,Ly,1,2806,
0.486702,µm^3,Surface,Ly,1,2808,
0.128503,µm^3,Surface,Ly,1,2809,
0.138514,µm^3,Surface,Ly,1,2810,
0.0581342,µm^3,Surface,Ly,1,2811,
0.417208,µm^3,Surface,Ly,1,2813,
0.486913,µm^3,Surface,Ly,1,2814,
0.293338,µm^3,Surface,Ly,1,2815,
0.103007,µm^3,Surface,Ly,1,2818,
1.38259,µm^3,Surface,Ly,1,2819,
0.475766,µm^3,Surface,Ly,1,2820,
0.041211,µm^3,Surface,Ly,1,2821,
0.419511,µm^3,Surface,Ly,1,2822,
0.100714,µm^3,Surface,Ly,1,2824,
0.00184796,µm^3,Surface,Ly,1,2825,
0.415319,µm^3,Surface,Ly,1,2826,
0,µm^3,Surface,Ly,1,2827,
0.551956,µm^3,Surface,Ly,1,2828,
0.204331,µm^3,Surface,Ly,1,2829,
0.130677,µm^3,Surface,Ly,1,2830,
0.275201,µm^3,Surface,Ly,1,2832,
0.17978,µm^3,Surface,Ly,1,2833,
0.643382,µm^3,Surface,Ly,1,2834,
0.520721,µm^3,Surface,Ly,1,2837,
0.785106,µm^3,Surface,Ly,1,2839,
0.3947,µm^3,Surface,Ly,1,2843,
0.240075,µm^3,Surface,Ly,1,2845,
0.322608,µm^3,Surface,Ly,1,2846,
0.000659986,µm^3,Surface,Ly,1,2847,
0.168797,µm^3,Surface,Ly,1,2848,
0.0843393,µm^3,Surface,Ly,1,2849,
0.206534,µm^3,Surface,Ly,1,2851,
0.420262,µm^3,Surface,Ly,1,2852,
0.994145,µm^3,Surface,Ly,1,2853,
0.317468,µm^3,Surface,Ly,1,2855,
0.266184,µm^3,Surface,Ly,1,2857,
0.0678884,µm^3,Surface,Ly,1,2858,
0.169436,µm^3,Surface,Ly,1,2859,
0.00213973,µm^3,Surface,Ly,1,2861,
0.00228564,µm^3,Surface,Ly,1,2862,
0.0622609,µm^3,Surface,Ly,1,2863,
0.221194,µm^3,Surface,Ly,1,2864,
0.204575,µm^3,Surface,Ly,1,2865,
0.168707,µm^3,Surface,Ly,1,2866,
0.135874,µm^3,Surface,Ly,1,2867,
0.00507147,µm^3,Surface,Ly,1,2868,
0.119146,µm^3,Surface,Ly,1,2869,
0.645062,µm^3,Surface,Ly,1,2870,
0.495588,µm^3,Surface,Ly,1,2871,
0.40787,µm^3,Surface,Ly,1,2872,
0.0666034,µm^3,Surface,Ly,1,2874,
0.0937878,µm^3,Surface,Ly,1,2876,
0.351701,µm^3,Surface,Ly,1,2877,
0.268155,µm^3,Surface,Ly,1,2878,
0.180496,µm^3,Surface,Ly,1,2879,
0.131657,µm^3,Surface,Ly,1,2880,
0.151713,µm^3,Surface,Ly,1,2882,
0.344777,µm^3,Surface,Ly,1,2884,
0.0952124,µm^3,Surface,Ly,1,2886,
0.0845123,µm^3,Surface,Ly,1,2888,
0.327544,µm^3,Surface,Ly,1,2890,
0.300218,µm^3,Surface,Ly,1,2891,
0.0191395,µm^3,Surface,Ly,1,2892,
0.61735,µm^3,Surface,Ly,1,2893,
0.21667,µm^3,Surface,Ly,1,2897,
0.614594,µm^3,Surface,Ly,1,2898,
0.0101985,µm^3,Surface,Ly,1,2899,
0.00200081,µm^3,Surface,Ly,1,2901,
0.465342,µm^3,Surface,Ly,1,2902,
0.205505,µm^3,Surface,Ly,1,2903,
0.735454,µm^3,Surface,Ly,1,2904,
0.0019105,µm^3,Surface,Ly,1,2906,
0.590837,µm^3,Surface,Ly,1,2909,
0.262035,µm^3,Surface,Ly,1,2911,
0.332933,µm^3,Surface,Ly,1,2912,
0.239019,µm^3,Surface,Ly,1,2913,
0.306998,µm^3,Surface,Ly,1,2914,
0.226612,µm^3,Surface,Ly,1,2916,
0.159473,µm^3,Surface,Ly,1,2917,
0.279175,µm^3,Surface,Ly,1,2919,
0.528184,µm^3,Surface,Ly,1,2920,
0.568261,µm^3,Surface,Ly,1,2921,
0.368008,µm^3,Surface,Ly,1,2923,
0.5352,µm^3,Surface,Ly,1,2925,
0.343853,µm^3,Surface,Ly,1,2926,
0.411818,µm^3,Surface,Ly,1,2928,
0.0185977,µm^3,Surface,Ly,1,2929,
0.189513,µm^3,Surface,Ly,1,2930,
0,µm^3,Surface,Ly,1,2931,
0.565958,µm^3,Surface,Ly,1,2933,
0.197858,µm^3,Surface,Ly,1,2934,
0.0236205,µm^3,Surface,Ly,1,2936,
0.282655,µm^3,Surface,Ly,1,2937,
0.577973,µm^3,Surface,Ly,1,2938,
0.507995,µm^3,Surface,Ly,1,2939,
0.181629,µm^3,Surface,Ly,1,2941,
0.241278,µm^3,Surface,Ly,1,2942,
0.250664,µm^3,Surface,Ly,1,2944,
0.234239,µm^3,Surface,Ly,1,2946,
0.30338,µm^3,Surface,Ly,1,2947,
0.261807,µm^3,Surface,Ly,1,2948,
0.12942,µm^3,Surface,Ly,1,2949,
0.358102,µm^3,Surface,Ly,1,2953,
0,µm^3,Surface,Ly,1,2954,
0.286587,µm^3,Surface,Ly,1,2956,
0.302741,µm^3,Surface,Ly,1,2958,
0.43546,µm^3,Surface,Ly,1,2959,
0.0261215,µm^3,Surface,Ly,1,2960,
0.705317,µm^3,Surface,Ly,1,2963,
0.105799,µm^3,Surface,Ly,1,2966,
0.228327,µm^3,Surface,Ly,1,2967,
0.374527,µm^3,Surface,Ly,1,2968,
0.0268234,µm^3,Surface,Ly,1,2969,
0.29591,µm^3,Surface,Ly,1,2971,
0.262502,µm^3,Surface,Ly,1,2972,
0.0151935,µm^3,Surface,Ly,1,2973,
0.359937,µm^3,Surface,Ly,1,2976,
0.263398,µm^3,Surface,Ly,1,2977,
0.556083,µm^3,Surface,Ly,1,2978,
0.519311,µm^3,Surface,Ly,1,2979,
0.525278,µm^3,Surface,Ly,1,2980,
0.58584,µm^3,Surface,Ly,1,2981,
0.371898,µm^3,Surface,Ly,1,2982,
0.390584,µm^3,Surface,Ly,1,2983,
0,µm^3,Surface,Ly,1,2984,
1.16636,µm^3,Surface,Ly,1,2986,
0.0169373,µm^3,Surface,Ly,1,2987,
0.342179,µm^3,Surface,Ly,1,2989,
0.837035,µm^3,Surface,Ly,1,2990,
0.947817,µm^3,Surface,Ly,1,2991,
0.417591,µm^3,Surface,Ly,1,2992,
0.0131164,µm^3,Surface,Ly,1,2996,
0.894864,µm^3,Surface,Ly,1,2997,
0.265232,µm^3,Surface,Ly,1,2998,
0.0526323,µm^3,Surface,Ly,1,2999,
0.0439966,µm^3,Surface,Ly,1,3002,
0.557819,µm^3,Surface,Ly,1,3003,
0.196211,µm^3,Surface,Ly,1,3007,
0.594278,µm^3,Surface,Ly,1,3008,
0.311618,µm^3,Surface,Ly,1,3009,
0.650289,µm^3,Surface,Ly,1,3010,
0.231536,µm^3,Surface,Ly,1,3011,
0.100513,µm^3,Surface,Ly,1,3012,
0.138896,µm^3,Surface,Ly,1,3014,
0.261382,µm^3,Surface,Ly,1,3015,
0.00367507,µm^3,Surface,Ly,1,3016,
0.409358,µm^3,Surface,Ly,1,3017,
0.0227034,µm^3,Surface,Ly,1,3018,
0.0016187,µm^3,Surface,Ly,1,3020,
0.0131511,µm^3,Surface,Ly,1,3021,
0.0599547,µm^3,Surface,Ly,1,3022,
0.00343888,µm^3,Surface,Ly,1,3023,
0.757519,µm^3,Surface,Ly,1,3025,
0.494292,µm^3,Surface,Ly,1,3027,
0.00407106,µm^3,Surface,Ly,1,3029,
0.230239,µm^3,Surface,Ly,1,3031,
0.00706539,µm^3,Surface,Ly,1,3032,
0.237971,µm^3,Surface,Ly,1,3033,
0.355627,µm^3,Surface,Ly,1,3034,
0.224783,µm^3,Surface,Ly,1,3035,
0.265565,µm^3,Surface,Ly,1,3037,
0.477886,µm^3,Surface,Ly,1,3038,
0.307831,µm^3,Surface,Ly,1,3039,
0.195542,µm^3,Surface,Ly,1,3041,
0.868016,µm^3,Surface,Ly,1,3045,
0.170089,µm^3,Surface,Ly,1,3046,
0.402219,µm^3,Surface,Ly,1,3047,
0.211557,µm^3,Surface,Ly,1,3048,
0.00527989,µm^3,Surface,Ly,1,3049,
0.503603,µm^3,Surface,Ly,1,3050,
0.104444,µm^3,Surface,Ly,1,3052,
2.08416e-05,µm^3,Surface,Ly,1,3053,
0.490691,µm^3,Surface,Ly,1,3055,
0,µm^3,Surface,Ly,1,3056,
0.588299,µm^3,Surface,Ly,1,3057,
0.0366746,µm^3,Surface,Ly,1,3058,
0.11117,µm^3,Surface,Ly,1,3059,
0.317934,µm^3,Surface,Ly,1,3060,
0.290738,µm^3,Surface,Ly,1,3061,
0.797693,µm^3,Surface,Ly,1,3063,
0.968934,µm^3,Surface,Ly,1,3065,
0.350725,µm^3,Surface,Ly,1,3067,
0.578513,µm^3,Surface,Ly,1,3068,
0.080025,µm^3,Surface,Ly,1,3069,
0.493797,µm^3,Surface,Ly,1,3070,
0.0440732,µm^3,Surface,Ly,1,3071,
0.0997756,µm^3,Surface,Ly,1,3072,
0.166157,µm^3,Surface,Ly,1,3073,
0.217671,µm^3,Surface,Ly,1,3074,
0.202331,µm^3,Surface,Ly,1,3076,
0.565006,µm^3,Surface,Ly,1,3078,
0.209744,µm^3,Surface,Ly,1,3080,
0.203067,µm^3,Surface,Ly,1,3081,
0.444654,µm^3,Surface,Ly,1,3082,
0.0494503,µm^3,Surface,Ly,1,3083,
0.115956,µm^3,Surface,Ly,1,3084,
0.0720713,µm^3,Surface,Ly,1,3085,
0.718794,µm^3,Surface,Ly,1,3086,
0.213113,µm^3,Surface,Ly,1,3087,
0.225654,µm^3,Surface,Ly,1,3088,
0.17514,µm^3,Surface,Ly,1,3089,
0.613813,µm^3,Surface,Ly,1,3092,
0.454585,µm^3,Surface,Ly,1,3093,
0,µm^3,Surface,Ly,1,3094,
0.104118,µm^3,Surface,Ly,1,3095,
0.0890012,µm^3,Surface,Ly,1,3098,
0.0862918,µm^3,Surface,Ly,1,3099,
0.599137,µm^3,Surface,Ly,1,3101,
0.823045,µm^3,Surface,Ly,1,3102,
0.0796227,µm^3,Surface,Ly,1,3103,
0.00770445,µm^3,Surface,Ly,1,3104,
0.208091,µm^3,Surface,Ly,1,3105,
0,µm^3,Surface,Ly,1,3106,
0.122944,µm^3,Surface,Ly,1,3107,
0.634839,µm^3,Surface,Ly,1,3108,
0.043184,µm^3,Surface,Ly,1,3109,
0.28405,µm^3,Surface,Ly,1,3110,
0.00440452,µm^3,Surface,Ly,1,3111,
6.25249e-05,µm^3,Surface,Ly,1,3112,
0.099713,µm^3,Surface,Ly,1,3113,
0.678866,µm^3,Surface,Ly,1,3116,
0.0272679,µm^3,Surface,Ly,1,3117,
0.291332,µm^3,Surface,Ly,1,3118,
0.494111,µm^3,Surface,Ly,1,3121,
0.19617,µm^3,Surface,Ly,1,3122,
0.000187575,µm^3,Surface,Ly,1,3123,
0.518505,µm^3,Surface,Ly,1,3125,
0.126585,µm^3,Surface,Ly,1,3126,
0.266564,µm^3,Surface,Ly,1,3128,
0.294897,µm^3,Surface,Ly,1,3129,
0.0624135,µm^3,Surface,Ly,1,3130,
0.527103,µm^3,Surface,Ly,1,3131,
0.103374,µm^3,Surface,Ly,1,3134,
0.351164,µm^3,Surface,Ly,1,3135,
0.503245,µm^3,Surface,Ly,1,3136,
0.00122966,µm^3,Surface,Ly,1,3138,
0,µm^3,Surface,Ly,1,3139,
0.486491,µm^3,Surface,Ly,1,3140,
0.257948,µm^3,Surface,Ly,1,3141,
0.1542,µm^3,Surface,Ly,1,3142,
0.0720986,µm^3,Surface,Ly,1,3143,
0.270423,µm^3,Surface,Ly,1,3144,
0.133512,µm^3,Surface,Ly,1,3145,
0.179273,µm^3,Surface,Ly,1,3147,
0.227952,µm^3,Surface,Ly,1,3148,
0.0130955,µm^3,Surface,Ly,1,3149,
0.0252947,µm^3,Surface,Ly,1,3150,
0.0370429,µm^3,Surface,Ly,1,3151,
0.000694722,µm^3,Surface,Ly,1,3152,
0,µm^3,Surface,Ly,1,3153,
0.187972,µm^3,Surface,Ly,1,3154,
0.196544,µm^3,Surface,Ly,1,3155,
0.0377235,µm^3,Surface,Ly,1,3156,
0.420323,µm^3,Surface,Ly,1,3157,
0.0876665,µm^3,Surface,Ly,1,3158,
0.00532852,µm^3,Surface,Ly,1,3159,
0.198988,µm^3,Surface,Ly,1,3160,
0.106835,µm^3,Surface,Ly,1,3162,
0.0567028,µm^3,Surface,Ly,1,3163,
0.241343,µm^3,Surface,Ly,1,3164,
0.155465,µm^3,Surface,Ly,1,3165,
0.299064,µm^3,Surface,Ly,1,3166,
0.414031,µm^3,Surface,Ly,1,3167,
0.164878,µm^3,Surface,Ly,1,3169,
0.232571,µm^3,Surface,Ly,1,3170,
0.000361256,µm^3,Surface,Ly,1,3171,
0.196239,µm^3,Surface,Ly,1,3172,
0.248563,µm^3,Surface,Ly,1,3173,
0.125363,µm^3,Surface,Ly,1,3174,
0.338052,µm^3,Surface,Ly,1,3177,
0.932247,µm^3,Surface,Ly,1,3178,
0.387208,µm^3,Surface,Ly,1,3179,
0.296454,µm^3,Surface,Ly,1,3180,
0.0572869,µm^3,Surface,Ly,1,3182,
0,µm^3,Surface,Ly,1,3183,
0.442736,µm^3,Surface,Ly,1,3185,
0.318473,µm^3,Surface,Ly,1,3187,
0.675347,µm^3,Surface,Ly,1,3188,
0.531858,µm^3,Surface,Ly,1,3189,
0.0415928,µm^3,Surface,Ly,1,3190,
0.0615806,µm^3,Surface,Ly,1,3191,
0.0386472,µm^3,Surface,Ly,1,3192,
0.05521,µm^3,Surface,Ly,1,3193,
0.555101,µm^3,Surface,Ly,1,3194,
0.21264,µm^3,Surface,Ly,1,3196,
0.00369591,µm^3,Surface,Ly,1,3197,
0.464246,µm^3,Surface,Ly,1,3198,
0.648329,µm^3,Surface,Ly,1,3199,
0.556943,µm^3,Surface,Ly,1,3201,
0.136096,µm^3,Surface,Ly,1,3202,
0.00633588,µm^3,Surface,Ly,1,3204,
0.254561,µm^3,Surface,Ly,1,3206,
0.156842,µm^3,Surface,Ly,1,3207,
0.445787,µm^3,Surface,Ly,1,3208,
0.235888,µm^3,Surface,Ly,1,3209,
0.0763156,µm^3,Surface,Ly,1,3212,
0.00537716,µm^3,Surface,Ly,1,3213,
0.304666,µm^3,Surface,Ly,1,3214,
0.0946136,µm^3,Surface,Ly,1,3216,
0.121451,µm^3,Surface,Ly,1,3217,
0.115233,µm^3,Surface,Ly,1,3218,
0.156967,µm^3,Surface,Ly,1,3219,
0.271322,µm^3,Surface,Ly,1,3220,
0.0825746,µm^3,Surface,Ly,1,3221,
0.0768568,µm^3,Surface,Ly,1,3223,
0.263195,µm^3,Surface,Ly,1,3224,
0.159043,µm^3,Surface,Ly,1,3225,
0,µm^3,Surface,Ly,1,3226,
0.00867013,µm^3,Surface,Ly,1,3227,
0,µm^3,Surface,Ly,1,3228,
0.132268,µm^3,Surface,Ly,1,3229,
0.160085,µm^3,Surface,Ly,1,3230,
0.0315263,µm^3,Surface,Ly,1,3231,
0.505313,µm^3,Surface,Ly,1,3234,
0.00955939,µm^3,Surface,Ly,1,3235,
0.0158118,µm^3,Surface,Ly,1,3236,
0.537251,µm^3,Surface,Ly,1,3237,
0,µm^3,Surface,Ly,1,3238,
0,µm^3,Surface,Ly,1,3239,
0.250101,µm^3,Surface,Ly,1,3240,
0.323567,µm^3,Surface,Ly,1,3241,
0.271159,µm^3,Surface,Ly,1,3242,
0.00271636,µm^3,Surface,Ly,1,3243,
0.352736,µm^3,Surface,Ly,1,3245,
0.0373066,µm^3,Surface,Ly,1,3248,
0.115741,µm^3,Surface,Ly,1,3249,
0.0346388,µm^3,Surface,Ly,1,3250,
0.0668323,µm^3,Surface,Ly,1,3251,
0.00282057,µm^3,Surface,Ly,1,3253,
0.149198,µm^3,Surface,Ly,1,3254,
0.016972,µm^3,Surface,Ly,1,3255,
0.222901,µm^3,Surface,Ly,1,3256,
0.167567,µm^3,Surface,Ly,1,3257,
0.103514,µm^3,Surface,Ly,1,3258,
0.234095,µm^3,Surface,Ly,1,3259,
0.0303315,µm^3,Surface,Ly,1,3260,
0.183032,µm^3,Surface,Ly,1,3261,
0.00384181,µm^3,Surface,Ly,1,3262,
0.105209,µm^3,Surface,Ly,1,3264,
0.0651718,µm^3,Surface,Ly,1,3265,
0.0170972,µm^3,Surface,Ly,1,3266,
0.234301,µm^3,Surface,Ly,1,3267,
0.00582873,µm^3,Surface,Ly,1,3268,
0.236537,µm^3,Surface,Ly,1,3270,
0.0396478,µm^3,Surface,Ly,1,3271,
0.0458097,µm^3,Surface,Ly,1,3272,
0.192041,µm^3,Surface,Ly,1,3273,
0.045414,µm^3,Surface,Ly,1,3274,
0.00965662,µm^3,Surface,Ly,1,3275,
0.156682,µm^3,Surface,Ly,1,3276,
0.041454,µm^3,Surface,Ly,1,3277,
0.612533,µm^3,Surface,Ly,1,3278,
0.00456428,µm^3,Surface,Ly,1,3279,
0.0228979,µm^3,Surface,Ly,1,3281,
0.700154,µm^3,Surface,Ly,1,3282,
0.0117685,µm^3,Surface,Ly,1,3283,
0.0819909,µm^3,Surface,Ly,1,3284,
0.00723206,µm^3,Surface,Ly,1,3285,
0.177322,µm^3,Surface,Ly,1,3286,
0,µm^3,Surface,Ly,1,3287,
0,µm^3,Surface,Ly,1,3288,
0.119653,µm^3,Surface,Ly,1,3290,
0,µm^3,Surface,Ly,1,3291,
0.00216754,µm^3,Surface,Ly,1,3292,
0.209877,µm^3,Surface,Ly,1,3293,
0.391721,µm^3,Surface,Ly,1,3294,
0.154395,µm^3,Surface,Ly,1,3295,
0.161558,µm^3,Surface,Ly,1,3296,
0,µm^3,Surface,Ly,1,3297,
0.0425031,µm^3,Surface,Ly,1,3298,
0.322123,µm^3,Surface,Ly,1,3299,
0.0790314,µm^3,Surface,Ly,1,3300,
0.0193689,µm^3,Surface,Ly,1,3301,
0.0246767,µm^3,Surface,Ly,1,3302,
0.249739,µm^3,Surface,Ly,1,3303,
0.147371,µm^3,Surface,Ly,1,3305,
0.00591205,µm^3,Surface,Ly,1,3306,
0.00151449,µm^3,Surface,Ly,1,3307,
0.11369,µm^3,Surface,Ly,1,3308,
0.0175904,µm^3,Surface,Ly,1,3309,
0.10673,µm^3,Surface,Ly,1,3310,
0.0107681,µm^3,Surface,Ly,1,3311,
0.00524512,µm^3,Surface,Ly,1,3312,
0.127406,µm^3,Surface,Ly,1,3313,
0.270644,µm^3,Surface,Ly,1,3314,
0.0708826,µm^3,Surface,Ly,1,3315,
0.0168679,µm^3,Surface,Ly,1,3317,
0.290778,µm^3,Surface,Ly,1,3318,
0.419807,µm^3,Surface,Ly,1,3319,
0.200151,µm^3,Surface,Ly,1,3320,
0.0627196,µm^3,Surface,Ly,1,3321,
0.368588,µm^3,Surface,Ly,1,3322,
0.11501,µm^3,Surface,Ly,1,3324,
0,µm^3,Surface,Ly,1,3326,
0.0220436,µm^3,Surface,Ly,1,3327,
0.198898,µm^3,Surface,Ly,1,3328,
0.0219254,µm^3,Surface,Ly,1,3329,
0.147761,µm^3,Surface,Ly,1,3330,
0.00137555,µm^3,Surface,Ly,1,3331,
0.0143113,µm^3,Surface,Ly,1,3332,
0.0640114,µm^3,Surface,Ly,1,3333,
0.0975188,µm^3,Surface,Ly,1,3335,
0.161364,µm^3,Surface,Ly,1,3336,
0,µm^3,Surface,Ly,1,3337,
0.16215,µm^3,Surface,Ly,1,3338,
0.246654,µm^3,Surface,Ly,1,3339,
0.0132205,µm^3,Surface,Ly,1,3340,
0.17921,µm^3,Surface,Ly,1,3341,
0.287386,µm^3,Surface,Ly,1,3342,
0.110481,µm^3,Surface,Ly,1,3343,
0.0136651,µm^3,Surface,Ly,1,3344,
0,µm^3,Surface,Ly,1,3345,
0.0125329,µm^3,Surface,Ly,1,3347,
0.0279487,µm^3,Surface,Ly,1,3348,
0.31021,µm^3,Surface,Ly,1,3349,
0.00876045,µm^3,Surface,Ly,1,3350,
0.00418918,µm^3,Surface,Ly,1,3351,
0,µm^3,Surface,Ly,1,3352,
0.00798923,µm^3,Surface,Ly,1,3353,
0.0156451,µm^3,Surface,Ly,1,3354,
0.0137972,µm^3,Surface,Ly,1,3355,
0.116296,µm^3,Surface,Ly,1,3356,
0.0833252,µm^3,Surface,Ly,1,3358,
0,µm^3,Surface,Ly,1,3359,
0.559991,µm^3,Surface,Ly,1,3360,
0.000437676,µm^3,Surface,Ly,1,3361,
0.00195218,µm^3,Surface,Ly,1,3362,
0.342352,µm^3,Surface,Ly,1,3363,
0.00979557,µm^3,Surface,Ly,1,3364,
0.105889,µm^3,Surface,Ly,1,3365,
0.00974694,µm^3,Surface,Ly,1,3366,
0.00437675,µm^3,Surface,Ly,1,3367,
0.238082,µm^3,Surface,Ly,1,3368,
0.213154,µm^3,Surface,Ly,1,3369,
0.491864,µm^3,Surface,Ly,1,3370,
0.00419611,µm^3,Surface,Ly,1,3371,
0.0397728,µm^3,Surface,Ly,1,3372,
0.284649,µm^3,Surface,Ly,1,3373,
0.113198,µm^3,Surface,Ly,1,3374,
0.695754,µm^3,Surface,Ly,1,3375,
0.0432883,µm^3,Surface,Ly,1,3376,
0.258702,µm^3,Surface,Ly,1,3377,
0.182603,µm^3,Surface,Ly,1,3378,
0.017639,µm^3,Surface,Ly,1,3379,
0.0952679,µm^3,Surface,Ly,1,3380,
0.0284556,µm^3,Surface,Ly,1,3381,
0.0655262,µm^3,Surface,Ly,1,3382,
0.193774,µm^3,Surface,Ly,1,3383,
0,µm^3,Surface,Ly,1,3384,
0.169124,µm^3,Surface,Ly,1,3385,
0.000819772,µm^3,Surface,Ly,1,3386,
0.0256561,µm^3,Surface,Ly,1,3388,
0.0816513,µm^3,Surface,Ly,1,3389,
0.00732931,µm^3,Surface,Ly,1,3390,
0.110175,µm^3,Surface,Ly,1,3391,
0.0098998,µm^3,Surface,Ly,1,3392,
0,µm^3,Surface,Ly,1,3393,
0,µm^3,Surface,Ly,1,3394,
0.092627,µm^3,Surface,Ly,1,3395,
0.311386,µm^3,Surface,Ly,1,3396,
0.138659,µm^3,Surface,Ly,1,3397,
0.194857,µm^3,Surface,Ly,1,3398,
0,µm^3,Surface,Ly,1,3399,
0.112039,µm^3,Surface,Ly,1,3400,
0.00788509,µm^3,Surface,Ly,1,3401,
0.0872231,µm^3,Surface,Ly,1,3402,
0.0381892,µm^3,Surface,Ly,1,3403,
0.0828458,µm^3,Surface,Ly,1,3404,
0.0377517,µm^3,Surface,Ly,1,3405,
0.118131,µm^3,Surface,Ly,1,3406,
0.0419822,µm^3,Surface,Ly,1,3407,
0,µm^3,Surface,Ly,1,3408,
0,µm^3,Surface,Ly,1,3409,
0.0365841,µm^3,Surface,Ly,1,3410,
0.00748907,µm^3,Surface,Ly,1,3411,
0.411764,µm^3,Surface,Ly,1,3412,
0.152755,µm^3,Surface,Ly,1,3413,
0.0697574,µm^3,Surface,Ly,1,3414,
0.00334857,µm^3,Surface,Ly,1,3415,
0.0496725,µm^3,Surface,Ly,1,3416,
0.0207166,µm^3,Surface,Ly,1,3417,
0.209717,µm^3,Surface,Ly,1,3418,
0.0717857,µm^3,Surface,Ly,1,3419,
0.183533,µm^3,Surface,Ly,1,3420,
0,µm^3,Surface,Ly,1,3421,
0.138916,µm^3,Surface,Ly,1,3422,
0.251019,µm^3,Surface,Ly,1,3423,
0.0602672,µm^3,Surface,Ly,1,3424,
0.180362,µm^3,Surface,Ly,1,3425,
0.314418,µm^3,Surface,Ly,1,3426,
0.240858,µm^3,Surface,Ly,1,3427,
0.30818,µm^3,Surface,Ly,1,3430,
0.0142765,µm^3,Surface,Ly,1,3431,
0.00552303,µm^3,Surface,Ly,1,3432,
0.0872715,µm^3,Surface,Ly,1,3433,
0.061163,µm^3,Surface,Ly,1,3434,
0.149873,µm^3,Surface,Ly,1,3435,
0.0182989,µm^3,Surface,Ly,1,3436,
0.157743,µm^3,Surface,Ly,1,3437,
0.222716,µm^3,Surface,Ly,1,3438,
0.00571063,µm^3,Surface,Ly,1,3439,
0,µm^3,Surface,Ly,1,3440,
0.00022231,µm^3,Surface,Ly,1,3441,
0.032944,µm^3,Surface,Ly,1,3442,
0.24225,µm^3,Surface,Ly,1,3443,
0.116332,µm^3,Surface,Ly,1,3444,
0.182822,µm^3,Surface,Ly,1,3445,
0.0496103,µm^3,Surface,Ly,1,3446,
0,µm^3,Surface,Ly,1,3447,
0.1405,µm^3,Surface,Ly,1,3448,
0.00704447,µm^3,Surface,Ly,1,3450,
0.00332772,µm^3,Surface,Ly,1,3452,
0.000833667,µm^3,Surface,Ly,1,3453,
0.00782954,µm^3,Surface,Ly,1,3454,
0.172764,µm^3,Surface,Ly,1,3455,
0.645896,µm^3,Surface,Ly,1,3456,
0.0463866,µm^3,Surface,Ly,1,3457,
0.0290326,µm^3,Surface,Ly,1,3459,
