
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.05118e+06,,Surface,3,Image 1,1,2967,
2.94949e+06,,Surface,3,Image 1,1,2968,
13891.6,,Surface,3,Image 1,1,2969,
1.56994e+06,,Surface,3,Image 1,1,2971,
1.18413e+06,,Surface,3,Image 1,1,2972,
5744.52,,Surface,3,Image 1,1,2973,
1.74604e+06,,Surface,3,Image 1,1,2976,
1.14373e+06,,Surface,3,Image 1,1,2977,
6.07489e+06,,Surface,3,Image 1,1,2978,
4.5834e+06,,Surface,3,Image 1,1,2979,
1.94669e+06,,Surface,3,Image 1,1,2980,
5.6556e+06,,Surface,3,Image 1,1,2981,
2.50515e+06,,Surface,3,Image 1,1,2982,
2.07998e+06,,Surface,3,Image 1,1,2983,
10810.1,,Surface,3,Image 1,1,2984,
1.73276e+07,,Surface,3,Image 1,1,2986,
14634.5,,Surface,3,Image 1,1,2987,
1.8405e+06,,Surface,3,Image 1,1,2989,
9.28195e+06,,Surface,3,Image 1,1,2990,
9.22937e+06,,Surface,3,Image 1,1,2991,
2.88933e+06,,Surface,3,Image 1,1,2992,
8271.67,,Surface,3,Image 1,1,2996,
7.7624e+06,,Surface,3,Image 1,1,2997,
2.53254e+06,,Surface,3,Image 1,1,2998,
186320,,Surface,3,Image 1,1,2999,
354862,,Surface,3,Image 1,1,3002,
5.28051e+06,,Surface,3,Image 1,1,3003,
1.09115e+06,,Surface,3,Image 1,1,3007,
4.475e+06,,Surface,3,Image 1,1,3008,
2.21031e+06,,Surface,3,Image 1,1,3009,
7.35e+06,,Surface,3,Image 1,1,3010,
1.74225e+06,,Surface,3,Image 1,1,3011,
299655,,Surface,3,Image 1,1,3012,
786807,,Surface,3,Image 1,1,3014,
2.13843e+06,,Surface,3,Image 1,1,3015,
6349.56,,Surface,3,Image 1,1,3016,
945725,,Surface,3,Image 1,1,3017,
80589,,Surface,3,Image 1,1,3018,
23625.4,,Surface,3,Image 1,1,3020,
16475.7,,Surface,3,Image 1,1,3021,
273029,,Surface,3,Image 1,1,3022,
7169.55,,Surface,3,Image 1,1,3023,
1.07615e+07,,Surface,3,Image 1,1,3025,
5.7482e+06,,Surface,3,Image 1,1,3027,
4792.96,,Surface,3,Image 1,1,3029,
631397,,Surface,3,Image 1,1,3031,
3353.55,,Surface,3,Image 1,1,3032,
535705,,Surface,3,Image 1,1,3033,
6.05198e+06,,Surface,3,Image 1,1,3034,
1.10472e+06,,Surface,3,Image 1,1,3035,
2.94282e+06,,Surface,3,Image 1,1,3037,
2.09917e+06,,Surface,3,Image 1,1,3038,
1.36466e+06,,Surface,3,Image 1,1,3039,
1.12627e+06,,Surface,3,Image 1,1,3041,
8.29379e+06,,Surface,3,Image 1,1,3045,
204861,,Surface,3,Image 1,1,3046,
4.15783e+06,,Surface,3,Image 1,1,3047,
954218,,Surface,3,Image 1,1,3048,
10439.8,,Surface,3,Image 1,1,3049,
3.82453e+06,,Surface,3,Image 1,1,3050,
628021,,Surface,3,Image 1,1,3052,
1348.54,,Surface,3,Image 1,1,3053,
1.59636e+06,,Surface,3,Image 1,1,3055,
4765.4,,Surface,3,Image 1,1,3056,
2.81597e+06,,Surface,3,Image 1,1,3057,
43551.7,,Surface,3,Image 1,1,3058,
364360,,Surface,3,Image 1,1,3059,
1.33918e+06,,Surface,3,Image 1,1,3060,
1.36556e+06,,Surface,3,Image 1,1,3061,
4.97772e+06,,Surface,3,Image 1,1,3063,
1.19386e+07,,Surface,3,Image 1,1,3065,
1.33774e+06,,Surface,3,Image 1,1,3067,
2.63478e+06,,Surface,3,Image 1,1,3068,
234888,,Surface,3,Image 1,1,3069,
3.16848e+06,,Surface,3,Image 1,1,3070,
23840.7,,Surface,3,Image 1,1,3071,
339602,,Surface,3,Image 1,1,3072,
2.16429e+06,,Surface,3,Image 1,1,3073,
1.42959e+06,,Surface,3,Image 1,1,3074,
756002,,Surface,3,Image 1,1,3076,
7.61961e+06,,Surface,3,Image 1,1,3078,
1.92058e+06,,Surface,3,Image 1,1,3080,
542064,,Surface,3,Image 1,1,3081,
3.80066e+06,,Surface,3,Image 1,1,3082,
138276,,Surface,3,Image 1,1,3083,
1.18793e+06,,Surface,3,Image 1,1,3084,
123926,,Surface,3,Image 1,1,3085,
5.13814e+06,,Surface,3,Image 1,1,3086,
498115,,Surface,3,Image 1,1,3087,
960457,,Surface,3,Image 1,1,3088,
744951,,Surface,3,Image 1,1,3089,
5.01013e+06,,Surface,3,Image 1,1,3092,
1.57726e+06,,Surface,3,Image 1,1,3093,
3356.1,,Surface,3,Image 1,1,3094,
870685,,Surface,3,Image 1,1,3095,
39778.7,,Surface,3,Image 1,1,3098,
123981,,Surface,3,Image 1,1,3099,
3.60886e+06,,Surface,3,Image 1,1,3101,
4.94769e+06,,Surface,3,Image 1,1,3102,
182784,,Surface,3,Image 1,1,3103,
7740.98,,Surface,3,Image 1,1,3104,
1.08185e+06,,Surface,3,Image 1,1,3105,
5598.83,,Surface,3,Image 1,1,3106,
163496,,Surface,3,Image 1,1,3107,
2.93515e+06,,Surface,3,Image 1,1,3108,
14569.5,,Surface,3,Image 1,1,3109,
1.91995e+06,,Surface,3,Image 1,1,3110,
15205,,Surface,3,Image 1,1,3111,
2501.65,,Surface,3,Image 1,1,3112,
350650,,Surface,3,Image 1,1,3113,
5.39738e+06,,Surface,3,Image 1,1,3116,
22792.1,,Surface,3,Image 1,1,3117,
1.10961e+06,,Surface,3,Image 1,1,3118,
2.68112e+06,,Surface,3,Image 1,1,3121,
1.29597e+06,,Surface,3,Image 1,1,3122,
43327.2,,Surface,3,Image 1,1,3123,
2.69327e+06,,Surface,3,Image 1,1,3125,
594199,,Surface,3,Image 1,1,3126,
1.4862e+06,,Surface,3,Image 1,1,3128,
1.70404e+06,,Surface,3,Image 1,1,3129,
71733.4,,Surface,3,Image 1,1,3130,
3.808e+06,,Surface,3,Image 1,1,3131,
520890,,Surface,3,Image 1,1,3134,
1.42724e+06,,Surface,3,Image 1,1,3135,
2.70562e+06,,Surface,3,Image 1,1,3136,
1251.75,,Surface,3,Image 1,1,3138,
1055.22,,Surface,3,Image 1,1,3139,
3.47406e+06,,Surface,3,Image 1,1,3140,
1.6149e+06,,Surface,3,Image 1,1,3141,
178539,,Surface,3,Image 1,1,3142,
36240.1,,Surface,3,Image 1,1,3143,
1.28764e+06,,Surface,3,Image 1,1,3144,
309562,,Surface,3,Image 1,1,3145,
793741,,Surface,3,Image 1,1,3147,
1.99343e+06,,Surface,3,Image 1,1,3148,
11179.1,,Surface,3,Image 1,1,3149,
111891,,Surface,3,Image 1,1,3150,
84696.2,,Surface,3,Image 1,1,3151,
2012.88,,Surface,3,Image 1,1,3152,
4743.26,,Surface,3,Image 1,1,3153,
806431,,Surface,3,Image 1,1,3154,
1.13461e+06,,Surface,3,Image 1,1,3155,
19092.7,,Surface,3,Image 1,1,3156,
2.60171e+06,,Surface,3,Image 1,1,3157,
272022,,Surface,3,Image 1,1,3158,
15340.5,,Surface,3,Image 1,1,3159,
1.15222e+06,,Surface,3,Image 1,1,3160,
145690,,Surface,3,Image 1,1,3162,
176615,,Surface,3,Image 1,1,3163,
1.26733e+06,,Surface,3,Image 1,1,3164,
487137,,Surface,3,Image 1,1,3165,
745005,,Surface,3,Image 1,1,3166,
2.63455e+06,,Surface,3,Image 1,1,3167,
403432,,Surface,3,Image 1,1,3169,
1.20004e+06,,Surface,3,Image 1,1,3170,
5308.81,,Surface,3,Image 1,1,3171,
725167,,Surface,3,Image 1,1,3172,
1.45585e+06,,Surface,3,Image 1,1,3173,
1.72791e+06,,Surface,3,Image 1,1,3174,
1.63309e+06,,Surface,3,Image 1,1,3177,
8.42816e+06,,Surface,3,Image 1,1,3178,
1.19964e+06,,Surface,3,Image 1,1,3179,
1.53509e+06,,Surface,3,Image 1,1,3180,
19873.8,,Surface,3,Image 1,1,3182,
3228.35,,Surface,3,Image 1,1,3183,
3.78138e+06,,Surface,3,Image 1,1,3185,
1.5325e+06,,Surface,3,Image 1,1,3187,
3.80733e+06,,Surface,3,Image 1,1,3188,
4.08214e+06,,Surface,3,Image 1,1,3189,
24228.1,,Surface,3,Image 1,1,3190,
20750.5,,Surface,3,Image 1,1,3191,
114745,,Surface,3,Image 1,1,3192,
104178,,Surface,3,Image 1,1,3193,
4.57224e+06,,Surface,3,Image 1,1,3194,
658948,,Surface,3,Image 1,1,3196,
985.018,,Surface,3,Image 1,1,3197,
2.85466e+06,,Surface,3,Image 1,1,3198,
2.94971e+06,,Surface,3,Image 1,1,3199,
4.19844e+06,,Surface,3,Image 1,1,3201,
364518,,Surface,3,Image 1,1,3202,
5254.56,,Surface,3,Image 1,1,3204,
1.41231e+06,,Surface,3,Image 1,1,3206,
602780,,Surface,3,Image 1,1,3207,
2.01411e+06,,Surface,3,Image 1,1,3208,
975752,,Surface,3,Image 1,1,3209,
118908,,Surface,3,Image 1,1,3212,
106250,,Surface,3,Image 1,1,3213,
1.06971e+06,,Surface,3,Image 1,1,3214,
518424,,Surface,3,Image 1,1,3216,
935739,,Surface,3,Image 1,1,3217,
611557,,Surface,3,Image 1,1,3218,
844788,,Surface,3,Image 1,1,3219,
833387,,Surface,3,Image 1,1,3220,
74708,,Surface,3,Image 1,1,3221,
373535,,Surface,3,Image 1,1,3223,
494581,,Surface,3,Image 1,1,3224,
1.22305e+06,,Surface,3,Image 1,1,3225,
5302.27,,Surface,3,Image 1,1,3226,
7059.91,,Surface,3,Image 1,1,3227,
10481.2,,Surface,3,Image 1,1,3228,
476004,,Surface,3,Image 1,1,3229,
420513,,Surface,3,Image 1,1,3230,
38284.8,,Surface,3,Image 1,1,3231,
1.86146e+06,,Surface,3,Image 1,1,3234,
8321.82,,Surface,3,Image 1,1,3235,
6465.84,,Surface,3,Image 1,1,3236,
4.71423e+06,,Surface,3,Image 1,1,3237,
4416.26,,Surface,3,Image 1,1,3238,
10194.9,,Surface,3,Image 1,1,3239,
878094,,Surface,3,Image 1,1,3240,
2.52425e+06,,Surface,3,Image 1,1,3241,
572218,,Surface,3,Image 1,1,3242,
2371.2,,Surface,3,Image 1,1,3243,
2.76059e+06,,Surface,3,Image 1,1,3245,
65613.3,,Surface,3,Image 1,1,3248,
644550,,Surface,3,Image 1,1,3249,
162372,,Surface,3,Image 1,1,3250,
58533.4,,Surface,3,Image 1,1,3251,
90782.6,,Surface,3,Image 1,1,3253,
365274,,Surface,3,Image 1,1,3254,
12352.3,,Surface,3,Image 1,1,3255,
1.40505e+06,,Surface,3,Image 1,1,3256,
1.51131e+06,,Surface,3,Image 1,1,3257,
345440,,Surface,3,Image 1,1,3258,
583327,,Surface,3,Image 1,1,3259,
273840,,Surface,3,Image 1,1,3260,
1.14581e+06,,Surface,3,Image 1,1,3261,
12309.5,,Surface,3,Image 1,1,3262,
151694,,Surface,3,Image 1,1,3264,
381739,,Surface,3,Image 1,1,3265,
35418.5,,Surface,3,Image 1,1,3266,
688978,,Surface,3,Image 1,1,3267,
6908.1,,Surface,3,Image 1,1,3268,
2.29829e+06,,Surface,3,Image 1,1,3270,
119893,,Surface,3,Image 1,1,3271,
66368.7,,Surface,3,Image 1,1,3272,
416459,,Surface,3,Image 1,1,3273,
25263.5,,Surface,3,Image 1,1,3274,
13975.1,,Surface,3,Image 1,1,3275,
888688,,Surface,3,Image 1,1,3276,
80732.7,,Surface,3,Image 1,1,3277,
3.0139e+06,,Surface,3,Image 1,1,3278,
4800.67,,Surface,3,Image 1,1,3279,
11741,,Surface,3,Image 1,1,3281,
5.20428e+06,,Surface,3,Image 1,1,3282,
10630.9,,Surface,3,Image 1,1,3283,
714275,,Surface,3,Image 1,1,3284,
11000.8,,Surface,3,Image 1,1,3285,
967773,,Surface,3,Image 1,1,3286,
23689.6,,Surface,3,Image 1,1,3287,
6869.48,,Surface,3,Image 1,1,3288,
178151,,Surface,3,Image 1,1,3290,
863.805,,Surface,3,Image 1,1,3291,
6617.72,,Surface,3,Image 1,1,3292,
629217,,Surface,3,Image 1,1,3293,
878149,,Surface,3,Image 1,1,3294,
601226,,Surface,3,Image 1,1,3295,
348357,,Surface,3,Image 1,1,3296,
13319.4,,Surface,3,Image 1,1,3297,
35760.7,,Surface,3,Image 1,1,3298,
1.63357e+06,,Surface,3,Image 1,1,3299,
146609,,Surface,3,Image 1,1,3300,
10402.4,,Surface,3,Image 1,1,3301,
26919,,Surface,3,Image 1,1,3302,
1.39857e+06,,Surface,3,Image 1,1,3303,
1.0151e+06,,Surface,3,Image 1,1,3305,
3571.19,,Surface,3,Image 1,1,3306,
2096.84,,Surface,3,Image 1,1,3307,
586984,,Surface,3,Image 1,1,3308,
11522.7,,Surface,3,Image 1,1,3309,
846962,,Surface,3,Image 1,1,3310,
22605.3,,Surface,3,Image 1,1,3311,
80400.8,,Surface,3,Image 1,1,3312,
229655,,Surface,3,Image 1,1,3313,
567597,,Surface,3,Image 1,1,3314,
473862,,Surface,3,Image 1,1,3315,
7847.58,,Surface,3,Image 1,1,3317,
1.36131e+06,,Surface,3,Image 1,1,3318,
3.21082e+06,,Surface,3,Image 1,1,3319,
1.25692e+06,,Surface,3,Image 1,1,3320,
138601,,Surface,3,Image 1,1,3321,
955043,,Surface,3,Image 1,1,3322,
496986,,Surface,3,Image 1,1,3324,
50224.8,,Surface,3,Image 1,1,3326,
105840,,Surface,3,Image 1,1,3327,
1.71241e+06,,Surface,3,Image 1,1,3328,
62469.4,,Surface,3,Image 1,1,3329,
594340,,Surface,3,Image 1,1,3330,
8786.12,,Surface,3,Image 1,1,3331,
197621,,Surface,3,Image 1,1,3332,
93944.4,,Surface,3,Image 1,1,3333,
161031,,Surface,3,Image 1,1,3335,
1.1288e+06,,Surface,3,Image 1,1,3336,
1308.14,,Surface,3,Image 1,1,3337,
1.19157e+06,,Surface,3,Image 1,1,3338,
2.28845e+06,,Surface,3,Image 1,1,3339,
23281.2,,Surface,3,Image 1,1,3340,
1.89394e+06,,Surface,3,Image 1,1,3341,
1.21193e+06,,Surface,3,Image 1,1,3342,
1.36578e+06,,Surface,3,Image 1,1,3343,
11114.5,,Surface,3,Image 1,1,3344,
4147.09,,Surface,3,Image 1,1,3345,
9492.41,,Surface,3,Image 1,1,3347,
122810,,Surface,3,Image 1,1,3348,
1.78876e+06,,Surface,3,Image 1,1,3349,
37657.1,,Surface,3,Image 1,1,3350,
5518.97,,Surface,3,Image 1,1,3351,
8645.26,,Surface,3,Image 1,1,3352,
8203.15,,Surface,3,Image 1,1,3353,
48506.5,,Surface,3,Image 1,1,3354,
74208.4,,Surface,3,Image 1,1,3355,
750214,,Surface,3,Image 1,1,3356,
436365,,Surface,3,Image 1,1,3358,
21265.8,,Surface,3,Image 1,1,3359,
6.75556e+06,,Surface,3,Image 1,1,3360,
1969.44,,Surface,3,Image 1,1,3361,
1981.54,,Surface,3,Image 1,1,3362,
2.49314e+06,,Surface,3,Image 1,1,3363,
142605,,Surface,3,Image 1,1,3364,
900871,,Surface,3,Image 1,1,3365,
2966.73,,Surface,3,Image 1,1,3366,
21219.5,,Surface,3,Image 1,1,3367,
999104,,Surface,3,Image 1,1,3368,
506785,,Surface,3,Image 1,1,3369,
5.21853e+06,,Surface,3,Image 1,1,3370,
2133.39,,Surface,3,Image 1,1,3371,
113161,,Surface,3,Image 1,1,3372,
1.87167e+06,,Surface,3,Image 1,1,3373,
98345,,Surface,3,Image 1,1,3374,
7.11147e+06,,Surface,3,Image 1,1,3375,
102135,,Surface,3,Image 1,1,3376,
1.8124e+06,,Surface,3,Image 1,1,3377,
1.34536e+06,,Surface,3,Image 1,1,3378,
4014.76,,Surface,3,Image 1,1,3379,
386369,,Surface,3,Image 1,1,3380,
35552.9,,Surface,3,Image 1,1,3381,
240433,,Surface,3,Image 1,1,3382,
856997,,Surface,3,Image 1,1,3383,
1272.7,,Surface,3,Image 1,1,3384,
641719,,Surface,3,Image 1,1,3385,
20467.6,,Surface,3,Image 1,1,3386,
12150.8,,Surface,3,Image 1,1,3388,
504049,,Surface,3,Image 1,1,3389,
13186.8,,Surface,3,Image 1,1,3390,
220876,,Surface,3,Image 1,1,3391,
31983.2,,Surface,3,Image 1,1,3392,
24452,,Surface,3,Image 1,1,3393,
15657.4,,Surface,3,Image 1,1,3394,
116672,,Surface,3,Image 1,1,3395,
2.44069e+06,,Surface,3,Image 1,1,3396,
380411,,Surface,3,Image 1,1,3397,
1.48121e+06,,Surface,3,Image 1,1,3398,
2380.87,,Surface,3,Image 1,1,3399,
239754,,Surface,3,Image 1,1,3400,
78750.4,,Surface,3,Image 1,1,3401,
437371,,Surface,3,Image 1,1,3402,
127589,,Surface,3,Image 1,1,3403,
837874,,Surface,3,Image 1,1,3404,
662930,,Surface,3,Image 1,1,3405,
635576,,Surface,3,Image 1,1,3406,
86294.2,,Surface,3,Image 1,1,3407,
1867.3,,Surface,3,Image 1,1,3408,
42222,,Surface,3,Image 1,1,3409,
132994,,Surface,3,Image 1,1,3410,
2187.65,,Surface,3,Image 1,1,3411,
3.13306e+06,,Surface,3,Image 1,1,3412,
848359,,Surface,3,Image 1,1,3413,
260512,,Surface,3,Image 1,1,3414,
3877.19,,Surface,3,Image 1,1,3415,
126114,,Surface,3,Image 1,1,3416,
57760.7,,Surface,3,Image 1,1,3417,
608589,,Surface,3,Image 1,1,3418,
397351,,Surface,3,Image 1,1,3419,
1.30453e+06,,Surface,3,Image 1,1,3420,
3773.7,,Surface,3,Image 1,1,3421,
814746,,Surface,3,Image 1,1,3422,
1.32015e+06,,Surface,3,Image 1,1,3423,
799534,,Surface,3,Image 1,1,3424,
391835,,Surface,3,Image 1,1,3425,
1.03008e+06,,Surface,3,Image 1,1,3426,
1.48604e+06,,Surface,3,Image 1,1,3427,
3.50828e+06,,Surface,3,Image 1,1,3430,
16084.2,,Surface,3,Image 1,1,3431,
44269.3,,Surface,3,Image 1,1,3432,
149893,,Surface,3,Image 1,1,3433,
113053,,Surface,3,Image 1,1,3434,
975758,,Surface,3,Image 1,1,3435,
81262.7,,Surface,3,Image 1,1,3436,
724018,,Surface,3,Image 1,1,3437,
1.21695e+06,,Surface,3,Image 1,1,3438,
60557.2,,Surface,3,Image 1,1,3439,
1173.81,,Surface,3,Image 1,1,3440,
3566.47,,Surface,3,Image 1,1,3441,
424188,,Surface,3,Image 1,1,3442,
2.11338e+06,,Surface,3,Image 1,1,3443,
676294,,Surface,3,Image 1,1,3444,
850943,,Surface,3,Image 1,1,3445,
283452,,Surface,3,Image 1,1,3446,
2261.67,,Surface,3,Image 1,1,3447,
242745,,Surface,3,Image 1,1,3448,
75377,,Surface,3,Image 1,1,3450,
7287.82,,Surface,3,Image 1,1,3452,
162033,,Surface,3,Image 1,1,3453,
13100.7,,Surface,3,Image 1,1,3454,
659671,,Surface,3,Image 1,1,3455,
3.93614e+06,,Surface,3,Image 1,1,3456,
400950,,Surface,3,Image 1,1,3457,
42233.5,,Surface,3,Image 1,1,3459,
2.14635e+06,,Surface,3,Image 1,1,3460,
1.67056e+06,,Surface,3,Image 1,1,3461,
840.993,,Surface,3,Image 1,1,3462,
33907.6,,Surface,3,Image 1,1,3463,
61694.7,,Surface,3,Image 1,1,3464,
187141,,Surface,3,Image 1,1,3465,
15891.9,,Surface,3,Image 1,1,3466,
300882,,Surface,3,Image 1,1,3467,
239581,,Surface,3,Image 1,1,3468,
583529,,Surface,3,Image 1,1,3469,
1135.1,,Surface,3,Image 1,1,3471,
1.01312e+06,,Surface,3,Image 1,1,3472,
88564,,Surface,3,Image 1,1,3473,
662593,,Surface,3,Image 1,1,3474,
251108,,Surface,3,Image 1,1,3475,
687184,,Surface,3,Image 1,1,3476,
290696,,Surface,3,Image 1,1,3477,
15542.2,,Surface,3,Image 1,1,3479,
2.39886e+06,,Surface,3,Image 1,1,3480,
32286.2,,Surface,3,Image 1,1,3481,
655962,,Surface,3,Image 1,1,3482,
3070.63,,Surface,3,Image 1,1,3483,
128301,,Surface,3,Image 1,1,3484,
1.03191e+06,,Surface,3,Image 1,1,3485,
1.222e+06,,Surface,3,Image 1,1,3486,
822205,,Surface,3,Image 1,1,3487,
28061.3,,Surface,3,Image 1,1,3488,
62275.1,,Surface,3,Image 1,1,3489,
923.061,,Surface,3,Image 1,1,3490,
408926,,Surface,3,Image 1,1,3491,
9667.71,,Surface,3,Image 1,1,3492,
76655.3,,Surface,3,Image 1,1,3493,
30178.7,,Surface,3,Image 1,1,3494,
56298,,Surface,3,Image 1,1,3495,
883409,,Surface,3,Image 1,1,3496,
13790.4,,Surface,3,Image 1,1,3498,
394475,,Surface,3,Image 1,1,3499,
95401,,Surface,3,Image 1,1,3500,
11585.3,,Surface,3,Image 1,1,3501,
115310,,Surface,3,Image 1,1,3502,
328523,,Surface,3,Image 1,1,3504,
674225,,Surface,3,Image 1,1,3505,
1.02029e+06,,Surface,3,Image 1,1,3506,
25373.2,,Surface,3,Image 1,1,3507,
36421,,Surface,3,Image 1,1,3508,
4.58096e+06,,Surface,3,Image 1,1,3509,
9216.84,,Surface,3,Image 1,1,3513,
767387,,Surface,3,Image 1,1,3514,
21240.9,,Surface,3,Image 1,1,3515,
7527.05,,Surface,3,Image 1,1,3516,
6129.78,,Surface,3,Image 1,1,3517,
80010.9,,Surface,3,Image 1,1,3518,
82848.6,,Surface,3,Image 1,1,3519,
4202.72,,Surface,3,Image 1,1,3520,
14628.9,,Surface,3,Image 1,1,3521,
13559.4,,Surface,3,Image 1,1,3525,
6038.28,,Surface,3,Image 1,1,3526,
29347.7,,Surface,3,Image 1,1,3527,
1.46685e+06,,Surface,3,Image 1,1,3528,
1.21143e+06,,Surface,3,Image 1,1,3529,
17630.9,,Surface,3,Image 1,1,3530,
2.03555e+06,,Surface,3,Image 1,1,3531,
137500,,Surface,3,Image 1,1,3532,
843818,,Surface,3,Image 1,1,3533,
34687.6,,Surface,3,Image 1,1,3535,
29287.3,,Surface,3,Image 1,1,3536,
7443.35,,Surface,3,Image 1,1,3537,
3573.35,,Surface,3,Image 1,1,3539,
9515.03,,Surface,3,Image 1,1,3540,
74661.5,,Surface,3,Image 1,1,3541,
4.5414e+06,,Surface,3,Image 1,1,3542,
376164,,Surface,3,Image 1,1,3543,
3831.98,,Surface,3,Image 1,1,3544,
200376,,Surface,3,Image 1,1,3545,
141311,,Surface,3,Image 1,1,3546,
15858.4,,Surface,3,Image 1,1,3547,
991082,,Surface,3,Image 1,1,3548,
586738,,Surface,3,Image 1,1,3549,
210461,,Surface,3,Image 1,1,3550,
25001.9,,Surface,3,Image 1,1,3551,
1230.81,,Surface,3,Image 1,1,3552,
15764,,Surface,3,Image 1,1,3553,
126057,,Surface,3,Image 1,1,3554,
50237.7,,Surface,3,Image 1,1,3555,
91853.5,,Surface,3,Image 1,1,3556,
351955,,Surface,3,Image 1,1,3558,
14869.7,,Surface,3,Image 1,1,3559,
542713,,Surface,3,Image 1,1,3560,
4213.76,,Surface,3,Image 1,1,3563,
10148.9,,Surface,3,Image 1,1,3565,
2215.29,,Surface,3,Image 1,1,3566,
10716,,Surface,3,Image 1,1,3568,
471780,,Surface,3,Image 1,1,3569,
46140.8,,Surface,3,Image 1,1,3570,
17601.8,,Surface,3,Image 1,1,3571,
1229.16,,Surface,3,Image 1,1,3572,
240064,,Surface,3,Image 1,1,3573,
160838,,Surface,3,Image 1,1,3574,
641079,,Surface,3,Image 1,1,3575,
805675,,Surface,3,Image 1,1,3576,
121839,,Surface,3,Image 1,1,3577,
10571.1,,Surface,3,Image 1,1,3579,
59750.8,,Surface,3,Image 1,1,3580,
24638.9,,Surface,3,Image 1,1,3582,
56438.9,,Surface,3,Image 1,1,3583,
6593.16,,Surface,3,Image 1,1,3584,
80746.9,,Surface,3,Image 1,1,3586,
278809,,Surface,3,Image 1,1,3587,
12359.5,,Surface,3,Image 1,1,3588,
115025,,Surface,3,Image 1,1,3589,
79791.1,,Surface,3,Image 1,1,3590,
420739,,Surface,3,Image 1,1,3591,
21314.7,,Surface,3,Image 1,1,3592,
3734.57,,Surface,3,Image 1,1,3593,
230555,,Surface,3,Image 1,1,3595,
56504.4,,Surface,3,Image 1,1,3597,
9128.91,,Surface,3,Image 1,1,3598,
973263,,Surface,3,Image 1,1,3599,
142585,,Surface,3,Image 1,1,3600,
529560,,Surface,3,Image 1,1,3601,
5073.1,,Surface,3,Image 1,1,3602,
468542,,Surface,3,Image 1,1,3603,
30531.3,,Surface,3,Image 1,1,3604,
1632.68,,Surface,3,Image 1,1,3605,
17381.1,,Surface,3,Image 1,1,3606,
249923,,Surface,3,Image 1,1,3607,
459543,,Surface,3,Image 1,1,3608,
39163.8,,Surface,3,Image 1,1,3610,
24383.9,,Surface,3,Image 1,1,3611,
485770,,Surface,3,Image 1,1,3612,
368088,,Surface,3,Image 1,1,3613,
582206,,Surface,3,Image 1,1,3614,
6339.7,,Surface,3,Image 1,1,3615,
9609.2,,Surface,3,Image 1,1,3616,
878811,,Surface,3,Image 1,1,3618,
192999,,Surface,3,Image 1,1,3619,
437370,,Surface,3,Image 1,1,3621,
22197.1,,Surface,3,Image 1,1,3622,
33635.9,,Surface,3,Image 1,1,3623,
172048,,Surface,3,Image 1,1,3624,
125907,,Surface,3,Image 1,1,3625,
2334.98,,Surface,3,Image 1,1,3626,
677331,,Surface,3,Image 1,1,3627,
378174,,Surface,3,Image 1,1,3628,
582032,,Surface,3,Image 1,1,3629,
9763.17,,Surface,3,Image 1,1,3630,
10675,,Surface,3,Image 1,1,3632,
197060,,Surface,3,Image 1,1,3633,
88455.2,,Surface,3,Image 1,1,3635,
205505,,Surface,3,Image 1,1,3636,
159799,,Surface,3,Image 1,1,3637,
1847.72,,Surface,3,Image 1,1,3638,
222807,,Surface,3,Image 1,1,3639,
400358,,Surface,3,Image 1,1,3640,
99865.6,,Surface,3,Image 1,1,3642,
6732.2,,Surface,3,Image 1,1,3643,
24344.1,,Surface,3,Image 1,1,3644,
237705,,Surface,3,Image 1,1,3645,
713464,,Surface,3,Image 1,1,3646,
3467.81,,Surface,3,Image 1,1,3647,
3613.55,,Surface,3,Image 1,1,3648,
5982.76,,Surface,3,Image 1,1,3649,
2557.58,,Surface,3,Image 1,1,3650,
13664.8,,Surface,3,Image 1,1,3653,
11467.7,,Surface,3,Image 1,1,3655,
20955,,Surface,3,Image 1,1,3656,
3758.98,,Surface,3,Image 1,1,3657,
111137,,Surface,3,Image 1,1,3658,
973022,,Surface,3,Image 1,1,3659,
153533,,Surface,3,Image 1,1,3660,
744.287,,Surface,3,Image 1,1,3661,
17105.9,,Surface,3,Image 1,1,3662,
7412.52,,Surface,3,Image 1,1,3664,
36241,,Surface,3,Image 1,1,3665,
3386.14,,Surface,3,Image 1,1,3666,
148945,,Surface,3,Image 1,1,3667,
60132.6,,Surface,3,Image 1,1,3670,
2470.72,,Surface,3,Image 1,1,3671,
28013.1,,Surface,3,Image 1,1,3673,
4072.24,,Surface,3,Image 1,1,3674,
13003.5,,Surface,3,Image 1,1,3676,
2701.09,,Surface,3,Image 1,1,3677,
20631.5,,Surface,3,Image 1,1,3679,
39380.9,,Surface,3,Image 1,1,3681,
105725,,Surface,3,Image 1,1,3682,
3995.42,,Surface,3,Image 1,1,3683,
2042.56,,Surface,3,Image 1,1,3686,
7521.63,,Surface,3,Image 1,1,3688,
4233.2,,Surface,3,Image 1,1,3689,
5517.98,,Surface,3,Image 1,1,3690,
61211.4,,Surface,3,Image 1,1,3691,
2570.97,,Surface,3,Image 1,1,3693,
