
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.9026,,Surface,7,Image 1,1,2928,
7.11268,,Surface,7,Image 1,1,2929,
14.5171,,Surface,7,Image 1,1,2930,
6.15,,Surface,7,Image 1,1,2931,
13.8575,,Surface,7,Image 1,1,2933,
15.5203,,Surface,7,Image 1,1,2934,
6.4918,,Surface,7,Image 1,1,2936,
14.1853,,Surface,7,Image 1,1,2937,
17.8247,,Surface,7,Image 1,1,2938,
14.5366,,Surface,7,Image 1,1,2939,
15.7731,,Surface,7,Image 1,1,2941,
12.8239,,Surface,7,Image 1,1,2942,
15.8534,,Surface,7,Image 1,1,2944,
15.8616,,Surface,7,Image 1,1,2946,
12.962,,Surface,7,Image 1,1,2947,
15.0351,,Surface,7,Image 1,1,2948,
11.4431,,Surface,7,Image 1,1,2949,
14.3996,,Surface,7,Image 1,1,2953,
5,,Surface,7,Image 1,1,2954,
13.6449,,Surface,7,Image 1,1,2956,
16.989,,Surface,7,Image 1,1,2958,
15.4246,,Surface,7,Image 1,1,2959,
7.04828,,Surface,7,Image 1,1,2960,
14.4597,,Surface,7,Image 1,1,2963,
9.63436,,Surface,7,Image 1,1,2966,
12.2159,,Surface,7,Image 1,1,2967,
16.687,,Surface,7,Image 1,1,2968,
8.92647,,Surface,7,Image 1,1,2969,
11.1521,,Surface,7,Image 1,1,2971,
12.5678,,Surface,7,Image 1,1,2972,
7.74286,,Surface,7,Image 1,1,2973,
10.253,,Surface,7,Image 1,1,2976,
15.1692,,Surface,7,Image 1,1,2977,
14.8228,,Surface,7,Image 1,1,2978,
13.4248,,Surface,7,Image 1,1,2979,
15.1597,,Surface,7,Image 1,1,2980,
13.3942,,Surface,7,Image 1,1,2981,
16.1134,,Surface,7,Image 1,1,2982,
11.3919,,Surface,7,Image 1,1,2983,
5.5,,Surface,7,Image 1,1,2984,
13.6648,,Surface,7,Image 1,1,2986,
6.47368,,Surface,7,Image 1,1,2987,
11.7921,,Surface,7,Image 1,1,2989,
15.4269,,Surface,7,Image 1,1,2990,
15.6186,,Surface,7,Image 1,1,2991,
11.9734,,Surface,7,Image 1,1,2992,
8.24444,,Surface,7,Image 1,1,2996,
14.346,,Surface,7,Image 1,1,2997,
9.95785,,Surface,7,Image 1,1,2998,
20.8488,,Surface,7,Image 1,1,2999,
8.93642,,Surface,7,Image 1,1,3002,
13.0631,,Surface,7,Image 1,1,3003,
14.6181,,Surface,7,Image 1,1,3007,
13.5296,,Surface,7,Image 1,1,3008,
13.6867,,Surface,7,Image 1,1,3009,
13.5788,,Surface,7,Image 1,1,3010,
10.378,,Surface,7,Image 1,1,3011,
14.1645,,Surface,7,Image 1,1,3012,
11.6856,,Surface,7,Image 1,1,3014,
16.4888,,Surface,7,Image 1,1,3015,
6.5641,,Surface,7,Image 1,1,3016,
11.636,,Surface,7,Image 1,1,3017,
6.62406,,Surface,7,Image 1,1,3018,
6.36585,,Surface,7,Image 1,1,3020,
9.71739,,Surface,7,Image 1,1,3021,
7.45596,,Surface,7,Image 1,1,3022,
6.10526,,Surface,7,Image 1,1,3023,
14.9377,,Surface,7,Image 1,1,3025,
14.1585,,Surface,7,Image 1,1,3027,
6.92857,,Surface,7,Image 1,1,3029,
16.1232,,Surface,7,Image 1,1,3031,
4.4,,Surface,7,Image 1,1,3032,
13.0886,,Surface,7,Image 1,1,3033,
18.1182,,Surface,7,Image 1,1,3034,
16.5688,,Surface,7,Image 1,1,3035,
12.1072,,Surface,7,Image 1,1,3037,
14.4849,,Surface,7,Image 1,1,3038,
16.9327,,Surface,7,Image 1,1,3039,
11.8862,,Surface,7,Image 1,1,3041,
15.3438,,Surface,7,Image 1,1,3045,
10.9151,,Surface,7,Image 1,1,3046,
10.53,,Surface,7,Image 1,1,3047,
16.8544,,Surface,7,Image 1,1,3048,
6.24242,,Surface,7,Image 1,1,3049,
14.175,,Surface,7,Image 1,1,3050,
9.39827,,Surface,7,Image 1,1,3052,
6.625,,Surface,7,Image 1,1,3053,
13.0412,,Surface,7,Image 1,1,3055,
5.6,,Surface,7,Image 1,1,3056,
13.4162,,Surface,7,Image 1,1,3057,
7.09709,,Surface,7,Image 1,1,3058,
14.6233,,Surface,7,Image 1,1,3059,
13.566,,Surface,7,Image 1,1,3060,
13.4468,,Surface,7,Image 1,1,3061,
16.443,,Surface,7,Image 1,1,3063,
14.9395,,Surface,7,Image 1,1,3065,
13.6513,,Surface,7,Image 1,1,3067,
11.703,,Surface,7,Image 1,1,3068,
11.2836,,Surface,7,Image 1,1,3069,
14.0798,,Surface,7,Image 1,1,3070,
9.03191,,Surface,7,Image 1,1,3071,
10.6541,,Surface,7,Image 1,1,3072,
16.1655,,Surface,7,Image 1,1,3073,
15.4654,,Surface,7,Image 1,1,3074,
19.4772,,Surface,7,Image 1,1,3076,
18.5668,,Surface,7,Image 1,1,3078,
17.9231,,Surface,7,Image 1,1,3080,
13.1264,,Surface,7,Image 1,1,3081,
14.5131,,Surface,7,Image 1,1,3082,
7.76259,,Surface,7,Image 1,1,3083,
9.31319,,Surface,7,Image 1,1,3084,
11.7033,,Surface,7,Image 1,1,3085,
14.9346,,Surface,7,Image 1,1,3086,
11.4,,Surface,7,Image 1,1,3087,
15.0194,,Surface,7,Image 1,1,3088,
15.3128,,Surface,7,Image 1,1,3089,
15.5012,,Surface,7,Image 1,1,3092,
12.2342,,Surface,7,Image 1,1,3093,
5.29412,,Surface,7,Image 1,1,3094,
15.2359,,Surface,7,Image 1,1,3095,
9.19118,,Surface,7,Image 1,1,3098,
9.07772,,Surface,7,Image 1,1,3099,
11.682,,Surface,7,Image 1,1,3101,
13.92,,Surface,7,Image 1,1,3102,
11.6822,,Surface,7,Image 1,1,3103,
9.81481,,Surface,7,Image 1,1,3104,
16.4143,,Surface,7,Image 1,1,3105,
4.78261,,Surface,7,Image 1,1,3106,
15,,Surface,7,Image 1,1,3107,
13.7834,,Surface,7,Image 1,1,3108,
8.35897,,Surface,7,Image 1,1,3109,
13.7761,,Surface,7,Image 1,1,3110,
6.18367,,Surface,7,Image 1,1,3111,
5,,Surface,7,Image 1,1,3112,
10.0652,,Surface,7,Image 1,1,3113,
12.8415,,Surface,7,Image 1,1,3116,
10.7963,,Surface,7,Image 1,1,3117,
15.2767,,Surface,7,Image 1,1,3118,
12.6693,,Surface,7,Image 1,1,3121,
10.0818,,Surface,7,Image 1,1,3122,
6.91111,,Surface,7,Image 1,1,3123,
13.5602,,Surface,7,Image 1,1,3125,
10.6231,,Surface,7,Image 1,1,3126,
15.4075,,Surface,7,Image 1,1,3128,
13.2156,,Surface,7,Image 1,1,3129,
10.8795,,Surface,7,Image 1,1,3130,
15.5053,,Surface,7,Image 1,1,3131,
12.6524,,Surface,7,Image 1,1,3134,
15.2667,,Surface,7,Image 1,1,3135,
13.5497,,Surface,7,Image 1,1,3136,
5.77778,,Surface,7,Image 1,1,3138,
5.2,,Surface,7,Image 1,1,3139,
12.208,,Surface,7,Image 1,1,3140,
13.1933,,Surface,7,Image 1,1,3141,
10.173,,Surface,7,Image 1,1,3142,
8.69531,,Surface,7,Image 1,1,3143,
12.7855,,Surface,7,Image 1,1,3144,
11.0216,,Surface,7,Image 1,1,3145,
13.1636,,Surface,7,Image 1,1,3147,
13.9353,,Surface,7,Image 1,1,3148,
7.62687,,Surface,7,Image 1,1,3149,
6.57377,,Surface,7,Image 1,1,3150,
7.20988,,Surface,7,Image 1,1,3151,
7.25,,Surface,7,Image 1,1,3152,
6.27778,,Surface,7,Image 1,1,3153,
16.3406,,Surface,7,Image 1,1,3154,
12.9662,,Surface,7,Image 1,1,3155,
8.79105,,Surface,7,Image 1,1,3156,
14.1545,,Surface,7,Image 1,1,3157,
9.3,,Surface,7,Image 1,1,3158,
8.02778,,Surface,7,Image 1,1,3159,
12.3158,,Surface,7,Image 1,1,3160,
8.9172,,Surface,7,Image 1,1,3162,
9.81818,,Surface,7,Image 1,1,3163,
18.7559,,Surface,7,Image 1,1,3164,
12.3646,,Surface,7,Image 1,1,3165,
12.2595,,Surface,7,Image 1,1,3166,
13.352,,Surface,7,Image 1,1,3167,
13.0358,,Surface,7,Image 1,1,3169,
10.9305,,Surface,7,Image 1,1,3170,
6.54545,,Surface,7,Image 1,1,3171,
14.0549,,Surface,7,Image 1,1,3172,
11.2127,,Surface,7,Image 1,1,3173,
12.0319,,Surface,7,Image 1,1,3174,
16.2333,,Surface,7,Image 1,1,3177,
14.7965,,Surface,7,Image 1,1,3178,
11.6709,,Surface,7,Image 1,1,3179,
11.8741,,Surface,7,Image 1,1,3180,
8.42391,,Surface,7,Image 1,1,3182,
4.58824,,Surface,7,Image 1,1,3183,
11.4309,,Surface,7,Image 1,1,3185,
10.5347,,Surface,7,Image 1,1,3187,
13.3794,,Surface,7,Image 1,1,3188,
12.2351,,Surface,7,Image 1,1,3189,
9.1194,,Surface,7,Image 1,1,3190,
7.66667,,Surface,7,Image 1,1,3191,
11.4071,,Surface,7,Image 1,1,3192,
9.13187,,Surface,7,Image 1,1,3193,
12.6966,,Surface,7,Image 1,1,3194,
11.2067,,Surface,7,Image 1,1,3196,
6.85714,,Surface,7,Image 1,1,3197,
14.9761,,Surface,7,Image 1,1,3198,
13.0152,,Surface,7,Image 1,1,3199,
12.5677,,Surface,7,Image 1,1,3201,
10.8404,,Surface,7,Image 1,1,3202,
9.12,,Surface,7,Image 1,1,3204,
13.9354,,Surface,7,Image 1,1,3206,
17.3613,,Surface,7,Image 1,1,3207,
11.4611,,Surface,7,Image 1,1,3208,
12.2838,,Surface,7,Image 1,1,3209,
10.0667,,Surface,7,Image 1,1,3212,
6.87903,,Surface,7,Image 1,1,3213,
12.8662,,Surface,7,Image 1,1,3214,
8.72347,,Surface,7,Image 1,1,3216,
8.43956,,Surface,7,Image 1,1,3217,
10.918,,Surface,7,Image 1,1,3218,
10.7204,,Surface,7,Image 1,1,3219,
10.0789,,Surface,7,Image 1,1,3220,
12.1635,,Surface,7,Image 1,1,3221,
8.16807,,Surface,7,Image 1,1,3223,
10.1166,,Surface,7,Image 1,1,3224,
12.4142,,Surface,7,Image 1,1,3225,
6.64,,Surface,7,Image 1,1,3226,
8.64865,,Surface,7,Image 1,1,3227,
6.24,,Surface,7,Image 1,1,3228,
14.0667,,Surface,7,Image 1,1,3229,
11.0427,,Surface,7,Image 1,1,3230,
7.58,,Surface,7,Image 1,1,3231,
11.5685,,Surface,7,Image 1,1,3234,
7.40909,,Surface,7,Image 1,1,3235,
8.97297,,Surface,7,Image 1,1,3236,
13.637,,Surface,7,Image 1,1,3237,
5.76923,,Surface,7,Image 1,1,3238,
6.70968,,Surface,7,Image 1,1,3239,
13.776,,Surface,7,Image 1,1,3240,
13.1343,,Surface,7,Image 1,1,3241,
11.2616,,Surface,7,Image 1,1,3242,
6.3125,,Surface,7,Image 1,1,3243,
12.1803,,Surface,7,Image 1,1,3245,
6.8087,,Surface,7,Image 1,1,3248,
16.5524,,Surface,7,Image 1,1,3249,
8.21088,,Surface,7,Image 1,1,3250,
13.075,,Surface,7,Image 1,1,3251,
7.08661,,Surface,7,Image 1,1,3253,
10.6996,,Surface,7,Image 1,1,3254,
5.91667,,Surface,7,Image 1,1,3255,
13.1971,,Surface,7,Image 1,1,3256,
12.3342,,Surface,7,Image 1,1,3257,
12.9465,,Surface,7,Image 1,1,3258,
12.0067,,Surface,7,Image 1,1,3259,
7.49375,,Surface,7,Image 1,1,3260,
11.8116,,Surface,7,Image 1,1,3261,
6.13158,,Surface,7,Image 1,1,3262,
8.5509,,Surface,7,Image 1,1,3264,
7.92803,,Surface,7,Image 1,1,3265,
8.11539,,Surface,7,Image 1,1,3266,
9.14583,,Surface,7,Image 1,1,3267,
9.17143,,Surface,7,Image 1,1,3268,
10.2661,,Surface,7,Image 1,1,3270,
8.675,,Surface,7,Image 1,1,3271,
8.12346,,Surface,7,Image 1,1,3272,
9.35913,,Surface,7,Image 1,1,3273,
8.57944,,Surface,7,Image 1,1,3274,
6.21277,,Surface,7,Image 1,1,3275,
11.3893,,Surface,7,Image 1,1,3276,
7.24828,,Surface,7,Image 1,1,3277,
13.0052,,Surface,7,Image 1,1,3278,
6.17647,,Surface,7,Image 1,1,3279,
6.67742,,Surface,7,Image 1,1,3281,
12.7681,,Surface,7,Image 1,1,3282,
6.37931,,Surface,7,Image 1,1,3283,
9.61961,,Surface,7,Image 1,1,3284,
8.5082,,Surface,7,Image 1,1,3285,
11.4704,,Surface,7,Image 1,1,3286,
6.26923,,Surface,7,Image 1,1,3287,
5.47826,,Surface,7,Image 1,1,3288,
9.68235,,Surface,7,Image 1,1,3290,
5,,Surface,7,Image 1,1,3291,
6.875,,Surface,7,Image 1,1,3292,
12.8351,,Surface,7,Image 1,1,3293,
12.0939,,Surface,7,Image 1,1,3294,
10.3615,,Surface,7,Image 1,1,3295,
9.59072,,Surface,7,Image 1,1,3296,
6.12,,Surface,7,Image 1,1,3297,
7.68367,,Surface,7,Image 1,1,3298,
11.1698,,Surface,7,Image 1,1,3299,
10.2336,,Surface,7,Image 1,1,3300,
7.86441,,Surface,7,Image 1,1,3301,
6.65432,,Surface,7,Image 1,1,3302,
13.1393,,Surface,7,Image 1,1,3303,
10.4358,,Surface,7,Image 1,1,3305,
7.95833,,Surface,7,Image 1,1,3306,
6.93333,,Surface,7,Image 1,1,3307,
11.88,,Surface,7,Image 1,1,3308,
7.80952,,Surface,7,Image 1,1,3309,
8.46708,,Surface,7,Image 1,1,3310,
6.13043,,Surface,7,Image 1,1,3311,
6.28986,,Surface,7,Image 1,1,3312,
17.3905,,Surface,7,Image 1,1,3313,
10.5888,,Surface,7,Image 1,1,3314,
8.76136,,Surface,7,Image 1,1,3315,
7.55319,,Surface,7,Image 1,1,3317,
13.0741,,Surface,7,Image 1,1,3318,
13.0707,,Surface,7,Image 1,1,3319,
11.8138,,Surface,7,Image 1,1,3320,
7.19286,,Surface,7,Image 1,1,3321,
11.8934,,Surface,7,Image 1,1,3322,
8.35385,,Surface,7,Image 1,1,3324,
7.55738,,Surface,7,Image 1,1,3326,
7.16154,,Surface,7,Image 1,1,3327,
10.5178,,Surface,7,Image 1,1,3328,
6.63793,,Surface,7,Image 1,1,3329,
11.4583,,Surface,7,Image 1,1,3330,
7.53061,,Surface,7,Image 1,1,3331,
7.30189,,Surface,7,Image 1,1,3332,
7.40164,,Surface,7,Image 1,1,3333,
7.9125,,Surface,7,Image 1,1,3335,
11.7401,,Surface,7,Image 1,1,3336,
5.88889,,Surface,7,Image 1,1,3337,
11.1324,,Surface,7,Image 1,1,3338,
11.5982,,Surface,7,Image 1,1,3339,
6.31507,,Surface,7,Image 1,1,3340,
9.3112,,Surface,7,Image 1,1,3341,
14.132,,Surface,7,Image 1,1,3342,
9.38291,,Surface,7,Image 1,1,3343,
7.68,,Surface,7,Image 1,1,3344,
7,,Surface,7,Image 1,1,3345,
5.46154,,Surface,7,Image 1,1,3347,
8.3871,,Surface,7,Image 1,1,3348,
9.26304,,Surface,7,Image 1,1,3349,
6.18667,,Surface,7,Image 1,1,3350,
5.21429,,Surface,7,Image 1,1,3351,
6.1,,Surface,7,Image 1,1,3352,
6.26316,,Surface,7,Image 1,1,3353,
6.75676,,Surface,7,Image 1,1,3354,
7.90385,,Surface,7,Image 1,1,3355,
9.7093,,Surface,7,Image 1,1,3356,
8.26368,,Surface,7,Image 1,1,3358,
5.91304,,Surface,7,Image 1,1,3359,
11.0523,,Surface,7,Image 1,1,3360,
5.85714,,Surface,7,Image 1,1,3361,
5,,Surface,7,Image 1,1,3362,
12.3655,,Surface,7,Image 1,1,3363,
6.81081,,Surface,7,Image 1,1,3364,
9.51984,,Surface,7,Image 1,1,3365,
8.11765,,Surface,7,Image 1,1,3366,
6.35484,,Surface,7,Image 1,1,3367,
11.6221,,Surface,7,Image 1,1,3368,
9.48529,,Surface,7,Image 1,1,3369,
10.9395,,Surface,7,Image 1,1,3370,
6.71429,,Surface,7,Image 1,1,3371,
6.72778,,Surface,7,Image 1,1,3372,
10.4298,,Surface,7,Image 1,1,3373,
7.6988,,Surface,7,Image 1,1,3374,
11.8452,,Surface,7,Image 1,1,3375,
6.82353,,Surface,7,Image 1,1,3376,
12.8793,,Surface,7,Image 1,1,3377,
10.5039,,Surface,7,Image 1,1,3378,
7.76923,,Surface,7,Image 1,1,3379,
14.6485,,Surface,7,Image 1,1,3380,
7.125,,Surface,7,Image 1,1,3381,
7.66897,,Surface,7,Image 1,1,3382,
9.29057,,Surface,7,Image 1,1,3383,
6.42857,,Surface,7,Image 1,1,3384,
11.9419,,Surface,7,Image 1,1,3385,
6.59574,,Surface,7,Image 1,1,3386,
8.06897,,Surface,7,Image 1,1,3388,
10.276,,Surface,7,Image 1,1,3389,
5.88889,,Surface,7,Image 1,1,3390,
9.1697,,Surface,7,Image 1,1,3391,
7.14583,,Surface,7,Image 1,1,3392,
6.42,,Surface,7,Image 1,1,3393,
5.89286,,Surface,7,Image 1,1,3394,
7,,Surface,7,Image 1,1,3395,
11.4231,,Surface,7,Image 1,1,3396,
8.10185,,Surface,7,Image 1,1,3397,
10.4106,,Surface,7,Image 1,1,3398,
5.45455,,Surface,7,Image 1,1,3399,
12.3113,,Surface,7,Image 1,1,3400,
6.5935,,Surface,7,Image 1,1,3401,
8.85057,,Surface,7,Image 1,1,3402,
6.87234,,Surface,7,Image 1,1,3403,
9.54487,,Surface,7,Image 1,1,3404,
8.535,,Surface,7,Image 1,1,3405,
8.66033,,Surface,7,Image 1,1,3406,
9.58696,,Surface,7,Image 1,1,3407,
6.88889,,Surface,7,Image 1,1,3408,
6.91525,,Surface,7,Image 1,1,3409,
8.21898,,Surface,7,Image 1,1,3410,
7.92857,,Surface,7,Image 1,1,3411,
11.9811,,Surface,7,Image 1,1,3412,
9.90429,,Surface,7,Image 1,1,3413,
7.75104,,Surface,7,Image 1,1,3414,
7.42308,,Surface,7,Image 1,1,3415,
8.0155,,Surface,7,Image 1,1,3416,
6.70536,,Surface,7,Image 1,1,3417,
8.88889,,Surface,7,Image 1,1,3418,
8.53425,,Surface,7,Image 1,1,3419,
8.92722,,Surface,7,Image 1,1,3420,
6.66667,,Surface,7,Image 1,1,3421,
12.4028,,Surface,7,Image 1,1,3422,
11.4852,,Surface,7,Image 1,1,3423,
8.54772,,Surface,7,Image 1,1,3424,
11.1847,,Surface,7,Image 1,1,3425,
10.3648,,Surface,7,Image 1,1,3426,
11.8421,,Surface,7,Image 1,1,3427,
12.4303,,Surface,7,Image 1,1,3430,
7.36364,,Surface,7,Image 1,1,3431,
6.48889,,Surface,7,Image 1,1,3432,
8.52239,,Surface,7,Image 1,1,3433,
6.65957,,Surface,7,Image 1,1,3434,
11.0537,,Surface,7,Image 1,1,3435,
7.66667,,Surface,7,Image 1,1,3436,
9.69444,,Surface,7,Image 1,1,3437,
11.0284,,Surface,7,Image 1,1,3438,
7.76,,Surface,7,Image 1,1,3439,
5.71429,,Surface,7,Image 1,1,3440,
8.46667,,Surface,7,Image 1,1,3441,
8.09645,,Surface,7,Image 1,1,3442,
11.1838,,Surface,7,Image 1,1,3443,
10.8596,,Surface,7,Image 1,1,3444,
11.5844,,Surface,7,Image 1,1,3445,
7.67347,,Surface,7,Image 1,1,3446,
7.28571,,Surface,7,Image 1,1,3447,
8.86111,,Surface,7,Image 1,1,3448,
6.62667,,Surface,7,Image 1,1,3450,
6.19048,,Surface,7,Image 1,1,3452,
7.12308,,Surface,7,Image 1,1,3453,
6.87879,,Surface,7,Image 1,1,3454,
10.7291,,Surface,7,Image 1,1,3455,
10.262,,Surface,7,Image 1,1,3456,
8.22876,,Surface,7,Image 1,1,3457,
6.68354,,Surface,7,Image 1,1,3459,
11.1365,,Surface,7,Image 1,1,3460,
10.0755,,Surface,7,Image 1,1,3461,
8.5,,Surface,7,Image 1,1,3462,
11.2581,,Surface,7,Image 1,1,3463,
10.5698,,Surface,7,Image 1,1,3464,
8.34014,,Surface,7,Image 1,1,3465,
5.25926,,Surface,7,Image 1,1,3466,
8.25,,Surface,7,Image 1,1,3467,
7.83796,,Surface,7,Image 1,1,3468,
12.752,,Surface,7,Image 1,1,3469,
3.66667,,Surface,7,Image 1,1,3471,
8.28646,,Surface,7,Image 1,1,3472,
7.77778,,Surface,7,Image 1,1,3473,
8.6185,,Surface,7,Image 1,1,3474,
10.3097,,Surface,7,Image 1,1,3475,
8.71705,,Surface,7,Image 1,1,3476,
9.14205,,Surface,7,Image 1,1,3477,
6.93548,,Surface,7,Image 1,1,3479,
11.1031,,Surface,7,Image 1,1,3480,
8.09091,,Surface,7,Image 1,1,3481,
9.37956,,Surface,7,Image 1,1,3482,
4.83333,,Surface,7,Image 1,1,3483,
8.75862,,Surface,7,Image 1,1,3484,
10.4564,,Surface,7,Image 1,1,3485,
11.3174,,Surface,7,Image 1,1,3486,
8.85306,,Surface,7,Image 1,1,3487,
7,,Surface,7,Image 1,1,3488,
7.94624,,Surface,7,Image 1,1,3489,
6.2,,Surface,7,Image 1,1,3490,
9.84651,,Surface,7,Image 1,1,3491,
6.41667,,Surface,7,Image 1,1,3492,
6.8046,,Surface,7,Image 1,1,3493,
8.92453,,Surface,7,Image 1,1,3494,
10.8929,,Surface,7,Image 1,1,3495,
10.6809,,Surface,7,Image 1,1,3496,
7.25,,Surface,7,Image 1,1,3498,
8.06796,,Surface,7,Image 1,1,3499,
8.7479,,Surface,7,Image 1,1,3500,
5.44186,,Surface,7,Image 1,1,3501,
6.97403,,Surface,7,Image 1,1,3502,
10.3595,,Surface,7,Image 1,1,3504,
10.9428,,Surface,7,Image 1,1,3505,
9.41042,,Surface,7,Image 1,1,3506,
6.82,,Surface,7,Image 1,1,3507,
7.025,,Surface,7,Image 1,1,3508,
11.4525,,Surface,7,Image 1,1,3509,
6.43478,,Surface,7,Image 1,1,3513,
9.73333,,Surface,7,Image 1,1,3514,
6.55,,Surface,7,Image 1,1,3515,
7,,Surface,7,Image 1,1,3516,
5.82353,,Surface,7,Image 1,1,3517,
6.83721,,Surface,7,Image 1,1,3518,
8.75,,Surface,7,Image 1,1,3519,
6,,Surface,7,Image 1,1,3520,
5.98,,Surface,7,Image 1,1,3521,
6.9375,,Surface,7,Image 1,1,3525,
6.52381,,Surface,7,Image 1,1,3526,
11.3117,,Surface,7,Image 1,1,3527,
10.088,,Surface,7,Image 1,1,3528,
11.0492,,Surface,7,Image 1,1,3529,
6.88,,Surface,7,Image 1,1,3530,
10.625,,Surface,7,Image 1,1,3531,
7.93878,,Surface,7,Image 1,1,3532,
9.54187,,Surface,7,Image 1,1,3533,
6.66667,,Surface,7,Image 1,1,3535,
6.8209,,Surface,7,Image 1,1,3536,
6.47826,,Surface,7,Image 1,1,3537,
8.4,,Surface,7,Image 1,1,3539,
5.4,,Surface,7,Image 1,1,3540,
6.36232,,Surface,7,Image 1,1,3541,
10.1449,,Surface,7,Image 1,1,3542,
10.3826,,Surface,7,Image 1,1,3543,
6,,Surface,7,Image 1,1,3544,
10.0739,,Surface,7,Image 1,1,3545,
8.20619,,Surface,7,Image 1,1,3546,
6.5122,,Surface,7,Image 1,1,3547,
8.57736,,Surface,7,Image 1,1,3548,
9.11525,,Surface,7,Image 1,1,3549,
9.37611,,Surface,7,Image 1,1,3550,
7.06667,,Surface,7,Image 1,1,3551,
5,,Surface,7,Image 1,1,3552,
6.16667,,Surface,7,Image 1,1,3553,
6.65909,,Surface,7,Image 1,1,3554,
6.2561,,Surface,7,Image 1,1,3555,
7.57143,,Surface,7,Image 1,1,3556,
9.36539,,Surface,7,Image 1,1,3558,
5.65116,,Surface,7,Image 1,1,3559,
9.04938,,Surface,7,Image 1,1,3560,
6.5,,Surface,7,Image 1,1,3563,
6.16,,Surface,7,Image 1,1,3565,
6.5,,Surface,7,Image 1,1,3566,
6.96667,,Surface,7,Image 1,1,3568,
9.72316,,Surface,7,Image 1,1,3569,
7.15789,,Surface,7,Image 1,1,3570,
5.88571,,Surface,7,Image 1,1,3571,
5.5,,Surface,7,Image 1,1,3572,
8.41743,,Surface,7,Image 1,1,3573,
7.69767,,Surface,7,Image 1,1,3574,
9.91041,,Surface,7,Image 1,1,3575,
10.2096,,Surface,7,Image 1,1,3576,
8.67391,,Surface,7,Image 1,1,3577,
5.72414,,Surface,7,Image 1,1,3579,
7.42308,,Surface,7,Image 1,1,3580,
6.36111,,Surface,7,Image 1,1,3582,
7.17,,Surface,7,Image 1,1,3583,
5.40909,,Surface,7,Image 1,1,3584,
6.95082,,Surface,7,Image 1,1,3586,
8.04167,,Surface,7,Image 1,1,3587,
5.92857,,Surface,7,Image 1,1,3588,
8.31746,,Surface,7,Image 1,1,3589,
6.66197,,Surface,7,Image 1,1,3590,
8.512,,Surface,7,Image 1,1,3591,
6.66667,,Surface,7,Image 1,1,3592,
6.58824,,Surface,7,Image 1,1,3593,
8.43011,,Surface,7,Image 1,1,3595,
8.04225,,Surface,7,Image 1,1,3597,
6.77778,,Surface,7,Image 1,1,3598,
8.74,,Surface,7,Image 1,1,3599,
7.69919,,Surface,7,Image 1,1,3600,
8.02903,,Surface,7,Image 1,1,3601,
6.08696,,Surface,7,Image 1,1,3602,
9.3141,,Surface,7,Image 1,1,3603,
6.40385,,Surface,7,Image 1,1,3604,
5.88889,,Surface,7,Image 1,1,3605,
6.43902,,Surface,7,Image 1,1,3606,
7.67097,,Surface,7,Image 1,1,3607,
7.89545,,Surface,7,Image 1,1,3608,
6.5,,Surface,7,Image 1,1,3610,
6.81538,,Surface,7,Image 1,1,3611,
9.14465,,Surface,7,Image 1,1,3612,
8.54802,,Surface,7,Image 1,1,3613,
8.10909,,Surface,7,Image 1,1,3614,
6.21053,,Surface,7,Image 1,1,3615,
6.16,,Surface,7,Image 1,1,3616,
10.1821,,Surface,7,Image 1,1,3618,
10.2357,,Surface,7,Image 1,1,3619,
11.1545,,Surface,7,Image 1,1,3621,
6.6383,,Surface,7,Image 1,1,3622,
7.1087,,Surface,7,Image 1,1,3623,
8.3369,,Surface,7,Image 1,1,3624,
6.88194,,Surface,7,Image 1,1,3625,
4.81818,,Surface,7,Image 1,1,3626,
8.70946,,Surface,7,Image 1,1,3627,
8.93789,,Surface,7,Image 1,1,3628,
9.4708,,Surface,7,Image 1,1,3629,
7.54762,,Surface,7,Image 1,1,3630,
6.93333,,Surface,7,Image 1,1,3632,
8.38333,,Surface,7,Image 1,1,3633,
7.72839,,Surface,7,Image 1,1,3635,
7.97761,,Surface,7,Image 1,1,3636,
8.63415,,Surface,7,Image 1,1,3637,
6.42857,,Surface,7,Image 1,1,3638,
7.64286,,Surface,7,Image 1,1,3639,
7.42508,,Surface,7,Image 1,1,3640,
8.07438,,Surface,7,Image 1,1,3642,
6.10714,,Surface,7,Image 1,1,3643,
7.01562,,Surface,7,Image 1,1,3644,
8.38971,,Surface,7,Image 1,1,3645,
9.08621,,Surface,7,Image 1,1,3646,
6.08333,,Surface,7,Image 1,1,3647,
5.89474,,Surface,7,Image 1,1,3648,
6.12903,,Surface,7,Image 1,1,3649,
5.2,,Surface,7,Image 1,1,3650,
6.29412,,Surface,7,Image 1,1,3653,
6.125,,Surface,7,Image 1,1,3655,
5.75556,,Surface,7,Image 1,1,3656,
5.38889,,Surface,7,Image 1,1,3657,
6.97,,Surface,7,Image 1,1,3658,
8.47857,,Surface,7,Image 1,1,3659,
7.00847,,Surface,7,Image 1,1,3660,
4.2,,Surface,7,Image 1,1,3661,
5.96552,,Surface,7,Image 1,1,3662,
6.36667,,Surface,7,Image 1,1,3664,
6.52273,,Surface,7,Image 1,1,3665,
5.76471,,Surface,7,Image 1,1,3666,
7.00913,,Surface,7,Image 1,1,3667,
6.54717,,Surface,7,Image 1,1,3670,
4.11111,,Surface,7,Image 1,1,3671,
