
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.000493152,,Surface,6,Image 1,1,3565,
3.59895e-06,,Surface,6,Image 1,1,3566,
9.24129e-05,,Surface,6,Image 1,1,3568,
1.25222,,Surface,6,Image 1,1,3569,
1.04532e-05,,Surface,6,Image 1,1,3570,
3.59895e-06,,Surface,6,Image 1,1,3571,
3.59895e-06,,Surface,6,Image 1,1,3572,
0.530777,,Surface,6,Image 1,1,3573,
1.42442e-05,,Surface,6,Image 1,1,3574,
1.0087,,Surface,6,Image 1,1,3575,
0.67722,,Surface,6,Image 1,1,3576,
0.156918,,Surface,6,Image 1,1,3577,
0.000324279,,Surface,6,Image 1,1,3579,
2.08282,,Surface,6,Image 1,1,3580,
0.0118791,,Surface,6,Image 1,1,3582,
0.587564,,Surface,6,Image 1,1,3583,
3.59895e-06,,Surface,6,Image 1,1,3584,
0.0518714,,Surface,6,Image 1,1,3586,
0.0133874,,Surface,6,Image 1,1,3587,
0.00182224,,Surface,6,Image 1,1,3588,
0.700421,,Surface,6,Image 1,1,3589,
1.02015e-05,,Surface,6,Image 1,1,3590,
0.0391544,,Surface,6,Image 1,1,3591,
0.0107188,,Surface,6,Image 1,1,3592,
0.0288839,,Surface,6,Image 1,1,3593,
0.0921985,,Surface,6,Image 1,1,3595,
0.0411542,,Surface,6,Image 1,1,3597,
0.000662055,,Surface,6,Image 1,1,3598,
0.164699,,Surface,6,Image 1,1,3599,
0.11486,,Surface,6,Image 1,1,3600,
0.117211,,Surface,6,Image 1,1,3601,
0.0158011,,Surface,6,Image 1,1,3602,
0.648549,,Surface,6,Image 1,1,3603,
0.972003,,Surface,6,Image 1,1,3604,
0.00105174,,Surface,6,Image 1,1,3605,
0.00620941,,Surface,6,Image 1,1,3606,
0.0636995,,Surface,6,Image 1,1,3607,
0.0169654,,Surface,6,Image 1,1,3608,
6.3415e-06,,Surface,6,Image 1,1,3610,
0.031971,,Surface,6,Image 1,1,3611,
1.1146,,Surface,6,Image 1,1,3612,
1.4848,,Surface,6,Image 1,1,3613,
1.55623,,Surface,6,Image 1,1,3614,
0.0023338,,Surface,6,Image 1,1,3615,
0.00567787,,Surface,6,Image 1,1,3616,
0.821977,,Surface,6,Image 1,1,3618,
1.84839,,Surface,6,Image 1,1,3619,
1.75109,,Surface,6,Image 1,1,3621,
0.030672,,Surface,6,Image 1,1,3622,
2.12971,,Surface,6,Image 1,1,3623,
0.871415,,Surface,6,Image 1,1,3624,
0.00242421,,Surface,6,Image 1,1,3625,
3.59895e-06,,Surface,6,Image 1,1,3626,
0.357637,,Surface,6,Image 1,1,3627,
0.542041,,Surface,6,Image 1,1,3628,
1.00114,,Surface,6,Image 1,1,3629,
0.0199089,,Surface,6,Image 1,1,3630,
0.000268084,,Surface,6,Image 1,1,3632,
0.00873545,,Surface,6,Image 1,1,3633,
0.00633956,,Surface,6,Image 1,1,3635,
0.262817,,Surface,6,Image 1,1,3636,
0.835401,,Surface,6,Image 1,1,3637,
5.02336e-06,,Surface,6,Image 1,1,3638,
0.0498361,,Surface,6,Image 1,1,3639,
0.0499783,,Surface,6,Image 1,1,3640,
0.629002,,Surface,6,Image 1,1,3642,
0.108287,,Surface,6,Image 1,1,3643,
0.144282,,Surface,6,Image 1,1,3644,
0.33391,,Surface,6,Image 1,1,3645,
1.34877,,Surface,6,Image 1,1,3646,
0.00770674,,Surface,6,Image 1,1,3647,
0.115794,,Surface,6,Image 1,1,3648,
0.0520507,,Surface,6,Image 1,1,3649,
0.011365,,Surface,6,Image 1,1,3650,
0.0125013,,Surface,6,Image 1,1,3653,
0.00127973,,Surface,6,Image 1,1,3655,
0.0044578,,Surface,6,Image 1,1,3656,
3.59895e-06,,Surface,6,Image 1,1,3657,
0.00143005,,Surface,6,Image 1,1,3658,
0.0151767,,Surface,6,Image 1,1,3659,
0.00465941,,Surface,6,Image 1,1,3660,
0.000200807,,Surface,6,Image 1,1,3661,
0.0017643,,Surface,6,Image 1,1,3662,
0.00573166,,Surface,6,Image 1,1,3664,
0.105854,,Surface,6,Image 1,1,3665,
0.00113065,,Surface,6,Image 1,1,3666,
0.212027,,Surface,6,Image 1,1,3667,
0.00222613,,Surface,6,Image 1,1,3670,
3.63361e-06,,Surface,6,Image 1,1,3671,
0.0140975,,Surface,6,Image 1,1,3673,
3.59895e-06,,Surface,6,Image 1,1,3674,
0.00138364,,Surface,6,Image 1,1,3676,
0.00172784,,Surface,6,Image 1,1,3677,
0.000131174,,Surface,6,Image 1,1,3679,
0.0113038,,Surface,6,Image 1,1,3681,
0.000488519,,Surface,6,Image 1,1,3682,
0.00660635,,Surface,6,Image 1,1,3683,
0.00570442,,Surface,6,Image 1,1,3686,
0.00363154,,Surface,6,Image 1,1,3688,
3.59895e-06,,Surface,6,Image 1,1,3689,
4.06788e-06,,Surface,6,Image 1,1,3690,
0.00483132,,Surface,6,Image 1,1,3691,
3.59895e-06,,Surface,6,Image 1,1,3693,
