
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.43029,,Surface,3,Image 1,1,3650,
6.46383,,Surface,3,Image 1,1,3653,
5.01229,,Surface,3,Image 1,1,3655,
7.83444,,Surface,3,Image 1,1,3656,
3.04952,,Surface,3,Image 1,1,3657,
17.8536,,Surface,3,Image 1,1,3658,
43.2648,,Surface,3,Image 1,1,3659,
20.4634,,Surface,3,Image 1,1,3660,
0.599379,,Surface,3,Image 1,1,3661,
9.83195,,Surface,3,Image 1,1,3662,
3.81298,,Surface,3,Image 1,1,3664,
13.882,,Surface,3,Image 1,1,3665,
2.32794,,Surface,3,Image 1,1,3666,
11.3625,,Surface,3,Image 1,1,3667,
9.91389,,Surface,3,Image 1,1,3670,
2.41558,,Surface,3,Image 1,1,3671,
6.24386,,Surface,3,Image 1,1,3673,
6.29059,,Surface,3,Image 1,1,3674,
8.69485,,Surface,3,Image 1,1,3676,
3.8722,,Surface,3,Image 1,1,3677,
8.7943,,Surface,3,Image 1,1,3679,
10.0416,,Surface,3,Image 1,1,3681,
13.3814,,Surface,3,Image 1,1,3682,
2.76085,,Surface,3,Image 1,1,3683,
1.2477,,Surface,3,Image 1,1,3686,
4.95456,,Surface,3,Image 1,1,3688,
4.31161,,Surface,3,Image 1,1,3689,
4.26555,,Surface,3,Image 1,1,3690,
19.4252,,Surface,3,Image 1,1,3691,
3.3084,,Surface,3,Image 1,1,3693,
