
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.670477,,Surface,4,Image 1,1,2898,
1.49954,,Surface,4,Image 1,1,2899,
0.895148,,Surface,4,Image 1,1,2901,
1.09644,,Surface,4,Image 1,1,2902,
1.9876,,Surface,4,Image 1,1,2903,
1.50524,,Surface,4,Image 1,1,2904,
0.987396,,Surface,4,Image 1,1,2906,
1.39381,,Surface,4,Image 1,1,2909,
4.4875,,Surface,4,Image 1,1,2911,
0.965114,,Surface,4,Image 1,1,2912,
1.24994,,Surface,4,Image 1,1,2913,
0.470017,,Surface,4,Image 1,1,2914,
1.10197,,Surface,4,Image 1,1,2916,
1.25495,,Surface,4,Image 1,1,2917,
1.54432,,Surface,4,Image 1,1,2919,
0.745502,,Surface,4,Image 1,1,2920,
1.07557,,Surface,4,Image 1,1,2921,
0.641976,,Surface,4,Image 1,1,2923,
1.35796,,Surface,4,Image 1,1,2925,
0.956362,,Surface,4,Image 1,1,2926,
0.350716,,Surface,4,Image 1,1,2928,
0.342201,,Surface,4,Image 1,1,2929,
2.52184,,Surface,4,Image 1,1,2930,
0.157064,,Surface,4,Image 1,1,2931,
0.870831,,Surface,4,Image 1,1,2933,
1.04547,,Surface,4,Image 1,1,2934,
0.522641,,Surface,4,Image 1,1,2936,
1.05155,,Surface,4,Image 1,1,2937,
0.827111,,Surface,4,Image 1,1,2938,
0.749453,,Surface,4,Image 1,1,2939,
0.865114,,Surface,4,Image 1,1,2941,
0.255329,,Surface,4,Image 1,1,2942,
0.876887,,Surface,4,Image 1,1,2944,
0.46627,,Surface,4,Image 1,1,2946,
0.733133,,Surface,4,Image 1,1,2947,
3.21081,,Surface,4,Image 1,1,2948,
2.45397,,Surface,4,Image 1,1,2949,
1.12485,,Surface,4,Image 1,1,2953,
0.395563,,Surface,4,Image 1,1,2954,
1.88912,,Surface,4,Image 1,1,2956,
2.68714,,Surface,4,Image 1,1,2958,
0.682926,,Surface,4,Image 1,1,2959,
0.553215,,Surface,4,Image 1,1,2960,
1.13878,,Surface,4,Image 1,1,2963,
0.127563,,Surface,4,Image 1,1,2966,
0.748266,,Surface,4,Image 1,1,2967,
0.744341,,Surface,4,Image 1,1,2968,
0.887279,,Surface,4,Image 1,1,2969,
0.597458,,Surface,4,Image 1,1,2971,
1.65805,,Surface,4,Image 1,1,2972,
0.675113,,Surface,4,Image 1,1,2973,
0.237987,,Surface,4,Image 1,1,2976,
2.11636,,Surface,4,Image 1,1,2977,
0.727372,,Surface,4,Image 1,1,2978,
1.11825,,Surface,4,Image 1,1,2979,
1.04933,,Surface,4,Image 1,1,2980,
0.752719,,Surface,4,Image 1,1,2981,
1.04978,,Surface,4,Image 1,1,2982,
0.74992,,Surface,4,Image 1,1,2983,
0.357824,,Surface,4,Image 1,1,2984,
0.410889,,Surface,4,Image 1,1,2986,
0.704801,,Surface,4,Image 1,1,2987,
0.606937,,Surface,4,Image 1,1,2989,
0.86609,,Surface,4,Image 1,1,2990,
0.474675,,Surface,4,Image 1,1,2991,
0.679835,,Surface,4,Image 1,1,2992,
0.33727,,Surface,4,Image 1,1,2996,
0.971826,,Surface,4,Image 1,1,2997,
0.270402,,Surface,4,Image 1,1,2998,
0.947466,,Surface,4,Image 1,1,2999,
0.284287,,Surface,4,Image 1,1,3002,
0.873262,,Surface,4,Image 1,1,3003,
1.08233,,Surface,4,Image 1,1,3007,
0.839463,,Surface,4,Image 1,1,3008,
0.513237,,Surface,4,Image 1,1,3009,
0.675681,,Surface,4,Image 1,1,3010,
0.53431,,Surface,4,Image 1,1,3011,
0.982587,,Surface,4,Image 1,1,3012,
0.315654,,Surface,4,Image 1,1,3014,
1.54681,,Surface,4,Image 1,1,3015,
0.304447,,Surface,4,Image 1,1,3016,
0.738396,,Surface,4,Image 1,1,3017,
0.199578,,Surface,4,Image 1,1,3018,
0.197614,,Surface,4,Image 1,1,3020,
0.327342,,Surface,4,Image 1,1,3021,
0.158544,,Surface,4,Image 1,1,3022,
0.201076,,Surface,4,Image 1,1,3023,
0.564142,,Surface,4,Image 1,1,3025,
0.572957,,Surface,4,Image 1,1,3027,
0.656277,,Surface,4,Image 1,1,3029,
1.4793,,Surface,4,Image 1,1,3031,
0.232822,,Surface,4,Image 1,1,3032,
0.737005,,Surface,4,Image 1,1,3033,
1.22832,,Surface,4,Image 1,1,3034,
1.20796,,Surface,4,Image 1,1,3035,
0.208972,,Surface,4,Image 1,1,3037,
0.339469,,Surface,4,Image 1,1,3038,
0.963155,,Surface,4,Image 1,1,3039,
0.949919,,Surface,4,Image 1,1,3041,
0.955835,,Surface,4,Image 1,1,3045,
1.20751,,Surface,4,Image 1,1,3046,
0.292701,,Surface,4,Image 1,1,3047,
1.58499,,Surface,4,Image 1,1,3048,
0.595114,,Surface,4,Image 1,1,3049,
1.08567,,Surface,4,Image 1,1,3050,
0.496916,,Surface,4,Image 1,1,3052,
0.613636,,Surface,4,Image 1,1,3053,
0.287193,,Surface,4,Image 1,1,3055,
0.257099,,Surface,4,Image 1,1,3056,
0.392383,,Surface,4,Image 1,1,3057,
0.377089,,Surface,4,Image 1,1,3058,
1.17976,,Surface,4,Image 1,1,3059,
0.68813,,Surface,4,Image 1,1,3060,
0.968271,,Surface,4,Image 1,1,3061,
0.826767,,Surface,4,Image 1,1,3063,
0.71859,,Surface,4,Image 1,1,3065,
0.862462,,Surface,4,Image 1,1,3067,
0.609232,,Surface,4,Image 1,1,3068,
0.821984,,Surface,4,Image 1,1,3069,
1.10593,,Surface,4,Image 1,1,3070,
0.69508,,Surface,4,Image 1,1,3071,
0.402362,,Surface,4,Image 1,1,3072,
0.530941,,Surface,4,Image 1,1,3073,
0.660915,,Surface,4,Image 1,1,3074,
1.4899,,Surface,4,Image 1,1,3076,
0.902489,,Surface,4,Image 1,1,3078,
1.78264,,Surface,4,Image 1,1,3080,
1.42208,,Surface,4,Image 1,1,3081,
0.889129,,Surface,4,Image 1,1,3082,
0.333995,,Surface,4,Image 1,1,3083,
0.138035,,Surface,4,Image 1,1,3084,
1.34215,,Surface,4,Image 1,1,3085,
0.935243,,Surface,4,Image 1,1,3086,
0.924675,,Surface,4,Image 1,1,3087,
0.668308,,Surface,4,Image 1,1,3088,
0.959385,,Surface,4,Image 1,1,3089,
0.347256,,Surface,4,Image 1,1,3092,
0.524258,,Surface,4,Image 1,1,3093,
0.264008,,Surface,4,Image 1,1,3094,
0.581161,,Surface,4,Image 1,1,3095,
0.944977,,Surface,4,Image 1,1,3098,
0.446784,,Surface,4,Image 1,1,3099,
0.460863,,Surface,4,Image 1,1,3101,
0.355192,,Surface,4,Image 1,1,3102,
1.09322,,Surface,4,Image 1,1,3103,
0.674533,,Surface,4,Image 1,1,3104,
0.967751,,Surface,4,Image 1,1,3105,
0.420615,,Surface,4,Image 1,1,3106,
1.61922,,Surface,4,Image 1,1,3107,
0.330662,,Surface,4,Image 1,1,3108,
0.742144,,Surface,4,Image 1,1,3109,
0.658134,,Surface,4,Image 1,1,3110,
0.593167,,Surface,4,Image 1,1,3111,
0.579688,,Surface,4,Image 1,1,3112,
0.805645,,Surface,4,Image 1,1,3113,
0.890123,,Surface,4,Image 1,1,3116,
0.965534,,Surface,4,Image 1,1,3117,
1.21536,,Surface,4,Image 1,1,3118,
1.04354,,Surface,4,Image 1,1,3121,
0.343768,,Surface,4,Image 1,1,3122,
0.262602,,Surface,4,Image 1,1,3123,
0.854193,,Surface,4,Image 1,1,3125,
0.435991,,Surface,4,Image 1,1,3126,
0.606361,,Surface,4,Image 1,1,3128,
1.39624,,Surface,4,Image 1,1,3129,
1.19341,,Surface,4,Image 1,1,3130,
1.3205,,Surface,4,Image 1,1,3131,
0.549747,,Surface,4,Image 1,1,3134,
0.450484,,Surface,4,Image 1,1,3135,
0.378703,,Surface,4,Image 1,1,3136,
0.956449,,Surface,4,Image 1,1,3138,
0.486556,,Surface,4,Image 1,1,3139,
0.877209,,Surface,4,Image 1,1,3140,
0.505491,,Surface,4,Image 1,1,3141,
1.79119,,Surface,4,Image 1,1,3142,
0.843017,,Surface,4,Image 1,1,3143,
0.615839,,Surface,4,Image 1,1,3144,
0.894704,,Surface,4,Image 1,1,3145,
1.4863,,Surface,4,Image 1,1,3147,
0.41516,,Surface,4,Image 1,1,3148,
0.363508,,Surface,4,Image 1,1,3149,
0.199246,,Surface,4,Image 1,1,3150,
0.456056,,Surface,4,Image 1,1,3151,
1.06795,,Surface,4,Image 1,1,3152,
0.229956,,Surface,4,Image 1,1,3153,
0.490722,,Surface,4,Image 1,1,3154,
0.865419,,Surface,4,Image 1,1,3155,
0.625785,,Surface,4,Image 1,1,3156,
0.781193,,Surface,4,Image 1,1,3157,
0.648427,,Surface,4,Image 1,1,3158,
0.348502,,Surface,4,Image 1,1,3159,
0.504775,,Surface,4,Image 1,1,3160,
0.43215,,Surface,4,Image 1,1,3162,
0.726259,,Surface,4,Image 1,1,3163,
0.439491,,Surface,4,Image 1,1,3164,
1.71457,,Surface,4,Image 1,1,3165,
0.585626,,Surface,4,Image 1,1,3166,
0.799697,,Surface,4,Image 1,1,3167,
0.49337,,Surface,4,Image 1,1,3169,
0.65448,,Surface,4,Image 1,1,3170,
0.226944,,Surface,4,Image 1,1,3171,
1.02631,,Surface,4,Image 1,1,3172,
0.581267,,Surface,4,Image 1,1,3173,
0.424464,,Surface,4,Image 1,1,3174,
0.922267,,Surface,4,Image 1,1,3177,
0.554739,,Surface,4,Image 1,1,3178,
1.66364,,Surface,4,Image 1,1,3179,
0.708529,,Surface,4,Image 1,1,3180,
0.738988,,Surface,4,Image 1,1,3182,
0.224246,,Surface,4,Image 1,1,3183,
0.641324,,Surface,4,Image 1,1,3185,
0.49546,,Surface,4,Image 1,1,3187,
0.79282,,Surface,4,Image 1,1,3188,
0.423438,,Surface,4,Image 1,1,3189,
1.41804,,Surface,4,Image 1,1,3190,
0.855953,,Surface,4,Image 1,1,3191,
0.549419,,Surface,4,Image 1,1,3192,
0.598845,,Surface,4,Image 1,1,3193,
0.59288,,Surface,4,Image 1,1,3194,
0.623384,,Surface,4,Image 1,1,3196,
0.913127,,Surface,4,Image 1,1,3197,
1.25421,,Surface,4,Image 1,1,3198,
1.12834,,Surface,4,Image 1,1,3199,
0.389545,,Surface,4,Image 1,1,3201,
0.542404,,Surface,4,Image 1,1,3202,
0.75095,,Surface,4,Image 1,1,3204,
0.808363,,Surface,4,Image 1,1,3206,
2.22943,,Surface,4,Image 1,1,3207,
0.547125,,Surface,4,Image 1,1,3208,
0.757036,,Surface,4,Image 1,1,3209,
0.48895,,Surface,4,Image 1,1,3212,
0.253131,,Surface,4,Image 1,1,3213,
0.45186,,Surface,4,Image 1,1,3214,
0.121287,,Surface,4,Image 1,1,3216,
0.668171,,Surface,4,Image 1,1,3217,
0.765236,,Surface,4,Image 1,1,3218,
0.566661,,Surface,4,Image 1,1,3219,
0.71022,,Surface,4,Image 1,1,3220,
1.34461,,Surface,4,Image 1,1,3221,
0.19542,,Surface,4,Image 1,1,3223,
0.587793,,Surface,4,Image 1,1,3224,
0.525107,,Surface,4,Image 1,1,3225,
0.617784,,Surface,4,Image 1,1,3226,
0.811601,,Surface,4,Image 1,1,3227,
0.369267,,Surface,4,Image 1,1,3228,
1.31562,,Surface,4,Image 1,1,3229,
0.916053,,Surface,4,Image 1,1,3230,
1.2697,,Surface,4,Image 1,1,3231,
1.43577,,Surface,4,Image 1,1,3234,
0.335804,,Surface,4,Image 1,1,3235,
0.910365,,Surface,4,Image 1,1,3236,
1.16055,,Surface,4,Image 1,1,3237,
0.244996,,Surface,4,Image 1,1,3238,
0.385416,,Surface,4,Image 1,1,3239,
0.850857,,Surface,4,Image 1,1,3240,
0.774662,,Surface,4,Image 1,1,3241,
1.31216,,Surface,4,Image 1,1,3242,
0.544753,,Surface,4,Image 1,1,3243,
0.447135,,Surface,4,Image 1,1,3245,
0.469796,,Surface,4,Image 1,1,3248,
1.57713,,Surface,4,Image 1,1,3249,
0.177725,,Surface,4,Image 1,1,3250,
1.65328,,Surface,4,Image 1,1,3251,
0.195872,,Surface,4,Image 1,1,3253,
0.413558,,Surface,4,Image 1,1,3254,
0.448308,,Surface,4,Image 1,1,3255,
0.725774,,Surface,4,Image 1,1,3256,
0.491965,,Surface,4,Image 1,1,3257,
0.512474,,Surface,4,Image 1,1,3258,
0.948911,,Surface,4,Image 1,1,3259,
0.211425,,Surface,4,Image 1,1,3260,
0.755906,,Surface,4,Image 1,1,3261,
0.264185,,Surface,4,Image 1,1,3262,
0.87926,,Surface,4,Image 1,1,3264,
0.313847,,Surface,4,Image 1,1,3265,
0.365699,,Surface,4,Image 1,1,3266,
0.165447,,Surface,4,Image 1,1,3267,
0.650608,,Surface,4,Image 1,1,3268,
0.513468,,Surface,4,Image 1,1,3270,
0.271737,,Surface,4,Image 1,1,3271,
0.474821,,Surface,4,Image 1,1,3272,
0.550621,,Surface,4,Image 1,1,3273,
0.744982,,Surface,4,Image 1,1,3274,
0.404279,,Surface,4,Image 1,1,3275,
0.39048,,Surface,4,Image 1,1,3276,
0.513202,,Surface,4,Image 1,1,3277,
0.723067,,Surface,4,Image 1,1,3278,
0.679413,,Surface,4,Image 1,1,3279,
0.91169,,Surface,4,Image 1,1,3281,
0.457585,,Surface,4,Image 1,1,3282,
0.33959,,Surface,4,Image 1,1,3283,
0.421841,,Surface,4,Image 1,1,3284,
0.52157,,Surface,4,Image 1,1,3285,
0.563763,,Surface,4,Image 1,1,3286,
0.254406,,Surface,4,Image 1,1,3287,
0.429913,,Surface,4,Image 1,1,3288,
1.21852,,Surface,4,Image 1,1,3290,
0.453298,,Surface,4,Image 1,1,3291,
0.312187,,Surface,4,Image 1,1,3292,
0.781544,,Surface,4,Image 1,1,3293,
1.43926,,Surface,4,Image 1,1,3294,
1.10459,,Surface,4,Image 1,1,3295,
0.644785,,Surface,4,Image 1,1,3296,
0.0798719,,Surface,4,Image 1,1,3297,
0.340473,,Surface,4,Image 1,1,3298,
0.511047,,Surface,4,Image 1,1,3299,
0.915635,,Surface,4,Image 1,1,3300,
0.723408,,Surface,4,Image 1,1,3301,
0.547155,,Surface,4,Image 1,1,3302,
0.543518,,Surface,4,Image 1,1,3303,
0.552697,,Surface,4,Image 1,1,3305,
0.481515,,Surface,4,Image 1,1,3306,
0.21374,,Surface,4,Image 1,1,3307,
0.519644,,Surface,4,Image 1,1,3308,
0.567553,,Surface,4,Image 1,1,3309,
0.235901,,Surface,4,Image 1,1,3310,
0.446669,,Surface,4,Image 1,1,3311,
0.132243,,Surface,4,Image 1,1,3312,
1.10671,,Surface,4,Image 1,1,3313,
0.919425,,Surface,4,Image 1,1,3314,
0.558814,,Surface,4,Image 1,1,3315,
0.641424,,Surface,4,Image 1,1,3317,
0.610736,,Surface,4,Image 1,1,3318,
0.844004,,Surface,4,Image 1,1,3319,
0.481007,,Surface,4,Image 1,1,3320,
0.172871,,Surface,4,Image 1,1,3321,
0.67421,,Surface,4,Image 1,1,3322,
0.194192,,Surface,4,Image 1,1,3324,
0.153094,,Surface,4,Image 1,1,3326,
0.190756,,Surface,4,Image 1,1,3327,
0.247008,,Surface,4,Image 1,1,3328,
0.509428,,Surface,4,Image 1,1,3329,
0.771268,,Surface,4,Image 1,1,3330,
0.697328,,Surface,4,Image 1,1,3331,
0.444673,,Surface,4,Image 1,1,3332,
0.531741,,Surface,4,Image 1,1,3333,
0.260803,,Surface,4,Image 1,1,3335,
1.416,,Surface,4,Image 1,1,3336,
0.298834,,Surface,4,Image 1,1,3337,
0.315335,,Surface,4,Image 1,1,3338,
0.264946,,Surface,4,Image 1,1,3339,
0.404385,,Surface,4,Image 1,1,3340,
0.141588,,Surface,4,Image 1,1,3341,
0.537858,,Surface,4,Image 1,1,3342,
0.244123,,Surface,4,Image 1,1,3343,
0.847605,,Surface,4,Image 1,1,3344,
0.183309,,Surface,4,Image 1,1,3345,
0.187084,,Surface,4,Image 1,1,3347,
0.624587,,Surface,4,Image 1,1,3348,
0.374062,,Surface,4,Image 1,1,3349,
0.465314,,Surface,4,Image 1,1,3350,
0.204501,,Surface,4,Image 1,1,3351,
0.128664,,Surface,4,Image 1,1,3352,
0.376647,,Surface,4,Image 1,1,3353,
0.0922697,,Surface,4,Image 1,1,3354,
0.534709,,Surface,4,Image 1,1,3355,
0.46086,,Surface,4,Image 1,1,3356,
0.351412,,Surface,4,Image 1,1,3358,
0.217424,,Surface,4,Image 1,1,3359,
0.5175,,Surface,4,Image 1,1,3360,
0.791204,,Surface,4,Image 1,1,3361,
0.935967,,Surface,4,Image 1,1,3362,
0.212032,,Surface,4,Image 1,1,3363,
0.142336,,Surface,4,Image 1,1,3364,
0.482212,,Surface,4,Image 1,1,3365,
0.951292,,Surface,4,Image 1,1,3366,
0.159553,,Surface,4,Image 1,1,3367,
0.966891,,Surface,4,Image 1,1,3368,
1.39799,,Surface,4,Image 1,1,3369,
0.188574,,Surface,4,Image 1,1,3370,
1.40374,,Surface,4,Image 1,1,3371,
0.390592,,Surface,4,Image 1,1,3372,
0.412009,,Surface,4,Image 1,1,3373,
0.664984,,Surface,4,Image 1,1,3374,
0.576392,,Surface,4,Image 1,1,3375,
0.506953,,Surface,4,Image 1,1,3376,
0.350073,,Surface,4,Image 1,1,3377,
0.368129,,Surface,4,Image 1,1,3378,
1.89302,,Surface,4,Image 1,1,3379,
0.797242,,Surface,4,Image 1,1,3380,
0.967085,,Surface,4,Image 1,1,3381,
0.318813,,Surface,4,Image 1,1,3382,
0.810032,,Surface,4,Image 1,1,3383,
0.372728,,Surface,4,Image 1,1,3384,
0.39877,,Surface,4,Image 1,1,3385,
0.367988,,Surface,4,Image 1,1,3386,
0.604569,,Surface,4,Image 1,1,3388,
0.272837,,Surface,4,Image 1,1,3389,
0.575838,,Surface,4,Image 1,1,3390,
0.304408,,Surface,4,Image 1,1,3391,
0.332425,,Surface,4,Image 1,1,3392,
0.179904,,Surface,4,Image 1,1,3393,
0.217406,,Surface,4,Image 1,1,3394,
0.477716,,Surface,4,Image 1,1,3395,
0.379656,,Surface,4,Image 1,1,3396,
0.608272,,Surface,4,Image 1,1,3397,
0.541413,,Surface,4,Image 1,1,3398,
0.272969,,Surface,4,Image 1,1,3399,
1.20448,,Surface,4,Image 1,1,3400,
0.185804,,Surface,4,Image 1,1,3401,
0.271529,,Surface,4,Image 1,1,3402,
0.146856,,Surface,4,Image 1,1,3403,
0.300705,,Surface,4,Image 1,1,3404,
0.253316,,Surface,4,Image 1,1,3405,
0.147808,,Surface,4,Image 1,1,3406,
0.603024,,Surface,4,Image 1,1,3407,
0.25599,,Surface,4,Image 1,1,3408,
0.122218,,Surface,4,Image 1,1,3409,
0.473665,,Surface,4,Image 1,1,3410,
1.23008,,Surface,4,Image 1,1,3411,
0.698443,,Surface,4,Image 1,1,3412,
0.471582,,Surface,4,Image 1,1,3413,
0.160123,,Surface,4,Image 1,1,3414,
0.907718,,Surface,4,Image 1,1,3415,
0.302167,,Surface,4,Image 1,1,3416,
0.29861,,Surface,4,Image 1,1,3417,
0.490483,,Surface,4,Image 1,1,3418,
0.300335,,Surface,4,Image 1,1,3419,
0.32962,,Surface,4,Image 1,1,3420,
0.0225599,,Surface,4,Image 1,1,3421,
0.683352,,Surface,4,Image 1,1,3422,
0.581646,,Surface,4,Image 1,1,3423,
0.107583,,Surface,4,Image 1,1,3424,
0.413522,,Surface,4,Image 1,1,3425,
0.221855,,Surface,4,Image 1,1,3426,
0.357142,,Surface,4,Image 1,1,3427,
0.588749,,Surface,4,Image 1,1,3430,
0.553864,,Surface,4,Image 1,1,3431,
0.360809,,Surface,4,Image 1,1,3432,
0.510476,,Surface,4,Image 1,1,3433,
0.226874,,Surface,4,Image 1,1,3434,
0.470012,,Surface,4,Image 1,1,3435,
0.399581,,Surface,4,Image 1,1,3436,
0.257637,,Surface,4,Image 1,1,3437,
0.568923,,Surface,4,Image 1,1,3438,
0.137981,,Surface,4,Image 1,1,3439,
0.151445,,Surface,4,Image 1,1,3440,
0.353708,,Surface,4,Image 1,1,3441,
0.328977,,Surface,4,Image 1,1,3442,
0.393429,,Surface,4,Image 1,1,3443,
0.228247,,Surface,4,Image 1,1,3444,
0.489665,,Surface,4,Image 1,1,3445,
0.190331,,Surface,4,Image 1,1,3446,
0.21205,,Surface,4,Image 1,1,3447,
0.857661,,Surface,4,Image 1,1,3448,
0.196983,,Surface,4,Image 1,1,3450,
0.497429,,Surface,4,Image 1,1,3452,
0.0931568,,Surface,4,Image 1,1,3453,
0.612599,,Surface,4,Image 1,1,3454,
0.729346,,Surface,4,Image 1,1,3455,
0.326368,,Surface,4,Image 1,1,3456,
0.534945,,Surface,4,Image 1,1,3457,
0.194018,,Surface,4,Image 1,1,3459,
0.25347,,Surface,4,Image 1,1,3460,
0.366904,,Surface,4,Image 1,1,3461,
1.28949,,Surface,4,Image 1,1,3462,
1.20612,,Surface,4,Image 1,1,3463,
0.89828,,Surface,4,Image 1,1,3464,
0.353945,,Surface,4,Image 1,1,3465,
0.035663,,Surface,4,Image 1,1,3466,
0.330485,,Surface,4,Image 1,1,3467,
0.318049,,Surface,4,Image 1,1,3468,
1.18839,,Surface,4,Image 1,1,3469,
0.41342,,Surface,4,Image 1,1,3471,
0.258165,,Surface,4,Image 1,1,3472,
0.341575,,Surface,4,Image 1,1,3473,
0.194085,,Surface,4,Image 1,1,3474,
0.26644,,Surface,4,Image 1,1,3475,
0.256022,,Surface,4,Image 1,1,3476,
0.965645,,Surface,4,Image 1,1,3477,
0.248888,,Surface,4,Image 1,1,3479,
0.366237,,Surface,4,Image 1,1,3480,
0.627137,,Surface,4,Image 1,1,3481,
0.25914,,Surface,4,Image 1,1,3482,
0.215293,,Surface,4,Image 1,1,3483,
0.498137,,Surface,4,Image 1,1,3484,
0.297843,,Surface,4,Image 1,1,3485,
0.421219,,Surface,4,Image 1,1,3486,
0.48749,,Surface,4,Image 1,1,3487,
0.4339,,Surface,4,Image 1,1,3488,
0.737519,,Surface,4,Image 1,1,3489,
0.190999,,Surface,4,Image 1,1,3490,
0.813542,,Surface,4,Image 1,1,3491,
0.500451,,Surface,4,Image 1,1,3492,
0.221069,,Surface,4,Image 1,1,3493,
0.89394,,Surface,4,Image 1,1,3494,
1.11405,,Surface,4,Image 1,1,3495,
0.223167,,Surface,4,Image 1,1,3496,
0.563026,,Surface,4,Image 1,1,3498,
0.385403,,Surface,4,Image 1,1,3499,
0.684611,,Surface,4,Image 1,1,3500,
0.168894,,Surface,4,Image 1,1,3501,
0.214761,,Surface,4,Image 1,1,3502,
0.875961,,Surface,4,Image 1,1,3504,
0.503798,,Surface,4,Image 1,1,3505,
0.38114,,Surface,4,Image 1,1,3506,
0.258941,,Surface,4,Image 1,1,3507,
0.11198,,Surface,4,Image 1,1,3508,
0.355954,,Surface,4,Image 1,1,3509,
0.157639,,Surface,4,Image 1,1,3513,
0.284082,,Surface,4,Image 1,1,3514,
0.0737526,,Surface,4,Image 1,1,3515,
0.934664,,Surface,4,Image 1,1,3516,
0.433602,,Surface,4,Image 1,1,3517,
0.10739,,Surface,4,Image 1,1,3518,
0.319752,,Surface,4,Image 1,1,3519,
0.328253,,Surface,4,Image 1,1,3520,
0.11881,,Surface,4,Image 1,1,3521,
2.12566,,Surface,4,Image 1,1,3525,
0.0844566,,Surface,4,Image 1,1,3526,
0.449057,,Surface,4,Image 1,1,3527,
0.294438,,Surface,4,Image 1,1,3528,
0.949161,,Surface,4,Image 1,1,3529,
0.429296,,Surface,4,Image 1,1,3530,
0.331986,,Surface,4,Image 1,1,3531,
0.235249,,Surface,4,Image 1,1,3532,
0.383696,,Surface,4,Image 1,1,3533,
0.112246,,Surface,4,Image 1,1,3535,
0.742792,,Surface,4,Image 1,1,3536,
0.277069,,Surface,4,Image 1,1,3537,
0.0732048,,Surface,4,Image 1,1,3539,
0.0883452,,Surface,4,Image 1,1,3540,
0.351489,,Surface,4,Image 1,1,3541,
0.045075,,Surface,4,Image 1,1,3542,
1.08218,,Surface,4,Image 1,1,3543,
0.608319,,Surface,4,Image 1,1,3544,
0.454568,,Surface,4,Image 1,1,3545,
0.255484,,Surface,4,Image 1,1,3546,
0.569958,,Surface,4,Image 1,1,3547,
0.338553,,Surface,4,Image 1,1,3548,
0.718558,,Surface,4,Image 1,1,3549,
0.460021,,Surface,4,Image 1,1,3550,
0.134683,,Surface,4,Image 1,1,3551,
0.586914,,Surface,4,Image 1,1,3552,
0.310308,,Surface,4,Image 1,1,3553,
0.0663372,,Surface,4,Image 1,1,3554,
0.190945,,Surface,4,Image 1,1,3555,
0.214606,,Surface,4,Image 1,1,3556,
0.76204,,Surface,4,Image 1,1,3558,
0.250143,,Surface,4,Image 1,1,3559,
0.530516,,Surface,4,Image 1,1,3560,
0.465317,,Surface,4,Image 1,1,3563,
0.638352,,Surface,4,Image 1,1,3565,
0.696237,,Surface,4,Image 1,1,3566,
0.13293,,Surface,4,Image 1,1,3568,
0.255992,,Surface,4,Image 1,1,3569,
0.231527,,Surface,4,Image 1,1,3570,
0.466812,,Surface,4,Image 1,1,3571,
0.449761,,Surface,4,Image 1,1,3572,
0.293845,,Surface,4,Image 1,1,3573,
0.156869,,Surface,4,Image 1,1,3574,
0.557635,,Surface,4,Image 1,1,3575,
0.486681,,Surface,4,Image 1,1,3576,
0.933576,,Surface,4,Image 1,1,3577,
0.471868,,Surface,4,Image 1,1,3579,
0.124806,,Surface,4,Image 1,1,3580,
0.229426,,Surface,4,Image 1,1,3582,
1.00884,,Surface,4,Image 1,1,3583,
0.165367,,Surface,4,Image 1,1,3584,
0.349634,,Surface,4,Image 1,1,3586,
0.249373,,Surface,4,Image 1,1,3587,
0.157449,,Surface,4,Image 1,1,3588,
0.478218,,Surface,4,Image 1,1,3589,
0.231806,,Surface,4,Image 1,1,3590,
0.182096,,Surface,4,Image 1,1,3591,
0.231159,,Surface,4,Image 1,1,3592,
0.0695035,,Surface,4,Image 1,1,3593,
0.425995,,Surface,4,Image 1,1,3595,
1.23709,,Surface,4,Image 1,1,3597,
0.208719,,Surface,4,Image 1,1,3598,
0.220132,,Surface,4,Image 1,1,3599,
0.491092,,Surface,4,Image 1,1,3600,
0.225402,,Surface,4,Image 1,1,3601,
0.372284,,Surface,4,Image 1,1,3602,
0.510416,,Surface,4,Image 1,1,3603,
0.139109,,Surface,4,Image 1,1,3604,
0.673964,,Surface,4,Image 1,1,3605,
0.079592,,Surface,4,Image 1,1,3606,
0.268087,,Surface,4,Image 1,1,3607,
0.211779,,Surface,4,Image 1,1,3608,
0.284186,,Surface,4,Image 1,1,3610,
0.341304,,Surface,4,Image 1,1,3611,
0.517889,,Surface,4,Image 1,1,3612,
0.417235,,Surface,4,Image 1,1,3613,
0.418716,,Surface,4,Image 1,1,3614,
0.573798,,Surface,4,Image 1,1,3615,
0.312441,,Surface,4,Image 1,1,3616,
0.292996,,Surface,4,Image 1,1,3618,
0.988315,,Surface,4,Image 1,1,3619,
0.46961,,Surface,4,Image 1,1,3621,
0.197328,,Surface,4,Image 1,1,3622,
0.220219,,Surface,4,Image 1,1,3623,
0.339488,,Surface,4,Image 1,1,3624,
0.301186,,Surface,4,Image 1,1,3625,
0.1345,,Surface,4,Image 1,1,3626,
0.517809,,Surface,4,Image 1,1,3627,
1.21336,,Surface,4,Image 1,1,3628,
0.310701,,Surface,4,Image 1,1,3629,
0.100816,,Surface,4,Image 1,1,3630,
0.209519,,Surface,4,Image 1,1,3632,
0.259771,,Surface,4,Image 1,1,3633,
0.215497,,Surface,4,Image 1,1,3635,
0.714821,,Surface,4,Image 1,1,3636,
0.551405,,Surface,4,Image 1,1,3637,
0.192548,,Surface,4,Image 1,1,3638,
0.191018,,Surface,4,Image 1,1,3639,
