
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
96666,,Surface,7,Image 1,1,3234,
2664,,Surface,7,Image 1,1,3235,
3228,,Surface,7,Image 1,1,3236,
151195,,Surface,7,Image 1,1,3237,
525,,Surface,7,Image 1,1,3238,
1702,,Surface,7,Image 1,1,3239,
67053,,Surface,7,Image 1,1,3240,
87534,,Surface,7,Image 1,1,3241,
52343,,Surface,7,Image 1,1,3242,
683,,Surface,7,Image 1,1,3243,
89463,,Surface,7,Image 1,1,3245,
6007,,Surface,7,Image 1,1,3248,
48563,,Surface,7,Image 1,1,3249,
11315,,Surface,7,Image 1,1,3250,
16564,,Surface,7,Image 1,1,3251,
7144,,Surface,7,Image 1,1,3253,
29090,,Surface,7,Image 1,1,3254,
1459,,Surface,7,Image 1,1,3255,
75373,,Surface,7,Image 1,1,3256,
73623,,Surface,7,Image 1,1,3257,
46174,,Surface,7,Image 1,1,3258,
49340,,Surface,7,Image 1,1,3259,
10411,,Surface,7,Image 1,1,3260,
49357,,Surface,7,Image 1,1,3261,
1653,,Surface,7,Image 1,1,3262,
13640,,Surface,7,Image 1,1,3264,
18901,,Surface,7,Image 1,1,3265,
3878,,Surface,7,Image 1,1,3266,
41669,,Surface,7,Image 1,1,3267,
3131,,Surface,7,Image 1,1,3268,
69787,,Surface,7,Image 1,1,3270,
10221,,Surface,7,Image 1,1,3271,
6040,,Surface,7,Image 1,1,3272,
32837,,Surface,7,Image 1,1,3273,
8828,,Surface,7,Image 1,1,3274,
2024,,Surface,7,Image 1,1,3275,
36585,,Surface,7,Image 1,1,3276,
8591,,Surface,7,Image 1,1,3277,
153678,,Surface,7,Image 1,1,3278,
711,,Surface,7,Image 1,1,3279,
1565,,Surface,7,Image 1,1,3281,
176128,,Surface,7,Image 1,1,3282,
1387,,Surface,7,Image 1,1,3283,
27895,,Surface,7,Image 1,1,3284,
4961,,Surface,7,Image 1,1,3285,
41493,,Surface,7,Image 1,1,3286,
2282,,Surface,7,Image 1,1,3287,
752,,Surface,7,Image 1,1,3288,
17760,,Surface,7,Image 1,1,3290,
147,,Surface,7,Image 1,1,3291,
1239,,Surface,7,Image 1,1,3292,
53664,,Surface,7,Image 1,1,3293,
80087,,Surface,7,Image 1,1,3294,
25811,,Surface,7,Image 1,1,3295,
25765,,Surface,7,Image 1,1,3296,
1131,,Surface,7,Image 1,1,3297,
12748,,Surface,7,Image 1,1,3298,
69317,,Surface,7,Image 1,1,3299,
16642,,Surface,7,Image 1,1,3300,
4014,,Surface,7,Image 1,1,3301,
4069,,Surface,7,Image 1,1,3302,
74611,,Surface,7,Image 1,1,3303,
36867,,Surface,7,Image 1,1,3305,
1711,,Surface,7,Image 1,1,3306,
800,,Surface,7,Image 1,1,3307,
27801,,Surface,7,Image 1,1,3308,
4178,,Surface,7,Image 1,1,3309,
26479,,Surface,7,Image 1,1,3310,
1916,,Surface,7,Image 1,1,3311,
3128,,Surface,7,Image 1,1,3312,
62091,,Surface,7,Image 1,1,3313,
43199,,Surface,7,Image 1,1,3314,
16104,,Surface,7,Image 1,1,3315,
2859,,Surface,7,Image 1,1,3317,
84604,,Surface,7,Image 1,1,3318,
112804,,Surface,7,Image 1,1,3319,
46488,,Surface,7,Image 1,1,3320,
8205,,Surface,7,Image 1,1,3321,
75600,,Surface,7,Image 1,1,3322,
21150,,Surface,7,Image 1,1,3324,
3975,,Surface,7,Image 1,1,3326,
7891,,Surface,7,Image 1,1,3327,
47195,,Surface,7,Image 1,1,3328,
2883,,Surface,7,Image 1,1,3329,
32123,,Surface,7,Image 1,1,3330,
3079,,Surface,7,Image 1,1,3331,
7332,,Surface,7,Image 1,1,3332,
7481,,Surface,7,Image 1,1,3333,
16759,,Surface,7,Image 1,1,3335,
35005,,Surface,7,Image 1,1,3336,
337,,Surface,7,Image 1,1,3337,
40379,,Surface,7,Image 1,1,3338,
75436,,Surface,7,Image 1,1,3339,
3195,,Surface,7,Image 1,1,3340,
54377,,Surface,7,Image 1,1,3341,
109079,,Surface,7,Image 1,1,3342,
32457,,Surface,7,Image 1,1,3343,
1624,,Surface,7,Image 1,1,3344,
1435,,Surface,7,Image 1,1,3345,
832,,Surface,7,Image 1,1,3347,
9970,,Surface,7,Image 1,1,3348,
45959,,Surface,7,Image 1,1,3349,
3252,,Surface,7,Image 1,1,3350,
425,,Surface,7,Image 1,1,3351,
1251,,Surface,7,Image 1,1,3352,
845,,Surface,7,Image 1,1,3353,
3800,,Surface,7,Image 1,1,3354,
7316,,Surface,7,Image 1,1,3355,
28307,,Surface,7,Image 1,1,3356,
15571,,Surface,7,Image 1,1,3358,
1838,,Surface,7,Image 1,1,3359,
123550,,Surface,7,Image 1,1,3360,
259,,Surface,7,Image 1,1,3361,
235,,Surface,7,Image 1,1,3362,
98633,,Surface,7,Image 1,1,3363,
8134,,Surface,7,Image 1,1,3364,
27427,,Surface,7,Image 1,1,3365,
1242,,Surface,7,Image 1,1,3366,
2796,,Surface,7,Image 1,1,3367,
47308,,Surface,7,Image 1,1,3368,
27528,,Surface,7,Image 1,1,3369,
135255,,Surface,7,Image 1,1,3370,
698,,Surface,7,Image 1,1,3371,
9367,,Surface,7,Image 1,1,3372,
58682,,Surface,7,Image 1,1,3373,
10858,,Surface,7,Image 1,1,3374,
155485,,Surface,7,Image 1,1,3375,
4458,,Surface,7,Image 1,1,3376,
80785,,Surface,7,Image 1,1,3377,
51601,,Surface,7,Image 1,1,3378,
1786,,Surface,7,Image 1,1,3379,
40559,,Surface,7,Image 1,1,3380,
2820,,Surface,7,Image 1,1,3381,
9590,,Surface,7,Image 1,1,3382,
26400,,Surface,7,Image 1,1,3383,
395,,Surface,7,Image 1,1,3384,
41615,,Surface,7,Image 1,1,3385,
2328,,Surface,7,Image 1,1,3386,
4302,,Surface,7,Image 1,1,3388,
23861,,Surface,7,Image 1,1,3389,
1362,,Surface,7,Image 1,1,3390,
16549,,Surface,7,Image 1,1,3391,
2789,,Surface,7,Image 1,1,3392,
2333,,Surface,7,Image 1,1,3393,
1089,,Surface,7,Image 1,1,3394,
8121,,Surface,7,Image 1,1,3395,
61986,,Surface,7,Image 1,1,3396,
16196,,Surface,7,Image 1,1,3397,
38288,,Surface,7,Image 1,1,3398,
446,,Surface,7,Image 1,1,3399,
25747,,Surface,7,Image 1,1,3400,
6027,,Surface,7,Image 1,1,3401,
23976,,Surface,7,Image 1,1,3402,
5044,,Surface,7,Image 1,1,3403,
34096,,Surface,7,Image 1,1,3404,
17043,,Surface,7,Image 1,1,3405,
36498,,Surface,7,Image 1,1,3406,
9556,,Surface,7,Image 1,1,3407,
476,,Surface,7,Image 1,1,3408,
3256,,Surface,7,Image 1,1,3409,
10566,,Surface,7,Image 1,1,3410,
935,,Surface,7,Image 1,1,3411,
85774,,Surface,7,Image 1,1,3412,
34451,,Surface,7,Image 1,1,3413,
16556,,Surface,7,Image 1,1,3414,
1627,,Surface,7,Image 1,1,3415,
9276,,Surface,7,Image 1,1,3416,
5637,,Surface,7,Image 1,1,3417,
29256,,Surface,7,Image 1,1,3418,
18911,,Surface,7,Image 1,1,3419,
29713,,Surface,7,Image 1,1,3420,
420,,Surface,7,Image 1,1,3421,
37837,,Surface,7,Image 1,1,3422,
50242,,Surface,7,Image 1,1,3423,
21484,,Surface,7,Image 1,1,3424,
35845,,Surface,7,Image 1,1,3425,
59174,,Surface,7,Image 1,1,3426,
60232,,Surface,7,Image 1,1,3427,
74579,,Surface,7,Image 1,1,3430,
5292,,Surface,7,Image 1,1,3431,
2056,,Surface,7,Image 1,1,3432,
11028,,Surface,7,Image 1,1,3433,
9386,,Surface,7,Image 1,1,3434,
33853,,Surface,7,Image 1,1,3435,
3438,,Surface,7,Image 1,1,3436,
30998,,Surface,7,Image 1,1,3437,
48206,,Surface,7,Image 1,1,3438,
5244,,Surface,7,Image 1,1,3439,
242,,Surface,7,Image 1,1,3440,
1149,,Surface,7,Image 1,1,3441,
14849,,Surface,7,Image 1,1,3442,
58371,,Surface,7,Image 1,1,3443,
30702,,Surface,7,Image 1,1,3444,
36803,,Surface,7,Image 1,1,3445,
16608,,Surface,7,Image 1,1,3446,
429,,Surface,7,Image 1,1,3447,
16123,,Surface,7,Image 1,1,3448,
3937,,Surface,7,Image 1,1,3450,
918,,Surface,7,Image 1,1,3452,
3921,,Surface,7,Image 1,1,3453,
1827,,Surface,7,Image 1,1,3454,
32369,,Surface,7,Image 1,1,3455,
123320,,Surface,7,Image 1,1,3456,
12049,,Surface,7,Image 1,1,3457,
4112,,Surface,7,Image 1,1,3459,
57668,,Surface,7,Image 1,1,3460,
56923,,Surface,7,Image 1,1,3461,
467,,Surface,7,Image 1,1,3462,
8672,,Surface,7,Image 1,1,3463,
10807,,Surface,7,Image 1,1,3464,
11790,,Surface,7,Image 1,1,3465,
804,,Surface,7,Image 1,1,3466,
16122,,Surface,7,Image 1,1,3467,
15141,,Surface,7,Image 1,1,3468,
44275,,Surface,7,Image 1,1,3469,
104,,Surface,7,Image 1,1,3471,
31512,,Surface,7,Image 1,1,3472,
4232,,Surface,7,Image 1,1,3473,
14667,,Surface,7,Image 1,1,3474,
18516,,Surface,7,Image 1,1,3475,
23165,,Surface,7,Image 1,1,3476,
17413,,Surface,7,Image 1,1,3477,
1625,,Surface,7,Image 1,1,3479,
76939,,Surface,7,Image 1,1,3480,
4872,,Surface,7,Image 1,1,3481,
28330,,Surface,7,Image 1,1,3482,
324,,Surface,7,Image 1,1,3483,
5616,,Surface,7,Image 1,1,3484,
38014,,Surface,7,Image 1,1,3485,
63202,,Surface,7,Image 1,1,3486,
22537,,Surface,7,Image 1,1,3487,
1957,,Surface,7,Image 1,1,3488,
6471,,Surface,7,Image 1,1,3489,
199,,Surface,7,Image 1,1,3490,
23961,,Surface,7,Image 1,1,3491,
1076,,Surface,7,Image 1,1,3492,
4946,,Surface,7,Image 1,1,3493,
4749,,Surface,7,Image 1,1,3494,
10935,,Surface,7,Image 1,1,3495,
19176,,Surface,7,Image 1,1,3496,
1707,,Surface,7,Image 1,1,3498,
15774,,Surface,7,Image 1,1,3499,
10521,,Surface,7,Image 1,1,3500,
1470,,Surface,7,Image 1,1,3501,
8646,,Surface,7,Image 1,1,3502,
18815,,Surface,7,Image 1,1,3504,
39728,,Surface,7,Image 1,1,3505,
31353,,Surface,7,Image 1,1,3506,
2485,,Surface,7,Image 1,1,3507,
2359,,Surface,7,Image 1,1,3508,
138733,,Surface,7,Image 1,1,3509,
1044,,Surface,7,Image 1,1,3513,
25518,,Surface,7,Image 1,1,3514,
1942,,Surface,7,Image 1,1,3515,
1225,,Surface,7,Image 1,1,3516,
665,,Surface,7,Image 1,1,3517,
4474,,Surface,7,Image 1,1,3518,
7504,,Surface,7,Image 1,1,3519,
582,,Surface,7,Image 1,1,3520,
2171,,Surface,7,Image 1,1,3521,
1658,,Surface,7,Image 1,1,3525,
1027,,Surface,7,Image 1,1,3526,
11705,,Surface,7,Image 1,1,3527,
61505,,Surface,7,Image 1,1,3528,
41384,,Surface,7,Image 1,1,3529,
2648,,Surface,7,Image 1,1,3530,
46129,,Surface,7,Image 1,1,3531,
7060,,Surface,7,Image 1,1,3532,
21187,,Surface,7,Image 1,1,3533,
2614,,Surface,7,Image 1,1,3535,
3415,,Surface,7,Image 1,1,3536,
1097,,Surface,7,Image 1,1,3537,
930,,Surface,7,Image 1,1,3539,
684,,Surface,7,Image 1,1,3540,
3193,,Surface,7,Image 1,1,3541,
82975,,Surface,7,Image 1,1,3542,
28050,,Surface,7,Image 1,1,3543,
698,,Surface,7,Image 1,1,3544,
23093,,Surface,7,Image 1,1,3545,
7672,,Surface,7,Image 1,1,3546,
1897,,Surface,7,Image 1,1,3547,
24041,,Surface,7,Image 1,1,3548,
27885,,Surface,7,Image 1,1,3549,
22373,,Surface,7,Image 1,1,3550,
2644,,Surface,7,Image 1,1,3551,
214,,Surface,7,Image 1,1,3552,
1582,,Surface,7,Image 1,1,3553,
4602,,Surface,7,Image 1,1,3554,
3675,,Surface,7,Image 1,1,3555,
3802,,Surface,7,Image 1,1,3556,
15083,,Surface,7,Image 1,1,3558,
1615,,Surface,7,Image 1,1,3559,
37849,,Surface,7,Image 1,1,3560,
724,,Surface,7,Image 1,1,3563,
1058,,Surface,7,Image 1,1,3565,
447,,Surface,7,Image 1,1,3566,
1593,,Surface,7,Image 1,1,3568,
37788,,Surface,7,Image 1,1,3569,
3426,,Surface,7,Image 1,1,3570,
1456,,Surface,7,Image 1,1,3571,
225,,Surface,7,Image 1,1,3572,
17361,,Surface,7,Image 1,1,3573,
8803,,Surface,7,Image 1,1,3574,
45627,,Surface,7,Image 1,1,3575,
41676,,Surface,7,Image 1,1,3576,
7820,,Surface,7,Image 1,1,3577,
1136,,Surface,7,Image 1,1,3579,
4753,,Surface,7,Image 1,1,3580,
1583,,Surface,7,Image 1,1,3582,
5821,,Surface,7,Image 1,1,3583,
713,,Surface,7,Image 1,1,3584,
6894,,Surface,7,Image 1,1,3586,
10890,,Surface,7,Image 1,1,3587,
1064,,Surface,7,Image 1,1,3588,
9636,,Surface,7,Image 1,1,3589,
3639,,Surface,7,Image 1,1,3590,
20948,,Surface,7,Image 1,1,3591,
2740,,Surface,7,Image 1,1,3592,
902,,Surface,7,Image 1,1,3593,
14866,,Surface,7,Image 1,1,3595,
5431,,Surface,7,Image 1,1,3597,
1447,,Surface,7,Image 1,1,3598,
26976,,Surface,7,Image 1,1,3599,
8363,,Surface,7,Image 1,1,3600,
22913,,Surface,7,Image 1,1,3601,
934,,Surface,7,Image 1,1,3602,
30808,,Surface,7,Image 1,1,3603,
2319,,Surface,7,Image 1,1,3604,
359,,Surface,7,Image 1,1,3605,
1982,,Surface,7,Image 1,1,3606,
11133,,Surface,7,Image 1,1,3607,
15621,,Surface,7,Image 1,1,3608,
1648,,Surface,7,Image 1,1,3610,
3497,,Surface,7,Image 1,1,3611,
29896,,Surface,7,Image 1,1,3612,
15005,,Surface,7,Image 1,1,3613,
24884,,Surface,7,Image 1,1,3614,
822,,Surface,7,Image 1,1,3615,
1072,,Surface,7,Image 1,1,3616,
38531,,Surface,7,Image 1,1,3618,
16665,,Surface,7,Image 1,1,3619,
37512,,Surface,7,Image 1,1,3621,
2334,,Surface,7,Image 1,1,3622,
2703,,Surface,7,Image 1,1,3623,
14637,,Surface,7,Image 1,1,3624,
7529,,Surface,7,Image 1,1,3625,
287,,Surface,7,Image 1,1,3626,
25928,,Surface,7,Image 1,1,3627,
14669,,Surface,7,Image 1,1,3628,
27445,,Surface,7,Image 1,1,3629,
2749,,Surface,7,Image 1,1,3630,
1620,,Surface,7,Image 1,1,3632,
10418,,Surface,7,Image 1,1,3633,
5522,,Surface,7,Image 1,1,3635,
10295,,Surface,7,Image 1,1,3636,
10424,,Surface,7,Image 1,1,3637,
309,,Surface,7,Image 1,1,3638,
14213,,Surface,7,Image 1,1,3639,
20864,,Surface,7,Image 1,1,3640,
8969,,Surface,7,Image 1,1,3642,
1165,,Surface,7,Image 1,1,3643,
3543,,Surface,7,Image 1,1,3644,
11023,,Surface,7,Image 1,1,3645,
37191,,Surface,7,Image 1,1,3646,
493,,Surface,7,Image 1,1,3647,
762,,Surface,7,Image 1,1,3648,
1462,,Surface,7,Image 1,1,3649,
336,,Surface,7,Image 1,1,3650,
1534,,Surface,7,Image 1,1,3653,
1705,,Surface,7,Image 1,1,3655,
1747,,Surface,7,Image 1,1,3656,
567,,Surface,7,Image 1,1,3657,
5715,,Surface,7,Image 1,1,3658,
24348,,Surface,7,Image 1,1,3659,
6895,,Surface,7,Image 1,1,3660,
101,,Surface,7,Image 1,1,3661,
1285,,Surface,7,Image 1,1,3662,
1367,,Surface,7,Image 1,1,3664,
2177,,Surface,7,Image 1,1,3665,
678,,Surface,7,Image 1,1,3666,
12283,,Surface,7,Image 1,1,3667,
5098,,Surface,7,Image 1,1,3670,
189,,Surface,7,Image 1,1,3671,
3513,,Surface,7,Image 1,1,3673,
410,,Surface,7,Image 1,1,3674,
1340,,Surface,7,Image 1,1,3676,
491,,Surface,7,Image 1,1,3677,
1795,,Surface,7,Image 1,1,3679,
4081,,Surface,7,Image 1,1,3681,
7031,,Surface,7,Image 1,1,3682,
861,,Surface,7,Image 1,1,3683,
372,,Surface,7,Image 1,1,3686,
892,,Surface,7,Image 1,1,3688,
721,,Surface,7,Image 1,1,3689,
724,,Surface,7,Image 1,1,3690,
2201,,Surface,7,Image 1,1,3691,
270,,Surface,7,Image 1,1,3693,
