
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.392184,µm,Surface,LD,1,3276,
0.629255,µm,Surface,LD,1,3277,
0,µm,Surface,LD,1,3278,
0.963195,µm,Surface,LD,1,3279,
0.810076,µm,Surface,LD,1,3281,
0,µm,Surface,LD,1,3282,
0.924147,µm,Surface,LD,1,3283,
0.743946,µm,Surface,LD,1,3284,
0.291738,µm,Surface,LD,1,3285,
0,µm,Surface,LD,1,3286,
0.490464,µm,Surface,LD,1,3287,
3.49658,µm,Surface,LD,1,3288,
0,µm,Surface,LD,1,3290,
3.87075,µm,Surface,LD,1,3291,
0.636996,µm,Surface,LD,1,3292,
0.179544,µm,Surface,LD,1,3293,
0,µm,Surface,LD,1,3294,
0.18806,µm,Surface,LD,1,3295,
0.165783,µm,Surface,LD,1,3296,
4.90713,µm,Surface,LD,1,3297,
0.611516,µm,Surface,LD,1,3298,
0,µm,Surface,LD,1,3299,
0.0466824,µm,Surface,LD,1,3300,
0.577774,µm,Surface,LD,1,3301,
0.461474,µm,Surface,LD,1,3302,
0,µm,Surface,LD,1,3303,
1.09482,µm,Surface,LD,1,3305,
0.585634,µm,Surface,LD,1,3306,
0.824028,µm,Surface,LD,1,3307,
1.9178,µm,Surface,LD,1,3308,
0.467419,µm,Surface,LD,1,3309,
0.393873,µm,Surface,LD,1,3310,
1.10408,µm,Surface,LD,1,3311,
1.2922,µm,Surface,LD,1,3312,
0.507508,µm,Surface,LD,1,3313,
0,µm,Surface,LD,1,3314,
1.30025,µm,Surface,LD,1,3315,
0.624847,µm,Surface,LD,1,3317,
0.317798,µm,Surface,LD,1,3318,
0,µm,Surface,LD,1,3319,
0,µm,Surface,LD,1,3320,
4.20086,µm,Surface,LD,1,3321,
0,µm,Surface,LD,1,3322,
2.7197,µm,Surface,LD,1,3324,
5.13692,µm,Surface,LD,1,3326,
0.865306,µm,Surface,LD,1,3327,
1.57833,µm,Surface,LD,1,3328,
1.33232,µm,Surface,LD,1,3329,
0.0663806,µm,Surface,LD,1,3330,
0.310364,µm,Surface,LD,1,3331,
0.876351,µm,Surface,LD,1,3332,
3.24908,µm,Surface,LD,1,3333,
0,µm,Surface,LD,1,3335,
0.115918,µm,Surface,LD,1,3336,
1.41938,µm,Surface,LD,1,3337,
0,µm,Surface,LD,1,3338,
0.748941,µm,Surface,LD,1,3339,
2.04473,µm,Surface,LD,1,3340,
0.369928,µm,Surface,LD,1,3341,
0.359007,µm,Surface,LD,1,3342,
2.15527,µm,Surface,LD,1,3343,
2.84649,µm,Surface,LD,1,3344,
0.761229,µm,Surface,LD,1,3345,
3.95334,µm,Surface,LD,1,3347,
3.5035,µm,Surface,LD,1,3348,
0.303002,µm,Surface,LD,1,3349,
1.85225,µm,Surface,LD,1,3350,
8.31696,µm,Surface,LD,1,3351,
0.836687,µm,Surface,LD,1,3352,
1.50003,µm,Surface,LD,1,3353,
0.999596,µm,Surface,LD,1,3354,
2.86722,µm,Surface,LD,1,3355,
2.01784,µm,Surface,LD,1,3356,
1.4271,µm,Surface,LD,1,3358,
3.26319,µm,Surface,LD,1,3359,
0.0967685,µm,Surface,LD,1,3360,
8.37058,µm,Surface,LD,1,3361,
6.89597,µm,Surface,LD,1,3362,
0.0669095,µm,Surface,LD,1,3363,
1.09522,µm,Surface,LD,1,3364,
1.3482,µm,Surface,LD,1,3365,
0.405601,µm,Surface,LD,1,3366,
1.15532,µm,Surface,LD,1,3367,
0.478229,µm,Surface,LD,1,3368,
2.64227,µm,Surface,LD,1,3369,
0,µm,Surface,LD,1,3370,
0.897748,µm,Surface,LD,1,3371,
1.12477,µm,Surface,LD,1,3372,
0.519798,µm,Surface,LD,1,3373,
3.20961,µm,Surface,LD,1,3374,
0,µm,Surface,LD,1,3375,
2.90967,µm,Surface,LD,1,3376,
0.122362,µm,Surface,LD,1,3377,
0.613497,µm,Surface,LD,1,3378,
0.502268,µm,Surface,LD,1,3379,
0.697131,µm,Surface,LD,1,3380,
2.38582,µm,Surface,LD,1,3381,
4.47327,µm,Surface,LD,1,3382,
0.286396,µm,Surface,LD,1,3383,
1.89889,µm,Surface,LD,1,3384,
0,µm,Surface,LD,1,3385,
1.41743,µm,Surface,LD,1,3386,
0.493515,µm,Surface,LD,1,3388,
0,µm,Surface,LD,1,3389,
2.10147,µm,Surface,LD,1,3390,
3.10922,µm,Surface,LD,1,3391,
6.25253,µm,Surface,LD,1,3392,
6.01864,µm,Surface,LD,1,3393,
2.61154,µm,Surface,LD,1,3394,
5.11544,µm,Surface,LD,1,3395,
3.67899,µm,Surface,LD,1,3396,
2.39668,µm,Surface,LD,1,3397,
0.696172,µm,Surface,LD,1,3398,
4.46958,µm,Surface,LD,1,3399,
1.08796,µm,Surface,LD,1,3400,
0.878278,µm,Surface,LD,1,3401,
0.999618,µm,Surface,LD,1,3402,
0.676688,µm,Surface,LD,1,3403,
1.80125,µm,Surface,LD,1,3404,
0.184634,µm,Surface,LD,1,3405,
1.11962,µm,Surface,LD,1,3406,
0.675439,µm,Surface,LD,1,3407,
3.82078,µm,Surface,LD,1,3408,
1.74401,µm,Surface,LD,1,3409,
2.23064,µm,Surface,LD,1,3410,
1.1284,µm,Surface,LD,1,3411,
0,µm,Surface,LD,1,3412,
4.45866,µm,Surface,LD,1,3413,
2.63459,µm,Surface,LD,1,3414,
1.5615,µm,Surface,LD,1,3415,
3.24605,µm,Surface,LD,1,3416,
3.11761,µm,Surface,LD,1,3417,
1.08643,µm,Surface,LD,1,3418,
1.52013,µm,Surface,LD,1,3419,
1.74043,µm,Surface,LD,1,3420,
2.65025,µm,Surface,LD,1,3421,
4.1853,µm,Surface,LD,1,3422,
0.85945,µm,Surface,LD,1,3423,
2.2454,µm,Surface,LD,1,3424,
3.41123,µm,Surface,LD,1,3425,
0.13092,µm,Surface,LD,1,3426,
3.65851,µm,Surface,LD,1,3427,
0.721938,µm,Surface,LD,1,3430,
0.977322,µm,Surface,LD,1,3431,
7.16119,µm,Surface,LD,1,3432,
0.734922,µm,Surface,LD,1,3433,
3.54528,µm,Surface,LD,1,3434,
1.50282,µm,Surface,LD,1,3435,
7.37853,µm,Surface,LD,1,3436,
3.92086,µm,Surface,LD,1,3437,
1.31797,µm,Surface,LD,1,3438,
3.98901,µm,Surface,LD,1,3439,
1.57301,µm,Surface,LD,1,3440,
2.71114,µm,Surface,LD,1,3441,
2.04507,µm,Surface,LD,1,3442,
1.08823,µm,Surface,LD,1,3443,
1.38026,µm,Surface,LD,1,3444,
4.39634,µm,Surface,LD,1,3445,
3.12923,µm,Surface,LD,1,3446,
4.10859,µm,Surface,LD,1,3447,
5.09838,µm,Surface,LD,1,3448,
6.72527,µm,Surface,LD,1,3450,
2.47381,µm,Surface,LD,1,3452,
2.7141,µm,Surface,LD,1,3453,
3.02677,µm,Surface,LD,1,3454,
1.17896,µm,Surface,LD,1,3455,
0.220267,µm,Surface,LD,1,3456,
6.31498,µm,Surface,LD,1,3457,
1.47897,µm,Surface,LD,1,3459,
1.57867,µm,Surface,LD,1,3460,
1.59481,µm,Surface,LD,1,3461,
2.62477,µm,Surface,LD,1,3462,
5.42616,µm,Surface,LD,1,3463,
5.6774,µm,Surface,LD,1,3464,
4.5233,µm,Surface,LD,1,3465,
2.96079,µm,Surface,LD,1,3466,
2.10661,µm,Surface,LD,1,3467,
5.73069,µm,Surface,LD,1,3468,
4.87063,µm,Surface,LD,1,3469,
1.68434,µm,Surface,LD,1,3471,
0.797454,µm,Surface,LD,1,3472,
6.94303,µm,Surface,LD,1,3473,
2.61796,µm,Surface,LD,1,3474,
1.75631,µm,Surface,LD,1,3475,
1.26514,µm,Surface,LD,1,3476,
1.24305,µm,Surface,LD,1,3477,
2.3731,µm,Surface,LD,1,3479,
4.84437,µm,Surface,LD,1,3480,
6.78033,µm,Surface,LD,1,3481,
2.57646,µm,Surface,LD,1,3482,
2.07906,µm,Surface,LD,1,3483,
5.88867,µm,Surface,LD,1,3484,
1.95913,µm,Surface,LD,1,3485,
1.8157,µm,Surface,LD,1,3486,
3.06387,µm,Surface,LD,1,3487,
6.99213,µm,Surface,LD,1,3488,
6.01605,µm,Surface,LD,1,3489,
2.11283,µm,Surface,LD,1,3490,
1.97144,µm,Surface,LD,1,3491,
4.89819,µm,Surface,LD,1,3492,
4.49711,µm,Surface,LD,1,3493,
5.78658,µm,Surface,LD,1,3494,
5.66017,µm,Surface,LD,1,3495,
2.00713,µm,Surface,LD,1,3496,
1.86117,µm,Surface,LD,1,3498,
3.56149,µm,Surface,LD,1,3499,
6.51879,µm,Surface,LD,1,3500,
4.59447,µm,Surface,LD,1,3501,
4.05719,µm,Surface,LD,1,3502,
6.05155,µm,Surface,LD,1,3504,
2.38058,µm,Surface,LD,1,3505,
2.41757,µm,Surface,LD,1,3506,
2.8481,µm,Surface,LD,1,3507,
5.78744,µm,Surface,LD,1,3508,
2.02398,µm,Surface,LD,1,3509,
5.58247,µm,Surface,LD,1,3513,
2.4616,µm,Surface,LD,1,3514,
7.73407,µm,Surface,LD,1,3515,
2.59506,µm,Surface,LD,1,3516,
8.83984,µm,Surface,LD,1,3517,
7.93442,µm,Surface,LD,1,3518,
6.52991,µm,Surface,LD,1,3519,
7.00835,µm,Surface,LD,1,3520,
3.02658,µm,Surface,LD,1,3521,
7.14049,µm,Surface,LD,1,3525,
6.54533,µm,Surface,LD,1,3526,
3.18067,µm,Surface,LD,1,3527,
3.09995,µm,Surface,LD,1,3528,
3.07769,µm,Surface,LD,1,3529,
4.58023,µm,Surface,LD,1,3530,
2.81664,µm,Surface,LD,1,3531,
3.17821,µm,Surface,LD,1,3532,
6.25661,µm,Surface,LD,1,3533,
5.68175,µm,Surface,LD,1,3535,
6.89427,µm,Surface,LD,1,3536,
5.3405,µm,Surface,LD,1,3537,
8.85044,µm,Surface,LD,1,3539,
5.95564,µm,Surface,LD,1,3540,
8.41101,µm,Surface,LD,1,3541,
2.22265,µm,Surface,LD,1,3542,
3.05017,µm,Surface,LD,1,3543,
3.80429,µm,Surface,LD,1,3544,
4.17576,µm,Surface,LD,1,3545,
5.76828,µm,Surface,LD,1,3546,
3.8983,µm,Surface,LD,1,3547,
3.36477,µm,Surface,LD,1,3548,
3.58351,µm,Surface,LD,1,3549,
4.4883,µm,Surface,LD,1,3550,
6.3506,µm,Surface,LD,1,3551,
5.91916,µm,Surface,LD,1,3552,
3.74499,µm,Surface,LD,1,3553,
7.68261,µm,Surface,LD,1,3554,
5.34529,µm,Surface,LD,1,3555,
6.29145,µm,Surface,LD,1,3556,
3.59118,µm,Surface,LD,1,3558,
3.44304,µm,Surface,LD,1,3559,
3.96105,µm,Surface,LD,1,3560,
5.07394,µm,Surface,LD,1,3563,
4.48,µm,Surface,LD,1,3565,
4.68007,µm,Surface,LD,1,3566,
7.4915,µm,Surface,LD,1,3568,
4.75223,µm,Surface,LD,1,3569,
6.80094,µm,Surface,LD,1,3570,
6.04545,µm,Surface,LD,1,3571,
7.79465,µm,Surface,LD,1,3572,
4.20044,µm,Surface,LD,1,3573,
6.84762,µm,Surface,LD,1,3574,
4.13894,µm,Surface,LD,1,3575,
4.91649,µm,Surface,LD,1,3576,
5.36839,µm,Surface,LD,1,3577,
6.42011,µm,Surface,LD,1,3579,
5.82258,µm,Surface,LD,1,3580,
4.31088,µm,Surface,LD,1,3582,
5.77431,µm,Surface,LD,1,3583,
6.0236,µm,Surface,LD,1,3584,
3.91406,µm,Surface,LD,1,3586,
5.36639,µm,Surface,LD,1,3587,
10.8981,µm,Surface,LD,1,3588,
4.61581,µm,Surface,LD,1,3589,
8.81089,µm,Surface,LD,1,3590,
6.15595,µm,Surface,LD,1,3591,
7.35776,µm,Surface,LD,1,3592,
5.68053,µm,Surface,LD,1,3593,
5.93774,µm,Surface,LD,1,3595,
5.92467,µm,Surface,LD,1,3597,
8.15427,µm,Surface,LD,1,3598,
6.16305,µm,Surface,LD,1,3599,
5.63133,µm,Surface,LD,1,3600,
5.11464,µm,Surface,LD,1,3601,
5.35608,µm,Surface,LD,1,3602,
5.38606,µm,Surface,LD,1,3603,
7.14597,µm,Surface,LD,1,3604,
5.01656,µm,Surface,LD,1,3605,
6.82047,µm,Surface,LD,1,3606,
4.80906,µm,Surface,LD,1,3607,
4.3187,µm,Surface,LD,1,3608,
9.05542,µm,Surface,LD,1,3610,
4.66568,µm,Surface,LD,1,3611,
7.10294,µm,Surface,LD,1,3612,
7.36191,µm,Surface,LD,1,3613,
8.15683,µm,Surface,LD,1,3614,
6.66481,µm,Surface,LD,1,3615,
6.56885,µm,Surface,LD,1,3616,
6.54602,µm,Surface,LD,1,3618,
7.2495,µm,Surface,LD,1,3619,
6.95383,µm,Surface,LD,1,3621,
6.25129,µm,Surface,LD,1,3622,
7.99517,µm,Surface,LD,1,3623,
6.60815,µm,Surface,LD,1,3624,
5.7752,µm,Surface,LD,1,3625,
8.78733,µm,Surface,LD,1,3626,
6.21118,µm,Surface,LD,1,3627,
7.04615,µm,Surface,LD,1,3628,
6.6526,µm,Surface,LD,1,3629,
5.94231,µm,Surface,LD,1,3630,
6.26366,µm,Surface,LD,1,3632,
5.49643,µm,Surface,LD,1,3633,
5.42424,µm,Surface,LD,1,3635,
8.52666,µm,Surface,LD,1,3636,
8.37581,µm,Surface,LD,1,3637,
7.24039,µm,Surface,LD,1,3638,
7.41312,µm,Surface,LD,1,3639,
8.55712,µm,Surface,LD,1,3640,
7.67145,µm,Surface,LD,1,3642,
7.53784,µm,Surface,LD,1,3643,
8.63481,µm,Surface,LD,1,3644,
7.80104,µm,Surface,LD,1,3645,
7.6725,µm,Surface,LD,1,3646,
10.1857,µm,Surface,LD,1,3647,
7.324,µm,Surface,LD,1,3648,
7.23279,µm,Surface,LD,1,3649,
9.75478,µm,Surface,LD,1,3650,
9.02864,µm,Surface,LD,1,3653,
9.91104,µm,Surface,LD,1,3655,
9.69298,µm,Surface,LD,1,3656,
8.93092,µm,Surface,LD,1,3657,
9.17698,µm,Surface,LD,1,3658,
8.99684,µm,Surface,LD,1,3659,
8.85972,µm,Surface,LD,1,3660,
11.077,µm,Surface,LD,1,3661,
10.2896,µm,Surface,LD,1,3662,
9.84263,µm,Surface,LD,1,3664,
8.36565,µm,Surface,LD,1,3665,
9.84936,µm,Surface,LD,1,3666,
8.28775,µm,Surface,LD,1,3667,
8.10892,µm,Surface,LD,1,3670,
10.248,µm,Surface,LD,1,3671,
9.38865,µm,Surface,LD,1,3673,
10.8093,µm,Surface,LD,1,3674,
10.9319,µm,Surface,LD,1,3676,
10.6232,µm,Surface,LD,1,3677,
9.55679,µm,Surface,LD,1,3679,
10.6621,µm,Surface,LD,1,3681,
10.7377,µm,Surface,LD,1,3682,
9.6392,µm,Surface,LD,1,3683,
10.1945,µm,Surface,LD,1,3686,
10.2389,µm,Surface,LD,1,3688,
7.79879,µm,Surface,LD,1,3689,
9.29795,µm,Surface,LD,1,3690,
9.43512,µm,Surface,LD,1,3691,
8.02591,µm,Surface,LD,1,3693,
