
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.7665,,Surface,2,Image 1,1,2904,
5.02236,,Surface,2,Image 1,1,2906,
35.5689,,Surface,2,Image 1,1,2909,
55.694,,Surface,2,Image 1,1,2911,
26.3757,,Surface,2,Image 1,1,2912,
8.56362,,Surface,2,Image 1,1,2913,
24.2476,,Surface,2,Image 1,1,2914,
38.1818,,Surface,2,Image 1,1,2916,
25.3555,,Surface,2,Image 1,1,2917,
39.2371,,Surface,2,Image 1,1,2919,
29.8875,,Surface,2,Image 1,1,2920,
32.1618,,Surface,2,Image 1,1,2921,
12.7604,,Surface,2,Image 1,1,2923,
35.0177,,Surface,2,Image 1,1,2925,
9.33879,,Surface,2,Image 1,1,2926,
31.0688,,Surface,2,Image 1,1,2928,
8.17708,,Surface,2,Image 1,1,2929,
22.8402,,Surface,2,Image 1,1,2930,
4.94027,,Surface,2,Image 1,1,2931,
17.8824,,Surface,2,Image 1,1,2933,
27.342,,Surface,2,Image 1,1,2934,
5.17121,,Surface,2,Image 1,1,2936,
18.6421,,Surface,2,Image 1,1,2937,
13.2557,,Surface,2,Image 1,1,2938,
33.5726,,Surface,2,Image 1,1,2939,
41.2011,,Surface,2,Image 1,1,2941,
21.1661,,Surface,2,Image 1,1,2942,
13.0587,,Surface,2,Image 1,1,2944,
17.6859,,Surface,2,Image 1,1,2946,
12.7683,,Surface,2,Image 1,1,2947,
58.8945,,Surface,2,Image 1,1,2948,
24.7591,,Surface,2,Image 1,1,2949,
21.6348,,Surface,2,Image 1,1,2953,
4.64659,,Surface,2,Image 1,1,2954,
19.5813,,Surface,2,Image 1,1,2956,
25.5676,,Surface,2,Image 1,1,2958,
21.8971,,Surface,2,Image 1,1,2959,
7.13045,,Surface,2,Image 1,1,2960,
20.2764,,Surface,2,Image 1,1,2963,
7.77511,,Surface,2,Image 1,1,2966,
9.91354,,Surface,2,Image 1,1,2967,
24.5803,,Surface,2,Image 1,1,2968,
6.05526,,Surface,2,Image 1,1,2969,
7.69238,,Surface,2,Image 1,1,2971,
22.3013,,Surface,2,Image 1,1,2972,
8.93795,,Surface,2,Image 1,1,2973,
11.0989,,Surface,2,Image 1,1,2976,
31.1001,,Surface,2,Image 1,1,2977,
18.4775,,Surface,2,Image 1,1,2978,
15.1787,,Surface,2,Image 1,1,2979,
15.1385,,Surface,2,Image 1,1,2980,
22.1641,,Surface,2,Image 1,1,2981,
17.7098,,Surface,2,Image 1,1,2982,
11.1815,,Surface,2,Image 1,1,2983,
6.51236,,Surface,2,Image 1,1,2984,
17.5177,,Surface,2,Image 1,1,2986,
5.22219,,Surface,2,Image 1,1,2987,
10.9406,,Surface,2,Image 1,1,2989,
14.5974,,Surface,2,Image 1,1,2990,
20.7826,,Surface,2,Image 1,1,2991,
7.36661,,Surface,2,Image 1,1,2992,
5.69674,,Surface,2,Image 1,1,2996,
12.9863,,Surface,2,Image 1,1,2997,
7.32305,,Surface,2,Image 1,1,2998,
25.6481,,Surface,2,Image 1,1,2999,
7.89603,,Surface,2,Image 1,1,3002,
19.1564,,Surface,2,Image 1,1,3003,
8.90692,,Surface,2,Image 1,1,3007,
18.549,,Surface,2,Image 1,1,3008,
8.21796,,Surface,2,Image 1,1,3009,
14.0901,,Surface,2,Image 1,1,3010,
8.80389,,Surface,2,Image 1,1,3011,
19.2809,,Surface,2,Image 1,1,3012,
7.11488,,Surface,2,Image 1,1,3014,
7.44657,,Surface,2,Image 1,1,3015,
4.59114,,Surface,2,Image 1,1,3016,
26.3421,,Surface,2,Image 1,1,3017,
6.16964,,Surface,2,Image 1,1,3018,
9.08783,,Surface,2,Image 1,1,3020,
11.5927,,Surface,2,Image 1,1,3021,
6.13051,,Surface,2,Image 1,1,3022,
5.42997,,Surface,2,Image 1,1,3023,
13.318,,Surface,2,Image 1,1,3025,
11.0896,,Surface,2,Image 1,1,3027,
8.32033,,Surface,2,Image 1,1,3029,
7.6837,,Surface,2,Image 1,1,3031,
5.91377,,Surface,2,Image 1,1,3032,
24.6759,,Surface,2,Image 1,1,3033,
26.8972,,Surface,2,Image 1,1,3034,
48.3607,,Surface,2,Image 1,1,3035,
8.65821,,Surface,2,Image 1,1,3037,
41.3876,,Surface,2,Image 1,1,3038,
8.52697,,Surface,2,Image 1,1,3039,
9.34849,,Surface,2,Image 1,1,3041,
11.8826,,Surface,2,Image 1,1,3045,
9.48351,,Surface,2,Image 1,1,3046,
7.72597,,Surface,2,Image 1,1,3047,
43.6228,,Surface,2,Image 1,1,3048,
8.17473,,Surface,2,Image 1,1,3049,
14.6034,,Surface,2,Image 1,1,3050,
7.92724,,Surface,2,Image 1,1,3052,
7.27871,,Surface,2,Image 1,1,3053,
8.93707,,Surface,2,Image 1,1,3055,
3.83736,,Surface,2,Image 1,1,3056,
9.67192,,Surface,2,Image 1,1,3057,
7.76177,,Surface,2,Image 1,1,3058,
16.5842,,Surface,2,Image 1,1,3059,
30.9933,,Surface,2,Image 1,1,3060,
52.3632,,Surface,2,Image 1,1,3061,
23.8922,,Surface,2,Image 1,1,3063,
25.2323,,Surface,2,Image 1,1,3065,
10.4748,,Surface,2,Image 1,1,3067,
9.81153,,Surface,2,Image 1,1,3068,
15.6402,,Surface,2,Image 1,1,3069,
13.6619,,Surface,2,Image 1,1,3070,
7.64419,,Surface,2,Image 1,1,3071,
8.99478,,Surface,2,Image 1,1,3072,
5.68001,,Surface,2,Image 1,1,3073,
5.73287,,Surface,2,Image 1,1,3074,
10.6292,,Surface,2,Image 1,1,3076,
31.029,,Surface,2,Image 1,1,3078,
6.65816,,Surface,2,Image 1,1,3080,
15.8594,,Surface,2,Image 1,1,3081,
11.3521,,Surface,2,Image 1,1,3082,
6.19927,,Surface,2,Image 1,1,3083,
8.48269,,Surface,2,Image 1,1,3084,
15.1728,,Surface,2,Image 1,1,3085,
16.1721,,Surface,2,Image 1,1,3086,
11.8549,,Surface,2,Image 1,1,3087,
58.7039,,Surface,2,Image 1,1,3088,
46.1573,,Surface,2,Image 1,1,3089,
15.0149,,Surface,2,Image 1,1,3092,
22.8396,,Surface,2,Image 1,1,3093,
5.08768,,Surface,2,Image 1,1,3094,
10.5064,,Surface,2,Image 1,1,3095,
8.58073,,Surface,2,Image 1,1,3098,
6.39145,,Surface,2,Image 1,1,3099,
8.77822,,Surface,2,Image 1,1,3101,
13.9493,,Surface,2,Image 1,1,3102,
66.8074,,Surface,2,Image 1,1,3103,
14.4726,,Surface,2,Image 1,1,3104,
18.1577,,Surface,2,Image 1,1,3105,
5.00971,,Surface,2,Image 1,1,3106,
99.7955,,Surface,2,Image 1,1,3107,
32.8062,,Surface,2,Image 1,1,3108,
8.17358,,Surface,2,Image 1,1,3109,
45.3698,,Surface,2,Image 1,1,3110,
6.83626,,Surface,2,Image 1,1,3111,
3.33525,,Surface,2,Image 1,1,3112,
9.03137,,Surface,2,Image 1,1,3113,
28.4273,,Surface,2,Image 1,1,3116,
24.1144,,Surface,2,Image 1,1,3117,
68.4769,,Surface,2,Image 1,1,3118,
23.2367,,Surface,2,Image 1,1,3121,
6.90255,,Surface,2,Image 1,1,3122,
7.20238,,Surface,2,Image 1,1,3123,
44.6537,,Surface,2,Image 1,1,3125,
8.0876,,Surface,2,Image 1,1,3126,
73.2626,,Surface,2,Image 1,1,3128,
9.80555,,Surface,2,Image 1,1,3129,
11.4615,,Surface,2,Image 1,1,3130,
9.59867,,Surface,2,Image 1,1,3131,
41.0761,,Surface,2,Image 1,1,3134,
33.6968,,Surface,2,Image 1,1,3135,
8.26184,,Surface,2,Image 1,1,3136,
9.49376,,Surface,2,Image 1,1,3138,
5.56562,,Surface,2,Image 1,1,3139,
16.558,,Surface,2,Image 1,1,3140,
48.47,,Surface,2,Image 1,1,3141,
10.2492,,Surface,2,Image 1,1,3142,
10.7405,,Surface,2,Image 1,1,3143,
8.04295,,Surface,2,Image 1,1,3144,
8.39886,,Surface,2,Image 1,1,3145,
32.0998,,Surface,2,Image 1,1,3147,
12.7641,,Surface,2,Image 1,1,3148,
6.2288,,Surface,2,Image 1,1,3149,
5.95208,,Surface,2,Image 1,1,3150,
10.403,,Surface,2,Image 1,1,3151,
4.40811,,Surface,2,Image 1,1,3152,
11.1451,,Surface,2,Image 1,1,3153,
18.835,,Surface,2,Image 1,1,3154,
7.2913,,Surface,2,Image 1,1,3155,
9.05245,,Surface,2,Image 1,1,3156,
7.87449,,Surface,2,Image 1,1,3157,
6.93459,,Surface,2,Image 1,1,3158,
6.66095,,Surface,2,Image 1,1,3159,
47.776,,Surface,2,Image 1,1,3160,
7.436,,Surface,2,Image 1,1,3162,
17.4914,,Surface,2,Image 1,1,3163,
29.8445,,Surface,2,Image 1,1,3164,
9.04095,,Surface,2,Image 1,1,3165,
26.5025,,Surface,2,Image 1,1,3166,
7.19207,,Surface,2,Image 1,1,3167,
23.4559,,Surface,2,Image 1,1,3169,
9.94939,,Surface,2,Image 1,1,3170,
8.70149,,Surface,2,Image 1,1,3171,
14.5336,,Surface,2,Image 1,1,3172,
8.37256,,Surface,2,Image 1,1,3173,
6.23723,,Surface,2,Image 1,1,3174,
22.2408,,Surface,2,Image 1,1,3177,
9.44629,,Surface,2,Image 1,1,3178,
21.953,,Surface,2,Image 1,1,3179,
22.4463,,Surface,2,Image 1,1,3180,
7.79059,,Surface,2,Image 1,1,3182,
6.89795,,Surface,2,Image 1,1,3183,
23.3811,,Surface,2,Image 1,1,3185,
14.1051,,Surface,2,Image 1,1,3187,
23.5454,,Surface,2,Image 1,1,3188,
12.166,,Surface,2,Image 1,1,3189,
9.20222,,Surface,2,Image 1,1,3190,
8.54647,,Surface,2,Image 1,1,3191,
51.7047,,Surface,2,Image 1,1,3192,
10.6734,,Surface,2,Image 1,1,3193,
28.5192,,Surface,2,Image 1,1,3194,
18.6015,,Surface,2,Image 1,1,3196,
10.3058,,Surface,2,Image 1,1,3197,
21.6953,,Surface,2,Image 1,1,3198,
7.68757,,Surface,2,Image 1,1,3199,
18.3044,,Surface,2,Image 1,1,3201,
9.87977,,Surface,2,Image 1,1,3202,
11.2008,,Surface,2,Image 1,1,3204,
7.86809,,Surface,2,Image 1,1,3206,
29.0907,,Surface,2,Image 1,1,3207,
21.2755,,Surface,2,Image 1,1,3208,
12.7935,,Surface,2,Image 1,1,3209,
9.14565,,Surface,2,Image 1,1,3212,
7.35661,,Surface,2,Image 1,1,3213,
32.1255,,Surface,2,Image 1,1,3214,
9.14987,,Surface,2,Image 1,1,3216,
7.39095,,Surface,2,Image 1,1,3217,
10.1461,,Surface,2,Image 1,1,3218,
10.1904,,Surface,2,Image 1,1,3219,
9.51957,,Surface,2,Image 1,1,3220,
10.121,,Surface,2,Image 1,1,3221,
9.52138,,Surface,2,Image 1,1,3223,
13.0529,,Surface,2,Image 1,1,3224,
9.43061,,Surface,2,Image 1,1,3225,
9.89227,,Surface,2,Image 1,1,3226,
12.0362,,Surface,2,Image 1,1,3227,
5.89008,,Surface,2,Image 1,1,3228,
14.4048,,Surface,2,Image 1,1,3229,
9.98882,,Surface,2,Image 1,1,3230,
8.94009,,Surface,2,Image 1,1,3231,
15.0206,,Surface,2,Image 1,1,3234,
11.0404,,Surface,2,Image 1,1,3235,
9.40709,,Surface,2,Image 1,1,3236,
37.4178,,Surface,2,Image 1,1,3237,
5.4907,,Surface,2,Image 1,1,3238,
7.1005,,Surface,2,Image 1,1,3239,
38.8099,,Surface,2,Image 1,1,3240,
24.0629,,Surface,2,Image 1,1,3241,
14.6105,,Surface,2,Image 1,1,3242,
9.19703,,Surface,2,Image 1,1,3243,
8.84034,,Surface,2,Image 1,1,3245,
9.90852,,Surface,2,Image 1,1,3248,
5.54601,,Surface,2,Image 1,1,3249,
8.85003,,Surface,2,Image 1,1,3250,
9.31646,,Surface,2,Image 1,1,3251,
6.47748,,Surface,2,Image 1,1,3253,
9.96214,,Surface,2,Image 1,1,3254,
5.41771,,Surface,2,Image 1,1,3255,
7.95657,,Surface,2,Image 1,1,3256,
9.11835,,Surface,2,Image 1,1,3257,
23.9112,,Surface,2,Image 1,1,3258,
12.128,,Surface,2,Image 1,1,3259,
8.48789,,Surface,2,Image 1,1,3260,
8.68652,,Surface,2,Image 1,1,3261,
11.6611,,Surface,2,Image 1,1,3262,
13.0339,,Surface,2,Image 1,1,3264,
8.28348,,Surface,2,Image 1,1,3265,
12.381,,Surface,2,Image 1,1,3266,
14.8392,,Surface,2,Image 1,1,3267,
18.6624,,Surface,2,Image 1,1,3268,
17.2571,,Surface,2,Image 1,1,3270,
8.62722,,Surface,2,Image 1,1,3271,
6.39471,,Surface,2,Image 1,1,3272,
9.23374,,Surface,2,Image 1,1,3273,
8.05263,,Surface,2,Image 1,1,3274,
9.5056,,Surface,2,Image 1,1,3275,
10.8208,,Surface,2,Image 1,1,3276,
7.59576,,Surface,2,Image 1,1,3277,
12.6052,,Surface,2,Image 1,1,3278,
11.074,,Surface,2,Image 1,1,3279,
11.2544,,Surface,2,Image 1,1,3281,
12.7502,,Surface,2,Image 1,1,3282,
9.39927,,Surface,2,Image 1,1,3283,
9.93735,,Surface,2,Image 1,1,3284,
10.7786,,Surface,2,Image 1,1,3285,
27.8148,,Surface,2,Image 1,1,3286,
9.12309,,Surface,2,Image 1,1,3287,
9.52453,,Surface,2,Image 1,1,3288,
15.6709,,Surface,2,Image 1,1,3290,
8.98417,,Surface,2,Image 1,1,3291,
10.5898,,Surface,2,Image 1,1,3292,
10.4174,,Surface,2,Image 1,1,3293,
36.2738,,Surface,2,Image 1,1,3294,
9.63461,,Surface,2,Image 1,1,3295,
8.71118,,Surface,2,Image 1,1,3296,
8.68125,,Surface,2,Image 1,1,3297,
6.46253,,Surface,2,Image 1,1,3298,
11.8136,,Surface,2,Image 1,1,3299,
8.34719,,Surface,2,Image 1,1,3300,
8.6536,,Surface,2,Image 1,1,3301,
8.79521,,Surface,2,Image 1,1,3302,
9.13877,,Surface,2,Image 1,1,3303,
9.339,,Surface,2,Image 1,1,3305,
11.1547,,Surface,2,Image 1,1,3306,
5.58529,,Surface,2,Image 1,1,3307,
8.00728,,Surface,2,Image 1,1,3308,
7.17525,,Surface,2,Image 1,1,3309,
8.09505,,Surface,2,Image 1,1,3310,
8.55952,,Surface,2,Image 1,1,3311,
6.32654,,Surface,2,Image 1,1,3312,
6.13183,,Surface,2,Image 1,1,3313,
25.7183,,Surface,2,Image 1,1,3314,
10.3856,,Surface,2,Image 1,1,3315,
5.96568,,Surface,2,Image 1,1,3317,
9.41229,,Surface,2,Image 1,1,3318,
47.653,,Surface,2,Image 1,1,3319,
10.6126,,Surface,2,Image 1,1,3320,
8.79124,,Surface,2,Image 1,1,3321,
12.1049,,Surface,2,Image 1,1,3322,
9.29268,,Surface,2,Image 1,1,3324,
8.38619,,Surface,2,Image 1,1,3326,
9.14079,,Surface,2,Image 1,1,3327,
8.53329,,Surface,2,Image 1,1,3328,
6.25027,,Surface,2,Image 1,1,3329,
10.4764,,Surface,2,Image 1,1,3330,
9.28858,,Surface,2,Image 1,1,3331,
8.7323,,Surface,2,Image 1,1,3332,
11.2458,,Surface,2,Image 1,1,3333,
12.0913,,Surface,2,Image 1,1,3335,
8.12747,,Surface,2,Image 1,1,3336,
5.37415,,Surface,2,Image 1,1,3337,
16.5808,,Surface,2,Image 1,1,3338,
9.61967,,Surface,2,Image 1,1,3339,
7.38675,,Surface,2,Image 1,1,3340,
8.37949,,Surface,2,Image 1,1,3341,
8.02832,,Surface,2,Image 1,1,3342,
10.4275,,Surface,2,Image 1,1,3343,
9.16824,,Surface,2,Image 1,1,3344,
9.70885,,Surface,2,Image 1,1,3345,
7.35065,,Surface,2,Image 1,1,3347,
9.03505,,Surface,2,Image 1,1,3348,
8.38794,,Surface,2,Image 1,1,3349,
8.93737,,Surface,2,Image 1,1,3350,
4.92133,,Surface,2,Image 1,1,3351,
7.39343,,Surface,2,Image 1,1,3352,
6.50318,,Surface,2,Image 1,1,3353,
9.38337,,Surface,2,Image 1,1,3354,
10.3494,,Surface,2,Image 1,1,3355,
9.3282,,Surface,2,Image 1,1,3356,
9.75895,,Surface,2,Image 1,1,3358,
6.76117,,Surface,2,Image 1,1,3359,
8.94073,,Surface,2,Image 1,1,3360,
6.51648,,Surface,2,Image 1,1,3361,
6.34912,,Surface,2,Image 1,1,3362,
9.35442,,Surface,2,Image 1,1,3363,
7.032,,Surface,2,Image 1,1,3364,
7.60117,,Surface,2,Image 1,1,3365,
9.52022,,Surface,2,Image 1,1,3366,
9.31612,,Surface,2,Image 1,1,3367,
10.4408,,Surface,2,Image 1,1,3368,
9.64643,,Surface,2,Image 1,1,3369,
9.15316,,Surface,2,Image 1,1,3370,
6.82604,,Surface,2,Image 1,1,3371,
8.10914,,Surface,2,Image 1,1,3372,
8.84328,,Surface,2,Image 1,1,3373,
9.55969,,Surface,2,Image 1,1,3374,
20.528,,Surface,2,Image 1,1,3375,
5.73716,,Surface,2,Image 1,1,3376,
7.62431,,Surface,2,Image 1,1,3377,
7.84139,,Surface,2,Image 1,1,3378,
8.94652,,Surface,2,Image 1,1,3379,
9.12916,,Surface,2,Image 1,1,3380,
12.8201,,Surface,2,Image 1,1,3381,
8.6034,,Surface,2,Image 1,1,3382,
10.3824,,Surface,2,Image 1,1,3383,
9.45569,,Surface,2,Image 1,1,3384,
29.4754,,Surface,2,Image 1,1,3385,
8.12295,,Surface,2,Image 1,1,3386,
7.59959,,Surface,2,Image 1,1,3388,
14.9782,,Surface,2,Image 1,1,3389,
9.48937,,Surface,2,Image 1,1,3390,
9.1556,,Surface,2,Image 1,1,3391,
8.35932,,Surface,2,Image 1,1,3392,
4.87049,,Surface,2,Image 1,1,3393,
8.66665,,Surface,2,Image 1,1,3394,
10.0906,,Surface,2,Image 1,1,3395,
8.42833,,Surface,2,Image 1,1,3396,
8.12862,,Surface,2,Image 1,1,3397,
11.7653,,Surface,2,Image 1,1,3398,
5.74527,,Surface,2,Image 1,1,3399,
10.2925,,Surface,2,Image 1,1,3400,
9.25917,,Surface,2,Image 1,1,3401,
9.5469,,Surface,2,Image 1,1,3402,
8.65741,,Surface,2,Image 1,1,3403,
11.3305,,Surface,2,Image 1,1,3404,
9.5798,,Surface,2,Image 1,1,3405,
8.85591,,Surface,2,Image 1,1,3406,
10.3022,,Surface,2,Image 1,1,3407,
9.32053,,Surface,2,Image 1,1,3408,
8.79391,,Surface,2,Image 1,1,3409,
14.4435,,Surface,2,Image 1,1,3410,
5.07971,,Surface,2,Image 1,1,3411,
13.7755,,Surface,2,Image 1,1,3412,
7.72145,,Surface,2,Image 1,1,3413,
10.2793,,Surface,2,Image 1,1,3414,
6.87534,,Surface,2,Image 1,1,3415,
7.22846,,Surface,2,Image 1,1,3416,
6.67592,,Surface,2,Image 1,1,3417,
11.3357,,Surface,2,Image 1,1,3418,
9.64581,,Surface,2,Image 1,1,3419,
9.54826,,Surface,2,Image 1,1,3420,
11.2301,,Surface,2,Image 1,1,3421,
8.81852,,Surface,2,Image 1,1,3422,
7.99517,,Surface,2,Image 1,1,3423,
9.36243,,Surface,2,Image 1,1,3424,
10.1271,,Surface,2,Image 1,1,3425,
11.5125,,Surface,2,Image 1,1,3426,
9.90189,,Surface,2,Image 1,1,3427,
8.65762,,Surface,2,Image 1,1,3430,
9.33983,,Surface,2,Image 1,1,3431,
6.92702,,Surface,2,Image 1,1,3432,
8.24352,,Surface,2,Image 1,1,3433,
7.04748,,Surface,2,Image 1,1,3434,
10.4966,,Surface,2,Image 1,1,3435,
3.91979,,Surface,2,Image 1,1,3436,
8.57613,,Surface,2,Image 1,1,3437,
9.18442,,Surface,2,Image 1,1,3438,
10.03,,Surface,2,Image 1,1,3439,
4.4465,,Surface,2,Image 1,1,3440,
33.1103,,Surface,2,Image 1,1,3441,
8.67171,,Surface,2,Image 1,1,3442,
10.1311,,Surface,2,Image 1,1,3443,
9.69505,,Surface,2,Image 1,1,3444,
9.74673,,Surface,2,Image 1,1,3445,
10.1672,,Surface,2,Image 1,1,3446,
11.8407,,Surface,2,Image 1,1,3447,
6.49476,,Surface,2,Image 1,1,3448,
6.57638,,Surface,2,Image 1,1,3450,
9.29114,,Surface,2,Image 1,1,3452,
3.88981,,Surface,2,Image 1,1,3453,
9.65853,,Surface,2,Image 1,1,3454,
12.247,,Surface,2,Image 1,1,3455,
8.38827,,Surface,2,Image 1,1,3456,
8.73252,,Surface,2,Image 1,1,3457,
9.94627,,Surface,2,Image 1,1,3459,
11.9451,,Surface,2,Image 1,1,3460,
9.30155,,Surface,2,Image 1,1,3461,
11.3801,,Surface,2,Image 1,1,3462,
10.8737,,Surface,2,Image 1,1,3463,
6.04236,,Surface,2,Image 1,1,3464,
7.91342,,Surface,2,Image 1,1,3465,
3.66141,,Surface,2,Image 1,1,3466,
8.98732,,Surface,2,Image 1,1,3467,
5.70554,,Surface,2,Image 1,1,3468,
12.6006,,Surface,2,Image 1,1,3469,
3.54776,,Surface,2,Image 1,1,3471,
10.1029,,Surface,2,Image 1,1,3472,
7.5434,,Surface,2,Image 1,1,3473,
9.51788,,Surface,2,Image 1,1,3474,
12.2215,,Surface,2,Image 1,1,3475,
10.6496,,Surface,2,Image 1,1,3476,
11.559,,Surface,2,Image 1,1,3477,
7.59461,,Surface,2,Image 1,1,3479,
11.304,,Surface,2,Image 1,1,3480,
7.26274,,Surface,2,Image 1,1,3481,
10.0812,,Surface,2,Image 1,1,3482,
7.43354,,Surface,2,Image 1,1,3483,
9.38509,,Surface,2,Image 1,1,3484,
9.55305,,Surface,2,Image 1,1,3485,
9.92871,,Surface,2,Image 1,1,3486,
10.3553,,Surface,2,Image 1,1,3487,
8.04993,,Surface,2,Image 1,1,3488,
5.9116,,Surface,2,Image 1,1,3489,
7.69539,,Surface,2,Image 1,1,3490,
9.59161,,Surface,2,Image 1,1,3491,
7.06124,,Surface,2,Image 1,1,3492,
7.51267,,Surface,2,Image 1,1,3493,
8.49974,,Surface,2,Image 1,1,3494,
9.19658,,Surface,2,Image 1,1,3495,
10.9575,,Surface,2,Image 1,1,3496,
10.076,,Surface,2,Image 1,1,3498,
9.35909,,Surface,2,Image 1,1,3499,
7.16275,,Surface,2,Image 1,1,3500,
7.78639,,Surface,2,Image 1,1,3501,
9.42973,,Surface,2,Image 1,1,3502,
10.0043,,Surface,2,Image 1,1,3504,
9.55527,,Surface,2,Image 1,1,3505,
11.7127,,Surface,2,Image 1,1,3506,
8.73226,,Surface,2,Image 1,1,3507,
10.3321,,Surface,2,Image 1,1,3508,
9.88547,,Surface,2,Image 1,1,3509,
9.61561,,Surface,2,Image 1,1,3513,
12.552,,Surface,2,Image 1,1,3514,
8.59465,,Surface,2,Image 1,1,3515,
9.13828,,Surface,2,Image 1,1,3516,
5.69942,,Surface,2,Image 1,1,3517,
5.46088,,Surface,2,Image 1,1,3518,
6.37094,,Surface,2,Image 1,1,3519,
3.967,,Surface,2,Image 1,1,3520,
7.89891,,Surface,2,Image 1,1,3521,
7.51629,,Surface,2,Image 1,1,3525,
10.5378,,Surface,2,Image 1,1,3526,
7.33212,,Surface,2,Image 1,1,3527,
9.38312,,Surface,2,Image 1,1,3528,
11.7443,,Surface,2,Image 1,1,3529,
10.1013,,Surface,2,Image 1,1,3530,
11.0379,,Surface,2,Image 1,1,3531,
7.90489,,Surface,2,Image 1,1,3532,
9.15143,,Surface,2,Image 1,1,3533,
8.20661,,Surface,2,Image 1,1,3535,
7.01345,,Surface,2,Image 1,1,3536,
12.0634,,Surface,2,Image 1,1,3537,
9.12818,,Surface,2,Image 1,1,3539,
7.93578,,Surface,2,Image 1,1,3540,
5.59596,,Surface,2,Image 1,1,3541,
8.88426,,Surface,2,Image 1,1,3542,
10.8706,,Surface,2,Image 1,1,3543,
13.8638,,Surface,2,Image 1,1,3544,
11.2938,,Surface,2,Image 1,1,3545,
11.1487,,Surface,2,Image 1,1,3546,
7.42513,,Surface,2,Image 1,1,3547,
8.65284,,Surface,2,Image 1,1,3548,
8.62633,,Surface,2,Image 1,1,3549,
9.70518,,Surface,2,Image 1,1,3550,
13.7639,,Surface,2,Image 1,1,3551,
8.52687,,Surface,2,Image 1,1,3552,
10.4026,,Surface,2,Image 1,1,3553,
5.53262,,Surface,2,Image 1,1,3554,
11.2525,,Surface,2,Image 1,1,3555,
11.0105,,Surface,2,Image 1,1,3556,
8.5605,,Surface,2,Image 1,1,3558,
7.82338,,Surface,2,Image 1,1,3559,
9.9139,,Surface,2,Image 1,1,3560,
10.6836,,Surface,2,Image 1,1,3563,
9.20068,,Surface,2,Image 1,1,3565,
13.5062,,Surface,2,Image 1,1,3566,
10.5328,,Surface,2,Image 1,1,3568,
8.97127,,Surface,2,Image 1,1,3569,
12.2745,,Surface,2,Image 1,1,3570,
9.06586,,Surface,2,Image 1,1,3571,
6.22362,,Surface,2,Image 1,1,3572,
9.99708,,Surface,2,Image 1,1,3573,
12.4806,,Surface,2,Image 1,1,3574,
9.33526,,Surface,2,Image 1,1,3575,
11.7719,,Surface,2,Image 1,1,3576,
11.5728,,Surface,2,Image 1,1,3577,
7.20079,,Surface,2,Image 1,1,3579,
10.3712,,Surface,2,Image 1,1,3580,
11.2676,,Surface,2,Image 1,1,3582,
13.528,,Surface,2,Image 1,1,3583,
5.23974,,Surface,2,Image 1,1,3584,
9.76687,,Surface,2,Image 1,1,3586,
9.79187,,Surface,2,Image 1,1,3587,
7.45972,,Surface,2,Image 1,1,3588,
12.1684,,Surface,2,Image 1,1,3589,
5.48646,,Surface,2,Image 1,1,3590,
10.4934,,Surface,2,Image 1,1,3591,
9.93501,,Surface,2,Image 1,1,3592,
9.16656,,Surface,2,Image 1,1,3593,
11.1084,,Surface,2,Image 1,1,3595,
11.1705,,Surface,2,Image 1,1,3597,
8.75209,,Surface,2,Image 1,1,3598,
9.07413,,Surface,2,Image 1,1,3599,
10.859,,Surface,2,Image 1,1,3600,
9.21174,,Surface,2,Image 1,1,3601,
10.7677,,Surface,2,Image 1,1,3602,
9.01436,,Surface,2,Image 1,1,3603,
8.14882,,Surface,2,Image 1,1,3604,
12.126,,Surface,2,Image 1,1,3605,
9.34732,,Surface,2,Image 1,1,3606,
8.65042,,Surface,2,Image 1,1,3607,
8.83384,,Surface,2,Image 1,1,3608,
5.48095,,Surface,2,Image 1,1,3610,
9.50502,,Surface,2,Image 1,1,3611,
10.3268,,Surface,2,Image 1,1,3612,
7.89559,,Surface,2,Image 1,1,3613,
8.72372,,Surface,2,Image 1,1,3614,
12.1958,,Surface,2,Image 1,1,3615,
6.92265,,Surface,2,Image 1,1,3616,
10.984,,Surface,2,Image 1,1,3618,
15.9584,,Surface,2,Image 1,1,3619,
11.9651,,Surface,2,Image 1,1,3621,
13.0794,,Surface,2,Image 1,1,3622,
7.20844,,Surface,2,Image 1,1,3623,
11.33,,Surface,2,Image 1,1,3624,
9.74343,,Surface,2,Image 1,1,3625,
6.129,,Surface,2,Image 1,1,3626,
8.82215,,Surface,2,Image 1,1,3627,
9.31374,,Surface,2,Image 1,1,3628,
13.1477,,Surface,2,Image 1,1,3629,
16.4443,,Surface,2,Image 1,1,3630,
10.0807,,Surface,2,Image 1,1,3632,
9.75953,,Surface,2,Image 1,1,3633,
9.64739,,Surface,2,Image 1,1,3635,
8.09019,,Surface,2,Image 1,1,3636,
7.72369,,Surface,2,Image 1,1,3637,
15.4554,,Surface,2,Image 1,1,3638,
11.0441,,Surface,2,Image 1,1,3639,
7.24534,,Surface,2,Image 1,1,3640,
8.09211,,Surface,2,Image 1,1,3642,
12.6925,,Surface,2,Image 1,1,3643,
7.22532,,Surface,2,Image 1,1,3644,
7.50345,,Surface,2,Image 1,1,3645,
9.71021,,Surface,2,Image 1,1,3646,
