
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
38.0257,,Surface,2,Image 1,1,2902,
16.5235,,Surface,2,Image 1,1,2903,
13.8682,,Surface,2,Image 1,1,2904,
1.3068,,Surface,2,Image 1,1,2906,
27.4697,,Surface,2,Image 1,1,2909,
36.1433,,Surface,2,Image 1,1,2911,
37.1356,,Surface,2,Image 1,1,2912,
4.50621,,Surface,2,Image 1,1,2913,
29.0791,,Surface,2,Image 1,1,2914,
18.6049,,Surface,2,Image 1,1,2916,
29.1582,,Surface,2,Image 1,1,2917,
61.3568,,Surface,2,Image 1,1,2919,
33.2053,,Surface,2,Image 1,1,2920,
18.4116,,Surface,2,Image 1,1,2921,
11.1492,,Surface,2,Image 1,1,2923,
23.6617,,Surface,2,Image 1,1,2925,
9.70428,,Surface,2,Image 1,1,2926,
58.4827,,Surface,2,Image 1,1,2928,
1.88172,,Surface,2,Image 1,1,2929,
14.2736,,Surface,2,Image 1,1,2930,
0.996887,,Surface,2,Image 1,1,2931,
30.6716,,Surface,2,Image 1,1,2933,
44.3278,,Surface,2,Image 1,1,2934,
1.66491,,Surface,2,Image 1,1,2936,
25.9826,,Surface,2,Image 1,1,2937,
7.94475,,Surface,2,Image 1,1,2938,
27.9212,,Surface,2,Image 1,1,2939,
54.8914,,Surface,2,Image 1,1,2941,
39.0216,,Surface,2,Image 1,1,2942,
8.62957,,Surface,2,Image 1,1,2944,
9.5503,,Surface,2,Image 1,1,2946,
15.3989,,Surface,2,Image 1,1,2947,
35.8776,,Surface,2,Image 1,1,2948,
35.9786,,Surface,2,Image 1,1,2949,
21.3584,,Surface,2,Image 1,1,2953,
1.15554,,Surface,2,Image 1,1,2954,
16.3918,,Surface,2,Image 1,1,2956,
25.7828,,Surface,2,Image 1,1,2958,
14.5195,,Surface,2,Image 1,1,2959,
2.77503,,Surface,2,Image 1,1,2960,
26.9799,,Surface,2,Image 1,1,2963,
4.74471,,Surface,2,Image 1,1,2966,
4.6094,,Surface,2,Image 1,1,2967,
19.44,,Surface,2,Image 1,1,2968,
1.95236,,Surface,2,Image 1,1,2969,
3.30295,,Surface,2,Image 1,1,2971,
27.6599,,Surface,2,Image 1,1,2972,
1.84968,,Surface,2,Image 1,1,2973,
5.34781,,Surface,2,Image 1,1,2976,
47.2758,,Surface,2,Image 1,1,2977,
18.9772,,Surface,2,Image 1,1,2978,
11.5113,,Surface,2,Image 1,1,2979,
22.6857,,Surface,2,Image 1,1,2980,
18.6911,,Surface,2,Image 1,1,2981,
14.93,,Surface,2,Image 1,1,2982,
6.1464,,Surface,2,Image 1,1,2983,
1.26008,,Surface,2,Image 1,1,2984,
23.9011,,Surface,2,Image 1,1,2986,
0.833154,,Surface,2,Image 1,1,2987,
5.82847,,Surface,2,Image 1,1,2989,
18.9048,,Surface,2,Image 1,1,2990,
21.9445,,Surface,2,Image 1,1,2991,
3.41316,,Surface,2,Image 1,1,2992,
1.80732,,Surface,2,Image 1,1,2996,
8.67862,,Surface,2,Image 1,1,2997,
4.32673,,Surface,2,Image 1,1,2998,
41.0225,,Surface,2,Image 1,1,2999,
3.36815,,Surface,2,Image 1,1,3002,
28.2094,,Surface,2,Image 1,1,3003,
6.19909,,Surface,2,Image 1,1,3007,
15.3623,,Surface,2,Image 1,1,3008,
5.08291,,Surface,2,Image 1,1,3009,
10.9548,,Surface,2,Image 1,1,3010,
5.17791,,Surface,2,Image 1,1,3011,
29.4609,,Surface,2,Image 1,1,3012,
3.24121,,Surface,2,Image 1,1,3014,
5.80362,,Surface,2,Image 1,1,3015,
0.542749,,Surface,2,Image 1,1,3016,
22.6516,,Surface,2,Image 1,1,3017,
2.3375,,Surface,2,Image 1,1,3018,
3.16899,,Surface,2,Image 1,1,3020,
2.92091,,Surface,2,Image 1,1,3021,
2.41313,,Surface,2,Image 1,1,3022,
1.58394,,Surface,2,Image 1,1,3023,
11.2437,,Surface,2,Image 1,1,3025,
8.9922,,Surface,2,Image 1,1,3027,
1.66845,,Surface,2,Image 1,1,3029,
5.56005,,Surface,2,Image 1,1,3031,
2.80964,,Surface,2,Image 1,1,3032,
28.3843,,Surface,2,Image 1,1,3033,
49.8277,,Surface,2,Image 1,1,3034,
72.1167,,Surface,2,Image 1,1,3035,
4.96889,,Surface,2,Image 1,1,3037,
56.2269,,Surface,2,Image 1,1,3038,
4.05288,,Surface,2,Image 1,1,3039,
3.16825,,Surface,2,Image 1,1,3041,
7.73624,,Surface,2,Image 1,1,3045,
3.22233,,Surface,2,Image 1,1,3046,
3.50563,,Surface,2,Image 1,1,3047,
48.1532,,Surface,2,Image 1,1,3048,
2.06751,,Surface,2,Image 1,1,3049,
13.1824,,Surface,2,Image 1,1,3050,
4.23137,,Surface,2,Image 1,1,3052,
0.906897,,Surface,2,Image 1,1,3053,
4.52239,,Surface,2,Image 1,1,3055,
0.875856,,Surface,2,Image 1,1,3056,
9.61494,,Surface,2,Image 1,1,3057,
2.36034,,Surface,2,Image 1,1,3058,
10.6112,,Surface,2,Image 1,1,3059,
41.1134,,Surface,2,Image 1,1,3060,
72.6527,,Surface,2,Image 1,1,3061,
35.6108,,Surface,2,Image 1,1,3063,
28.1951,,Surface,2,Image 1,1,3065,
4.94791,,Surface,2,Image 1,1,3067,
4.60225,,Surface,2,Image 1,1,3068,
6.28268,,Surface,2,Image 1,1,3069,
13.2109,,Surface,2,Image 1,1,3070,
1.6593,,Surface,2,Image 1,1,3071,
4.11744,,Surface,2,Image 1,1,3072,
3.21484,,Surface,2,Image 1,1,3073,
3.59804,,Surface,2,Image 1,1,3074,
6.67948,,Surface,2,Image 1,1,3076,
39.6104,,Surface,2,Image 1,1,3078,
2.98421,,Surface,2,Image 1,1,3080,
18.4368,,Surface,2,Image 1,1,3081,
5.85801,,Surface,2,Image 1,1,3082,
2.66835,,Surface,2,Image 1,1,3083,
4.50685,,Surface,2,Image 1,1,3084,
12.6293,,Surface,2,Image 1,1,3085,
27.4848,,Surface,2,Image 1,1,3086,
4.87697,,Surface,2,Image 1,1,3087,
70.9101,,Surface,2,Image 1,1,3088,
41.954,,Surface,2,Image 1,1,3089,
18.3857,,Surface,2,Image 1,1,3092,
44.9125,,Surface,2,Image 1,1,3093,
1.25393,,Surface,2,Image 1,1,3094,
11.8988,,Surface,2,Image 1,1,3095,
2.16024,,Surface,2,Image 1,1,3098,
2.35652,,Surface,2,Image 1,1,3099,
4.52068,,Surface,2,Image 1,1,3101,
16.443,,Surface,2,Image 1,1,3102,
77.9057,,Surface,2,Image 1,1,3103,
1.64298,,Surface,2,Image 1,1,3104,
21.6503,,Surface,2,Image 1,1,3105,
1.08405,,Surface,2,Image 1,1,3106,
118.594,,Surface,2,Image 1,1,3107,
50.0817,,Surface,2,Image 1,1,3108,
2.35267,,Surface,2,Image 1,1,3109,
69.7693,,Surface,2,Image 1,1,3110,
1.25855,,Surface,2,Image 1,1,3111,
0.719406,,Surface,2,Image 1,1,3112,
3.82962,,Surface,2,Image 1,1,3113,
46.0573,,Surface,2,Image 1,1,3116,
12.465,,Surface,2,Image 1,1,3117,
69.7378,,Surface,2,Image 1,1,3118,
35.171,,Surface,2,Image 1,1,3121,
4.23841,,Surface,2,Image 1,1,3122,
0.872778,,Surface,2,Image 1,1,3123,
75.5251,,Surface,2,Image 1,1,3125,
4.50755,,Surface,2,Image 1,1,3126,
84.1977,,Surface,2,Image 1,1,3128,
5.74687,,Surface,2,Image 1,1,3129,
2.8496,,Surface,2,Image 1,1,3130,
4.68168,,Surface,2,Image 1,1,3131,
65.9594,,Surface,2,Image 1,1,3134,
56.2199,,Surface,2,Image 1,1,3135,
4.2599,,Surface,2,Image 1,1,3136,
0.835247,,Surface,2,Image 1,1,3138,
0.654396,,Surface,2,Image 1,1,3139,
22.23,,Surface,2,Image 1,1,3140,
65.3119,,Surface,2,Image 1,1,3141,
3.67409,,Surface,2,Image 1,1,3142,
2.4353,,Surface,2,Image 1,1,3143,
4.60919,,Surface,2,Image 1,1,3144,
3.01329,,Surface,2,Image 1,1,3145,
44.7444,,Surface,2,Image 1,1,3147,
7.30095,,Surface,2,Image 1,1,3148,
1.31743,,Surface,2,Image 1,1,3149,
1.77946,,Surface,2,Image 1,1,3150,
2.55818,,Surface,2,Image 1,1,3151,
0.824813,,Surface,2,Image 1,1,3152,
3.45327,,Surface,2,Image 1,1,3153,
13.0145,,Surface,2,Image 1,1,3154,
4.86386,,Surface,2,Image 1,1,3155,
2.33347,,Surface,2,Image 1,1,3156,
4.08919,,Surface,2,Image 1,1,3157,
2.76055,,Surface,2,Image 1,1,3158,
2.04262,,Surface,2,Image 1,1,3159,
67.6361,,Surface,2,Image 1,1,3160,
5.38404,,Surface,2,Image 1,1,3162,
14.2819,,Surface,2,Image 1,1,3163,
34.2664,,Surface,2,Image 1,1,3164,
3.17092,,Surface,2,Image 1,1,3165,
41.1515,,Surface,2,Image 1,1,3166,
3.63581,,Surface,2,Image 1,1,3167,
30.1834,,Surface,2,Image 1,1,3169,
3.41579,,Surface,2,Image 1,1,3170,
1.8149,,Surface,2,Image 1,1,3171,
13.7386,,Surface,2,Image 1,1,3172,
8.36578,,Surface,2,Image 1,1,3173,
3.34995,,Surface,2,Image 1,1,3174,
31.474,,Surface,2,Image 1,1,3177,
10.2967,,Surface,2,Image 1,1,3178,
19.6917,,Surface,2,Image 1,1,3179,
27.3301,,Surface,2,Image 1,1,3180,
2.31641,,Surface,2,Image 1,1,3182,
1.87936,,Surface,2,Image 1,1,3183,
48.5445,,Surface,2,Image 1,1,3185,
16.4775,,Surface,2,Image 1,1,3187,
42.0347,,Surface,2,Image 1,1,3188,
11.4568,,Surface,2,Image 1,1,3189,
1.36506,,Surface,2,Image 1,1,3190,
3.00814,,Surface,2,Image 1,1,3191,
73.6962,,Surface,2,Image 1,1,3192,
5.79148,,Surface,2,Image 1,1,3193,
48.8257,,Surface,2,Image 1,1,3194,
24.4482,,Surface,2,Image 1,1,3196,
1.49145,,Surface,2,Image 1,1,3197,
32.9021,,Surface,2,Image 1,1,3198,
3.57762,,Surface,2,Image 1,1,3199,
25.4246,,Surface,2,Image 1,1,3201,
3.8278,,Surface,2,Image 1,1,3202,
2.38219,,Surface,2,Image 1,1,3204,
4.79866,,Surface,2,Image 1,1,3206,
45.9236,,Surface,2,Image 1,1,3207,
33.4017,,Surface,2,Image 1,1,3208,
14.3344,,Surface,2,Image 1,1,3209,
4.77114,,Surface,2,Image 1,1,3212,
2.51988,,Surface,2,Image 1,1,3213,
36.8891,,Surface,2,Image 1,1,3214,
4.51254,,Surface,2,Image 1,1,3216,
3.58428,,Surface,2,Image 1,1,3217,
4.64078,,Surface,2,Image 1,1,3218,
3.44235,,Surface,2,Image 1,1,3219,
4.55955,,Surface,2,Image 1,1,3220,
2.92016,,Surface,2,Image 1,1,3221,
4.16748,,Surface,2,Image 1,1,3223,
7.02925,,Surface,2,Image 1,1,3224,
4.12148,,Surface,2,Image 1,1,3225,
2.92457,,Surface,2,Image 1,1,3226,
2.46734,,Surface,2,Image 1,1,3227,
1.07652,,Surface,2,Image 1,1,3228,
11.3608,,Surface,2,Image 1,1,3229,
5.20033,,Surface,2,Image 1,1,3230,
2.11199,,Surface,2,Image 1,1,3231,
14.5585,,Surface,2,Image 1,1,3234,
2.13678,,Surface,2,Image 1,1,3235,
2.99375,,Surface,2,Image 1,1,3236,
59.4651,,Surface,2,Image 1,1,3237,
1.28613,,Surface,2,Image 1,1,3238,
1.52214,,Surface,2,Image 1,1,3239,
62.6497,,Surface,2,Image 1,1,3240,
34.6897,,Surface,2,Image 1,1,3241,
9.76647,,Surface,2,Image 1,1,3242,
1.70199,,Surface,2,Image 1,1,3243,
11.1421,,Surface,2,Image 1,1,3245,
5.38116,,Surface,2,Image 1,1,3248,
5.54068,,Surface,2,Image 1,1,3249,
3.20756,,Surface,2,Image 1,1,3250,
3.87911,,Surface,2,Image 1,1,3251,
2.53157,,Surface,2,Image 1,1,3253,
3.02603,,Surface,2,Image 1,1,3254,
0.633799,,Surface,2,Image 1,1,3255,
4.12066,,Surface,2,Image 1,1,3256,
4.61283,,Surface,2,Image 1,1,3257,
24.8636,,Surface,2,Image 1,1,3258,
6.18172,,Surface,2,Image 1,1,3259,
4.69646,,Surface,2,Image 1,1,3260,
3.29918,,Surface,2,Image 1,1,3261,
3.34584,,Surface,2,Image 1,1,3262,
3.66073,,Surface,2,Image 1,1,3264,
3.75981,,Surface,2,Image 1,1,3265,
6.84304,,Surface,2,Image 1,1,3266,
19.2106,,Surface,2,Image 1,1,3267,
2.8781,,Surface,2,Image 1,1,3268,
15.5673,,Surface,2,Image 1,1,3270,
3.54405,,Surface,2,Image 1,1,3271,
2.63258,,Surface,2,Image 1,1,3272,
2.17529,,Surface,2,Image 1,1,3273,
2.79792,,Surface,2,Image 1,1,3274,
5.49561,,Surface,2,Image 1,1,3275,
5.70726,,Surface,2,Image 1,1,3276,
3.99757,,Surface,2,Image 1,1,3277,
11.1617,,Surface,2,Image 1,1,3278,
1.1467,,Surface,2,Image 1,1,3279,
2.64909,,Surface,2,Image 1,1,3281,
12.0813,,Surface,2,Image 1,1,3282,
4.58129,,Surface,2,Image 1,1,3283,
5.06621,,Surface,2,Image 1,1,3284,
1.58295,,Surface,2,Image 1,1,3285,
28.7873,,Surface,2,Image 1,1,3286,
2.32208,,Surface,2,Image 1,1,3287,
3.65327,,Surface,2,Image 1,1,3288,
17.718,,Surface,2,Image 1,1,3290,
1.66547,,Surface,2,Image 1,1,3291,
1.7564,,Surface,2,Image 1,1,3292,
6.83101,,Surface,2,Image 1,1,3293,
37.0453,,Surface,2,Image 1,1,3294,
3.71726,,Surface,2,Image 1,1,3295,
2.7511,,Surface,2,Image 1,1,3296,
3.15829,,Surface,2,Image 1,1,3297,
2.57908,,Surface,2,Image 1,1,3298,
10.7718,,Surface,2,Image 1,1,3299,
2.6105,,Surface,2,Image 1,1,3300,
2.46607,,Surface,2,Image 1,1,3301,
1.89141,,Surface,2,Image 1,1,3302,
6.92937,,Surface,2,Image 1,1,3303,
3.74499,,Surface,2,Image 1,1,3305,
1.71634,,Surface,2,Image 1,1,3306,
0.553175,,Surface,2,Image 1,1,3307,
3.60707,,Surface,2,Image 1,1,3308,
1.56538,,Surface,2,Image 1,1,3309,
4.34759,,Surface,2,Image 1,1,3310,
4.04627,,Surface,2,Image 1,1,3311,
1.92252,,Surface,2,Image 1,1,3312,
4.67871,,Surface,2,Image 1,1,3313,
18.8861,,Surface,2,Image 1,1,3314,
5.93674,,Surface,2,Image 1,1,3315,
1.75277,,Surface,2,Image 1,1,3317,
5.19577,,Surface,2,Image 1,1,3318,
77.0366,,Surface,2,Image 1,1,3319,
5.24599,,Surface,2,Image 1,1,3320,
3.13673,,Surface,2,Image 1,1,3321,
6.62202,,Surface,2,Image 1,1,3322,
3.6216,,Surface,2,Image 1,1,3324,
2.77685,,Surface,2,Image 1,1,3326,
4.85207,,Surface,2,Image 1,1,3327,
4.68222,,Surface,2,Image 1,1,3328,
1.7662,,Surface,2,Image 1,1,3329,
4.37796,,Surface,2,Image 1,1,3330,
2.31104,,Surface,2,Image 1,1,3331,
2.07057,,Surface,2,Image 1,1,3332,
4.12667,,Surface,2,Image 1,1,3333,
11.4463,,Surface,2,Image 1,1,3335,
4.80707,,Surface,2,Image 1,1,3336,
0.71764,,Surface,2,Image 1,1,3337,
16.1438,,Surface,2,Image 1,1,3338,
4.1925,,Surface,2,Image 1,1,3339,
2.66439,,Surface,2,Image 1,1,3340,
3.74215,,Surface,2,Image 1,1,3341,
3.90621,,Surface,2,Image 1,1,3342,
4.22598,,Surface,2,Image 1,1,3343,
2.82198,,Surface,2,Image 1,1,3344,
0.89499,,Surface,2,Image 1,1,3345,
1.59945,,Surface,2,Image 1,1,3347,
2.76993,,Surface,2,Image 1,1,3348,
3.89909,,Surface,2,Image 1,1,3349,
2.86507,,Surface,2,Image 1,1,3350,
1.19035,,Surface,2,Image 1,1,3351,
2.26074,,Surface,2,Image 1,1,3352,
0.936659,,Surface,2,Image 1,1,3353,
4.09163,,Surface,2,Image 1,1,3354,
3.44521,,Surface,2,Image 1,1,3355,
4.67388,,Surface,2,Image 1,1,3356,
4.4541,,Surface,2,Image 1,1,3358,
1.93099,,Surface,2,Image 1,1,3359,
4.76217,,Surface,2,Image 1,1,3360,
1.01414,,Surface,2,Image 1,1,3361,
1.01724,,Surface,2,Image 1,1,3362,
4.68486,,Surface,2,Image 1,1,3363,
2.67865,,Surface,2,Image 1,1,3364,
3.27111,,Surface,2,Image 1,1,3365,
2.48787,,Surface,2,Image 1,1,3366,
1.97299,,Surface,2,Image 1,1,3367,
4.45337,,Surface,2,Image 1,1,3368,
3.04153,,Surface,2,Image 1,1,3369,
4.74632,,Surface,2,Image 1,1,3370,
1.2431,,Surface,2,Image 1,1,3371,
2.53682,,Surface,2,Image 1,1,3372,
3.71334,,Surface,2,Image 1,1,3373,
3.42014,,Surface,2,Image 1,1,3374,
34.025,,Surface,2,Image 1,1,3375,
2.51256,,Surface,2,Image 1,1,3376,
4.57368,,Surface,2,Image 1,1,3377,
3.34098,,Surface,2,Image 1,1,3378,
1.46996,,Surface,2,Image 1,1,3379,
4.67407,,Surface,2,Image 1,1,3380,
5.55452,,Surface,2,Image 1,1,3381,
2.48805,,Surface,2,Image 1,1,3382,
6.2293,,Surface,2,Image 1,1,3383,
1.90464,,Surface,2,Image 1,1,3384,
32.7437,,Surface,2,Image 1,1,3385,
3.28303,,Surface,2,Image 1,1,3386,
3.20412,,Surface,2,Image 1,1,3388,
14.4009,,Surface,2,Image 1,1,3389,
1.71328,,Surface,2,Image 1,1,3390,
3.74465,,Surface,2,Image 1,1,3391,
2.87941,,Surface,2,Image 1,1,3392,
1.3892,,Surface,2,Image 1,1,3393,
1.98249,,Surface,2,Image 1,1,3394,
3.9676,,Surface,2,Image 1,1,3395,
3.61314,,Surface,2,Image 1,1,3396,
3.04904,,Surface,2,Image 1,1,3397,
4.70079,,Surface,2,Image 1,1,3398,
0.685851,,Surface,2,Image 1,1,3399,
4.3472,,Surface,2,Image 1,1,3400,
2.85424,,Surface,2,Image 1,1,3401,
3.50063,,Surface,2,Image 1,1,3402,
2.00406,,Surface,2,Image 1,1,3403,
5.94697,,Surface,2,Image 1,1,3404,
4.36387,,Surface,2,Image 1,1,3405,
3.85992,,Surface,2,Image 1,1,3406,
2.68129,,Surface,2,Image 1,1,3407,
1.92365,,Surface,2,Image 1,1,3408,
3.38833,,Surface,2,Image 1,1,3409,
9.01466,,Surface,2,Image 1,1,3410,
1.02349,,Surface,2,Image 1,1,3411,
7.97112,,Surface,2,Image 1,1,3412,
3.22472,,Surface,2,Image 1,1,3413,
4.08015,,Surface,2,Image 1,1,3414,
1.41547,,Surface,2,Image 1,1,3415,
2.01553,,Surface,2,Image 1,1,3416,
2.70531,,Surface,2,Image 1,1,3417,
4.10166,,Surface,2,Image 1,1,3418,
4.23702,,Surface,2,Image 1,1,3419,
4.75703,,Surface,2,Image 1,1,3420,
1.73282,,Surface,2,Image 1,1,3421,
4.1945,,Surface,2,Image 1,1,3422,
4.55543,,Surface,2,Image 1,1,3423,
3.23609,,Surface,2,Image 1,1,3424,
3.77199,,Surface,2,Image 1,1,3425,
5.99453,,Surface,2,Image 1,1,3426,
4.42442,,Surface,2,Image 1,1,3427,
5.71956,,Surface,2,Image 1,1,3430,
2.59119,,Surface,2,Image 1,1,3431,
2.64897,,Surface,2,Image 1,1,3432,
2.86831,,Surface,2,Image 1,1,3433,
2.44006,,Surface,2,Image 1,1,3434,
7.02915,,Surface,2,Image 1,1,3435,
1.26798,,Surface,2,Image 1,1,3436,
3.33708,,Surface,2,Image 1,1,3437,
5.01463,,Surface,2,Image 1,1,3438,
2.75147,,Surface,2,Image 1,1,3439,
1.61345,,Surface,2,Image 1,1,3440,
20.1716,,Surface,2,Image 1,1,3441,
3.60378,,Surface,2,Image 1,1,3442,
5.79875,,Surface,2,Image 1,1,3443,
4.14761,,Surface,2,Image 1,1,3444,
4.61653,,Surface,2,Image 1,1,3445,
3.82696,,Surface,2,Image 1,1,3446,
2.61462,,Surface,2,Image 1,1,3447,
2.56396,,Surface,2,Image 1,1,3448,
2.09,,Surface,2,Image 1,1,3450,
4.06663,,Surface,2,Image 1,1,3452,
1.20603,,Surface,2,Image 1,1,3453,
3.212,,Surface,2,Image 1,1,3454,
6.17779,,Surface,2,Image 1,1,3455,
4.40081,,Surface,2,Image 1,1,3456,
4.012,,Surface,2,Image 1,1,3457,
2.48991,,Surface,2,Image 1,1,3459,
5.60599,,Surface,2,Image 1,1,3460,
4.89051,,Surface,2,Image 1,1,3461,
0.53577,,Surface,2,Image 1,1,3462,
3.11649,,Surface,2,Image 1,1,3463,
2.89953,,Surface,2,Image 1,1,3464,
4.10134,,Surface,2,Image 1,1,3465,
1.16332,,Surface,2,Image 1,1,3466,
3.65221,,Surface,2,Image 1,1,3467,
2.76108,,Surface,2,Image 1,1,3468,
6.21278,,Surface,2,Image 1,1,3469,
0.349718,,Surface,2,Image 1,1,3471,
3.9799,,Surface,2,Image 1,1,3472,
1.92511,,Surface,2,Image 1,1,3473,
4.24587,,Surface,2,Image 1,1,3474,
3.33751,,Surface,2,Image 1,1,3475,
4.84427,,Surface,2,Image 1,1,3476,
4.64514,,Surface,2,Image 1,1,3477,
1.23089,,Surface,2,Image 1,1,3479,
5.49956,,Surface,2,Image 1,1,3480,
2.4172,,Surface,2,Image 1,1,3481,
3.39149,,Surface,2,Image 1,1,3482,
1.61573,,Surface,2,Image 1,1,3483,
1.98306,,Surface,2,Image 1,1,3484,
5.18638,,Surface,2,Image 1,1,3485,
5.70354,,Surface,2,Image 1,1,3486,
4.3967,,Surface,2,Image 1,1,3487,
1.59211,,Surface,2,Image 1,1,3488,
2.26648,,Surface,2,Image 1,1,3489,
1.02522,,Surface,2,Image 1,1,3490,
5.36424,,Surface,2,Image 1,1,3491,
1.0472,,Surface,2,Image 1,1,3492,
1.9063,,Surface,2,Image 1,1,3493,
2.39678,,Surface,2,Image 1,1,3494,
2.86752,,Surface,2,Image 1,1,3495,
3.78358,,Surface,2,Image 1,1,3496,
3.62306,,Surface,2,Image 1,1,3498,
3.55796,,Surface,2,Image 1,1,3499,
3.73941,,Surface,2,Image 1,1,3500,
2.1107,,Surface,2,Image 1,1,3501,
2.96815,,Surface,2,Image 1,1,3502,
4.28196,,Surface,2,Image 1,1,3504,
3.24412,,Surface,2,Image 1,1,3505,
3.79429,,Surface,2,Image 1,1,3506,
2.82124,,Surface,2,Image 1,1,3507,
3.64052,,Surface,2,Image 1,1,3508,
3.93043,,Surface,2,Image 1,1,3509,
1.70663,,Surface,2,Image 1,1,3513,
6.20949,,Surface,2,Image 1,1,3514,
2.6564,,Surface,2,Image 1,1,3515,
3.40172,,Surface,2,Image 1,1,3516,
1.52426,,Surface,2,Image 1,1,3517,
1.78847,,Surface,2,Image 1,1,3518,
1.74845,,Surface,2,Image 1,1,3519,
0.443517,,Surface,2,Image 1,1,3520,
1.53994,,Surface,2,Image 1,1,3521,
1.82776,,Surface,2,Image 1,1,3525,
3.06362,,Surface,2,Image 1,1,3526,
4.87164,,Surface,2,Image 1,1,3527,
4.13133,,Surface,2,Image 1,1,3528,
4.58994,,Surface,2,Image 1,1,3529,
3.32677,,Surface,2,Image 1,1,3530,
5.28186,,Surface,2,Image 1,1,3531,
3.29097,,Surface,2,Image 1,1,3532,
3.28259,,Surface,2,Image 1,1,3533,
3.05359,,Surface,2,Image 1,1,3535,
2.98951,,Surface,2,Image 1,1,3536,
2.52281,,Surface,2,Image 1,1,3537,
1.09512,,Surface,2,Image 1,1,3539,
1.73896,,Surface,2,Image 1,1,3540,
2.25714,,Surface,2,Image 1,1,3541,
4.09565,,Surface,2,Image 1,1,3542,
3.46061,,Surface,2,Image 1,1,3543,
4.93092,,Surface,2,Image 1,1,3544,
3.6371,,Surface,2,Image 1,1,3545,
3.58139,,Surface,2,Image 1,1,3546,
1.95102,,Surface,2,Image 1,1,3547,
4.09665,,Surface,2,Image 1,1,3548,
3.25076,,Surface,2,Image 1,1,3549,
3.74519,,Surface,2,Image 1,1,3550,
4.7202,,Surface,2,Image 1,1,3551,
5.31819,,Surface,2,Image 1,1,3552,
2.42693,,Surface,2,Image 1,1,3553,
2.11603,,Surface,2,Image 1,1,3554,
4.42333,,Surface,2,Image 1,1,3555,
4.66533,,Surface,2,Image 1,1,3556,
4.37625,,Surface,2,Image 1,1,3558,
4.44778,,Surface,2,Image 1,1,3559,
4.28882,,Surface,2,Image 1,1,3560,
1.72526,,Surface,2,Image 1,1,3563,
2.06635,,Surface,2,Image 1,1,3565,
1.81734,,Surface,2,Image 1,1,3566,
2.76888,,Surface,2,Image 1,1,3568,
5.02107,,Surface,2,Image 1,1,3569,
5.04562,,Surface,2,Image 1,1,3570,
1.99204,,Surface,2,Image 1,1,3571,
0.59809,,Surface,2,Image 1,1,3572,
4.0616,,Surface,2,Image 1,1,3573,
4.49861,,Surface,2,Image 1,1,3574,
3.59453,,Surface,2,Image 1,1,3575,
5.60081,,Surface,2,Image 1,1,3576,
3.46742,,Surface,2,Image 1,1,3577,
3.01902,,Surface,2,Image 1,1,3579,
3.98707,,Surface,2,Image 1,1,3580,
2.79412,,Surface,2,Image 1,1,3582,
6.58985,,Surface,2,Image 1,1,3583,
3.78037,,Surface,2,Image 1,1,3584,
3.66734,,Surface,2,Image 1,1,3586,
2.81517,,Surface,2,Image 1,1,3587,
4.22115,,Surface,2,Image 1,1,3588,
3.48952,,Surface,2,Image 1,1,3589,
2.46557,,Surface,2,Image 1,1,3590,
4.14716,,Surface,2,Image 1,1,3591,
2.75431,,Surface,2,Image 1,1,3592,
1.8589,,Surface,2,Image 1,1,3593,
5.64682,,Surface,2,Image 1,1,3595,
4.15561,,Surface,2,Image 1,1,3597,
2.80378,,Surface,2,Image 1,1,3598,
3.45893,,Surface,2,Image 1,1,3599,
2.46348,,Surface,2,Image 1,1,3600,
5.01202,,Surface,2,Image 1,1,3601,
3.56702,,Surface,2,Image 1,1,3602,
3.38526,,Surface,2,Image 1,1,3603,
2.13307,,Surface,2,Image 1,1,3604,
1.50844,,Surface,2,Image 1,1,3605,
2.67644,,Surface,2,Image 1,1,3606,
3.22112,,Surface,2,Image 1,1,3607,
2.57252,,Surface,2,Image 1,1,3608,
1.09091,,Surface,2,Image 1,1,3610,
2.57583,,Surface,2,Image 1,1,3611,
3.99823,,Surface,2,Image 1,1,3612,
2.5233,,Surface,2,Image 1,1,3613,
3.71099,,Surface,2,Image 1,1,3614,
3.56378,,Surface,2,Image 1,1,3615,
2.96093,,Surface,2,Image 1,1,3616,
4.43371,,Surface,2,Image 1,1,3618,
6.82557,,Surface,2,Image 1,1,3619,
6.4726,,Surface,2,Image 1,1,3621,
2.9848,,Surface,2,Image 1,1,3622,
2.73194,,Surface,2,Image 1,1,3623,
4.1054,,Surface,2,Image 1,1,3624,
3.61489,,Surface,2,Image 1,1,3625,
1.87979,,Surface,2,Image 1,1,3626,
3.87686,,Surface,2,Image 1,1,3627,
3.24432,,Surface,2,Image 1,1,3628,
5.55061,,Surface,2,Image 1,1,3629,
3.84714,,Surface,2,Image 1,1,3630,
5.64041,,Surface,2,Image 1,1,3632,
2.73212,,Surface,2,Image 1,1,3633,
3.0459,,Surface,2,Image 1,1,3635,
3.30499,,Surface,2,Image 1,1,3636,
2.519,,Surface,2,Image 1,1,3637,
2.50017,,Surface,2,Image 1,1,3638,
3.41591,,Surface,2,Image 1,1,3639,
3.24097,,Surface,2,Image 1,1,3640,
2.81634,,Surface,2,Image 1,1,3642,
1.83833,,Surface,2,Image 1,1,3643,
