
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.137207,,Surface,5,Image 1,1,3611,
7.8125,,Surface,5,Image 1,1,3612,
0.175781,,Surface,5,Image 1,1,3613,
0.335938,,Surface,5,Image 1,1,3614,
0.000274658,,Surface,5,Image 1,1,3615,
0.0668945,,Surface,5,Image 1,1,3616,
9,,Surface,5,Image 1,1,3618,
7.53125,,Surface,5,Image 1,1,3619,
0.5625,,Surface,5,Image 1,1,3621,
0.000230789,,Surface,5,Image 1,1,3622,
0.25,,Surface,5,Image 1,1,3623,
0.632812,,Surface,5,Image 1,1,3624,
0.0273438,,Surface,5,Image 1,1,3625,
2.7246e-05,,Surface,5,Image 1,1,3626,
0.671875,,Surface,5,Image 1,1,3627,
6.76562,,Surface,5,Image 1,1,3628,
4.3125,,Surface,5,Image 1,1,3629,
0.0314941,,Surface,5,Image 1,1,3630,
0.107056,,Surface,5,Image 1,1,3632,
0.026123,,Surface,5,Image 1,1,3633,
0.0297852,,Surface,5,Image 1,1,3635,
0.3125,,Surface,5,Image 1,1,3636,
13.7656,,Surface,5,Image 1,1,3637,
0.000272751,,Surface,5,Image 1,1,3638,
0.109375,,Surface,5,Image 1,1,3639,
0.302734,,Surface,5,Image 1,1,3640,
8.76562,,Surface,5,Image 1,1,3642,
0.0515137,,Surface,5,Image 1,1,3643,
0.162109,,Surface,5,Image 1,1,3644,
0.339844,,Surface,5,Image 1,1,3645,
13.9688,,Surface,5,Image 1,1,3646,
0.0115967,,Surface,5,Image 1,1,3647,
0.102417,,Surface,5,Image 1,1,3648,
0.0793457,,Surface,5,Image 1,1,3649,
0.00115967,,Surface,5,Image 1,1,3650,
0.0257568,,Surface,5,Image 1,1,3653,
0.0437012,,Surface,5,Image 1,1,3655,
0.00457764,,Surface,5,Image 1,1,3656,
0.00476074,,Surface,5,Image 1,1,3657,
0.0162354,,Surface,5,Image 1,1,3658,
0.0507812,,Surface,5,Image 1,1,3659,
0.0393066,,Surface,5,Image 1,1,3660,
0.00508118,,Surface,5,Image 1,1,3661,
0.00117874,,Surface,5,Image 1,1,3662,
0.28418,,Surface,5,Image 1,1,3664,
0.0405273,,Surface,5,Image 1,1,3665,
0.140869,,Surface,5,Image 1,1,3666,
0.28125,,Surface,5,Image 1,1,3667,
0.0341797,,Surface,5,Image 1,1,3670,
0.00034523,,Surface,5,Image 1,1,3671,
0.166504,,Surface,5,Image 1,1,3673,
0.000328064,,Surface,5,Image 1,1,3674,
0.0165405,,Surface,5,Image 1,1,3676,
0.00100708,,Surface,5,Image 1,1,3677,
0.000671387,,Surface,5,Image 1,1,3679,
0.0100098,,Surface,5,Image 1,1,3681,
0.0305176,,Surface,5,Image 1,1,3682,
0.0177002,,Surface,5,Image 1,1,3683,
0.0176086,,Surface,5,Image 1,1,3686,
0.000411987,,Surface,5,Image 1,1,3688,
2.7246e-05,,Surface,5,Image 1,1,3689,
2.7246e-05,,Surface,5,Image 1,1,3690,
0.00106812,,Surface,5,Image 1,1,3691,
0.000762939,,Surface,5,Image 1,1,3693,
