
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
170288,,Surface,2,Image 1,1,2938,
1.27559e+06,,Surface,2,Image 1,1,2939,
1.12112e+06,,Surface,2,Image 1,1,2941,
660181,,Surface,2,Image 1,1,2942,
83544.9,,Surface,2,Image 1,1,2944,
116756,,Surface,2,Image 1,1,2946,
158062,,Surface,2,Image 1,1,2947,
1.48855e+06,,Surface,2,Image 1,1,2948,
318549,,Surface,2,Image 1,1,2949,
427926,,Surface,2,Image 1,1,2953,
160.483,,Surface,2,Image 1,1,2954,
229546,,Surface,2,Image 1,1,2956,
477280,,Surface,2,Image 1,1,2958,
375522,,Surface,2,Image 1,1,2959,
8488.89,,Surface,2,Image 1,1,2960,
988695,,Surface,2,Image 1,1,2963,
18833,,Surface,2,Image 1,1,2966,
42072.8,,Surface,2,Image 1,1,2967,
451768,,Surface,2,Image 1,1,2968,
2752.49,,Surface,2,Image 1,1,2969,
39175.9,,Surface,2,Image 1,1,2971,
400186,,Surface,2,Image 1,1,2972,
2915.79,,Surface,2,Image 1,1,2973,
88793.4,,Surface,2,Image 1,1,2976,
1.05993e+06,,Surface,2,Image 1,1,2977,
486877,,Surface,2,Image 1,1,2978,
234072,,Surface,2,Image 1,1,2979,
479760,,Surface,2,Image 1,1,2980,
611961,,Surface,2,Image 1,1,2981,
255394,,Surface,2,Image 1,1,2982,
84332.1,,Surface,2,Image 1,1,2983,
1055.97,,Surface,2,Image 1,1,2984,
1.43575e+06,,Surface,2,Image 1,1,2986,
1062.69,,Surface,2,Image 1,1,2987,
73914.4,,Surface,2,Image 1,1,2989,
593296,,Surface,2,Image 1,1,2990,
1.06329e+06,,Surface,2,Image 1,1,2991,
39681.8,,Surface,2,Image 1,1,2992,
1607.36,,Surface,2,Image 1,1,2996,
263725,,Surface,2,Image 1,1,2997,
49775.2,,Surface,2,Image 1,1,2998,
201298,,Surface,2,Image 1,1,2999,
12748.7,,Surface,2,Image 1,1,3002,
829033,,Surface,2,Image 1,1,3003,
29911.6,,Surface,2,Image 1,1,3007,
430408,,Surface,2,Image 1,1,3008,
37255,,Surface,2,Image 1,1,3009,
285093,,Surface,2,Image 1,1,3010,
34216.7,,Surface,2,Image 1,1,3011,
188434,,Surface,2,Image 1,1,3012,
11858.6,,Surface,2,Image 1,1,3014,
27898.8,,Surface,2,Image 1,1,3015,
833.552,,Surface,2,Image 1,1,3016,
630056,,Surface,2,Image 1,1,3017,
5789.28,,Surface,2,Image 1,1,3018,
3797.88,,Surface,2,Image 1,1,3020,
13148.9,,Surface,2,Image 1,1,3021,
8377.43,,Surface,2,Image 1,1,3022,
607.875,,Surface,2,Image 1,1,3023,
322018,,Surface,2,Image 1,1,3025,
128622,,Surface,2,Image 1,1,3027,
2016.32,,Surface,2,Image 1,1,3029,
25546.8,,Surface,2,Image 1,1,3031,
643.002,,Surface,2,Image 1,1,3032,
495099,,Surface,2,Image 1,1,3033,
1.46526e+06,,Surface,2,Image 1,1,3034,
2.08092e+06,,Surface,2,Image 1,1,3035,
51122.8,,Surface,2,Image 1,1,3037,
3.2366e+06,,Surface,2,Image 1,1,3038,
37080.2,,Surface,2,Image 1,1,3039,
28255.3,,Surface,2,Image 1,1,3041,
218737,,Surface,2,Image 1,1,3045,
21267.9,,Surface,2,Image 1,1,3046,
61255,,Surface,2,Image 1,1,3047,
1.10186e+06,,Surface,2,Image 1,1,3048,
2346.33,,Surface,2,Image 1,1,3049,
238801,,Surface,2,Image 1,1,3050,
18652.3,,Surface,2,Image 1,1,3052,
430.416,,Surface,2,Image 1,1,3053,
68119.5,,Surface,2,Image 1,1,3055,
232.387,,Surface,2,Image 1,1,3056,
144331,,Surface,2,Image 1,1,3057,
6779.08,,Surface,2,Image 1,1,3058,
56594.6,,Surface,2,Image 1,1,3059,
1.12398e+06,,Surface,2,Image 1,1,3060,
3.08782e+06,,Surface,2,Image 1,1,3061,
1.87206e+06,,Surface,2,Image 1,1,3063,
1.72798e+06,,Surface,2,Image 1,1,3065,
58110,,Surface,2,Image 1,1,3067,
96893.7,,Surface,2,Image 1,1,3068,
38067.7,,Surface,2,Image 1,1,3069,
221762,,Surface,2,Image 1,1,3070,
5751.57,,Surface,2,Image 1,1,3071,
15559.7,,Surface,2,Image 1,1,3072,
12608.9,,Surface,2,Image 1,1,3073,
14568.1,,Surface,2,Image 1,1,3074,
37980.2,,Surface,2,Image 1,1,3076,
1.87605e+06,,Surface,2,Image 1,1,3078,
13841.5,,Surface,2,Image 1,1,3080,
159096,,Surface,2,Image 1,1,3081,
93505.4,,Surface,2,Image 1,1,3082,
6331.6,,Surface,2,Image 1,1,3083,
33585.4,,Surface,2,Image 1,1,3084,
35463.8,,Surface,2,Image 1,1,3085,
932546,,Surface,2,Image 1,1,3086,
45189.1,,Surface,2,Image 1,1,3087,
2.61859e+06,,Surface,2,Image 1,1,3088,
945424,,Surface,2,Image 1,1,3089,
458672,,Surface,2,Image 1,1,3092,
1.69083e+06,,Surface,2,Image 1,1,3093,
466.766,,Surface,2,Image 1,1,3094,
49133.3,,Surface,2,Image 1,1,3095,
10648.2,,Surface,2,Image 1,1,3098,
8955.95,,Surface,2,Image 1,1,3099,
82772.1,,Surface,2,Image 1,1,3101,
523072,,Surface,2,Image 1,1,3102,
1.3587e+06,,Surface,2,Image 1,1,3103,
5728.2,,Surface,2,Image 1,1,3104,
223563,,Surface,2,Image 1,1,3105,
604.264,,Surface,2,Image 1,1,3106,
3.79574e+06,,Surface,2,Image 1,1,3107,
3.24391e+06,,Surface,2,Image 1,1,3108,
5642.72,,Surface,2,Image 1,1,3109,
2.78432e+06,,Surface,2,Image 1,1,3110,
2367.6,,Surface,2,Image 1,1,3111,
139.697,,Surface,2,Image 1,1,3112,
17706.6,,Surface,2,Image 1,1,3113,
2.82685e+06,,Surface,2,Image 1,1,3116,
39791.6,,Surface,2,Image 1,1,3117,
3.48664e+06,,Surface,2,Image 1,1,3118,
1.10704e+06,,Surface,2,Image 1,1,3121,
31295.6,,Surface,2,Image 1,1,3122,
2368.62,,Surface,2,Image 1,1,3123,
5.30392e+06,,Surface,2,Image 1,1,3125,
22974.9,,Surface,2,Image 1,1,3126,
4.64634e+06,,Surface,2,Image 1,1,3128,
47924.1,,Surface,2,Image 1,1,3129,
11577.3,,Surface,2,Image 1,1,3130,
75160.7,,Surface,2,Image 1,1,3131,
1.12908e+06,,Surface,2,Image 1,1,3134,
2.19104e+06,,Surface,2,Image 1,1,3135,
61779.5,,Surface,2,Image 1,1,3136,
817.463,,Surface,2,Image 1,1,3138,
157.022,,Surface,2,Image 1,1,3139,
557815,,Surface,2,Image 1,1,3140,
2.77168e+06,,Surface,2,Image 1,1,3141,
21930.7,,Surface,2,Image 1,1,3142,
15525.1,,Surface,2,Image 1,1,3143,
34459.4,,Surface,2,Image 1,1,3144,
14729.8,,Surface,2,Image 1,1,3145,
667141,,Surface,2,Image 1,1,3147,
66814.2,,Surface,2,Image 1,1,3148,
2715.75,,Surface,2,Image 1,1,3149,
4708.43,,Surface,2,Image 1,1,3150,
9296.12,,Surface,2,Image 1,1,3151,
241.341,,Surface,2,Image 1,1,3152,
2450.47,,Surface,2,Image 1,1,3153,
144661,,Surface,2,Image 1,1,3154,
22738.8,,Surface,2,Image 1,1,3155,
5855.25,,Surface,2,Image 1,1,3156,
49441.9,,Surface,2,Image 1,1,3157,
8356.37,,Surface,2,Image 1,1,3158,
3494.92,,Surface,2,Image 1,1,3159,
2.47545e+06,,Surface,2,Image 1,1,3160,
13232.3,,Surface,2,Image 1,1,3162,
67309.9,,Surface,2,Image 1,1,3163,
879640,,Surface,2,Image 1,1,3164,
17624.3,,Surface,2,Image 1,1,3165,
1.00625e+06,,Surface,2,Image 1,1,3166,
37083.6,,Surface,2,Image 1,1,3167,
407679,,Surface,2,Image 1,1,3169,
36627.8,,Surface,2,Image 1,1,3170,
2607.32,,Surface,2,Image 1,1,3171,
109193,,Surface,2,Image 1,1,3172,
57295.2,,Surface,2,Image 1,1,3173,
15689.2,,Surface,2,Image 1,1,3174,
643121,,Surface,2,Image 1,1,3177,
225518,,Surface,2,Image 1,1,3178,
407019,,Surface,2,Image 1,1,3179,
506563,,Surface,2,Image 1,1,3180,
6077.43,,Surface,2,Image 1,1,3182,
868.932,,Surface,2,Image 1,1,3183,
1.95388e+06,,Surface,2,Image 1,1,3185,
223470,,Surface,2,Image 1,1,3187,
2.00096e+06,,Surface,2,Image 1,1,3188,
216154,,Surface,2,Image 1,1,3189,
5798.46,,Surface,2,Image 1,1,3190,
8619.56,,Surface,2,Image 1,1,3191,
1.13463e+06,,Surface,2,Image 1,1,3192,
13419,,Surface,2,Image 1,1,3193,
2.38199e+06,,Surface,2,Image 1,1,3194,
283120,,Surface,2,Image 1,1,3196,
759.043,,Surface,2,Image 1,1,3197,
908643,,Surface,2,Image 1,1,3198,
56583.8,,Surface,2,Image 1,1,3199,
892147,,Surface,2,Image 1,1,3201,
21105.2,,Surface,2,Image 1,1,3202,
3278.3,,Surface,2,Image 1,1,3204,
27603.5,,Surface,2,Image 1,1,3206,
564451,,Surface,2,Image 1,1,3207,
1.08841e+06,,Surface,2,Image 1,1,3208,
111852,,Surface,2,Image 1,1,3209,
14364.9,,Surface,2,Image 1,1,3212,
7498.22,,Surface,2,Image 1,1,3213,
1.12703e+06,,Surface,2,Image 1,1,3214,
32369.9,,Surface,2,Image 1,1,3216,
12280.1,,Surface,2,Image 1,1,3217,
22779.7,,Surface,2,Image 1,1,3218,
32278.4,,Surface,2,Image 1,1,3219,
43784.8,,Surface,2,Image 1,1,3220,
11540,,Surface,2,Image 1,1,3221,
38564.7,,Surface,2,Image 1,1,3223,
84838.5,,Surface,2,Image 1,1,3224,
25315.6,,Surface,2,Image 1,1,3225,
2660.25,,Surface,2,Image 1,1,3226,
5585.46,,Surface,2,Image 1,1,3227,
896.299,,Surface,2,Image 1,1,3228,
60582.3,,Surface,2,Image 1,1,3229,
29675.9,,Surface,2,Image 1,1,3230,
4219.28,,Surface,2,Image 1,1,3231,
277856,,Surface,2,Image 1,1,3234,
5564.12,,Surface,2,Image 1,1,3235,
3605.87,,Surface,2,Image 1,1,3236,
3.38623e+06,,Surface,2,Image 1,1,3237,
413.426,,Surface,2,Image 1,1,3238,
1634.75,,Surface,2,Image 1,1,3239,
1.67281e+06,,Surface,2,Image 1,1,3240,
769996,,Surface,2,Image 1,1,3241,
113348,,Surface,2,Image 1,1,3242,
1399.72,,Surface,2,Image 1,1,3243,
106611,,Surface,2,Image 1,1,3245,
14620.6,,Surface,2,Image 1,1,3248,
8788.4,,Surface,2,Image 1,1,3249,
13025.9,,Surface,2,Image 1,1,3250,
8147.52,,Surface,2,Image 1,1,3251,
6142.56,,Surface,2,Image 1,1,3253,
24173.5,,Surface,2,Image 1,1,3254,
1071.12,,Surface,2,Image 1,1,3255,
27297.5,,Surface,2,Image 1,1,3256,
39054.1,,Surface,2,Image 1,1,3257,
289157,,Surface,2,Image 1,1,3258,
55220,,Surface,2,Image 1,1,3259,
15056.2,,Surface,2,Image 1,1,3260,
25211.3,,Surface,2,Image 1,1,3261,
5592.72,,Surface,2,Image 1,1,3262,
30608.3,,Surface,2,Image 1,1,3264,
21846.6,,Surface,2,Image 1,1,3265,
10406,,Surface,2,Image 1,1,3266,
254555,,Surface,2,Image 1,1,3267,
12479.9,,Surface,2,Image 1,1,3268,
310585,,Surface,2,Image 1,1,3270,
10438.7,,Surface,2,Image 1,1,3271,
3873.64,,Surface,2,Image 1,1,3272,
29068,,Surface,2,Image 1,1,3273,
7776.03,,Surface,2,Image 1,1,3274,
5666.24,,Surface,2,Image 1,1,3275,
36517.8,,Surface,2,Image 1,1,3276,
10683,,Surface,2,Image 1,1,3277,
219977,,Surface,2,Image 1,1,3278,
2107.14,,Surface,2,Image 1,1,3279,
4144.04,,Surface,2,Image 1,1,3281,
290015,,Surface,2,Image 1,1,3282,
3170.7,,Surface,2,Image 1,1,3283,
31726.5,,Surface,2,Image 1,1,3284,
7239.71,,Surface,2,Image 1,1,3285,
432642,,Surface,2,Image 1,1,3286,
4608.39,,Surface,2,Image 1,1,3287,
2393.45,,Surface,2,Image 1,1,3288,
95116,,Surface,2,Image 1,1,3290,
417.445,,Surface,2,Image 1,1,3291,
2765.5,,Surface,2,Image 1,1,3292,
44227.6,,Surface,2,Image 1,1,3293,
1.28762e+06,,Surface,2,Image 1,1,3294,
22715.1,,Surface,2,Image 1,1,3295,
19778.4,,Surface,2,Image 1,1,3296,
2133.47,,Surface,2,Image 1,1,3297,
9489.53,,Surface,2,Image 1,1,3298,
123452,,Surface,2,Image 1,1,3299,
10479.2,,Surface,2,Image 1,1,3300,
4777.01,,Surface,2,Image 1,1,3301,
6555.58,,Surface,2,Image 1,1,3302,
47220.4,,Surface,2,Image 1,1,3303,
29967.6,,Surface,2,Image 1,1,3305,
3056.96,,Surface,2,Image 1,1,3306,
472.521,,Surface,2,Image 1,1,3307,
13497.3,,Surface,2,Image 1,1,3308,
3397.88,,Surface,2,Image 1,1,3309,
26933.6,,Surface,2,Image 1,1,3310,
4123.34,,Surface,2,Image 1,1,3311,
3016.77,,Surface,2,Image 1,1,3312,
10053.8,,Surface,2,Image 1,1,3313,
344123,,Surface,2,Image 1,1,3314,
25186.7,,Surface,2,Image 1,1,3315,
1817.09,,Surface,2,Image 1,1,3317,
49933.7,,Surface,2,Image 1,1,3318,
4.64428e+06,,Surface,2,Image 1,1,3319,
40643,,Surface,2,Image 1,1,3320,
12197.5,,Surface,2,Image 1,1,3321,
89287.7,,Surface,2,Image 1,1,3322,
25862.2,,Surface,2,Image 1,1,3324,
4760.38,,Surface,2,Image 1,1,3326,
13922.6,,Surface,2,Image 1,1,3327,
34580.2,,Surface,2,Image 1,1,3328,
2446.75,,Surface,2,Image 1,1,3329,
27847.1,,Surface,2,Image 1,1,3330,
4489.31,,Surface,2,Image 1,1,3331,
8537.27,,Surface,2,Image 1,1,3332,
17506.7,,Surface,2,Image 1,1,3333,
66532.3,,Surface,2,Image 1,1,3335,
20240.2,,Surface,2,Image 1,1,3336,
264.568,,Surface,2,Image 1,1,3337,
153702,,Surface,2,Image 1,1,3338,
49882.1,,Surface,2,Image 1,1,3339,
4501.4,,Surface,2,Image 1,1,3340,
44383.7,,Surface,2,Image 1,1,3341,
35631.4,,Surface,2,Image 1,1,3342,
40002.7,,Surface,2,Image 1,1,3343,
2300.51,,Surface,2,Image 1,1,3344,
2566.69,,Surface,2,Image 1,1,3345,
1471.35,,Surface,2,Image 1,1,3347,
11073.8,,Surface,2,Image 1,1,3348,
39357.8,,Surface,2,Image 1,1,3349,
6606.38,,Surface,2,Image 1,1,3350,
358.91,,Surface,2,Image 1,1,3351,
1793.21,,Surface,2,Image 1,1,3352,
820.206,,Surface,2,Image 1,1,3353,
7754.39,,Surface,2,Image 1,1,3354,
12373.9,,Surface,2,Image 1,1,3355,
28086,,Surface,2,Image 1,1,3356,
23130.3,,Surface,2,Image 1,1,3358,
2274.34,,Surface,2,Image 1,1,3359,
86401.8,,Surface,2,Image 1,1,3360,
304.451,,Surface,2,Image 1,1,3361,
372.115,,Surface,2,Image 1,1,3362,
57791.3,,Surface,2,Image 1,1,3363,
8380.38,,Surface,2,Image 1,1,3364,
17256.4,,Surface,2,Image 1,1,3365,
1646.01,,Surface,2,Image 1,1,3366,
5622.33,,Surface,2,Image 1,1,3367,
39554.5,,Surface,2,Image 1,1,3368,
27826.8,,Surface,2,Image 1,1,3369,
100142,,Surface,2,Image 1,1,3370,
673.961,,Surface,2,Image 1,1,3371,
12994.9,,Surface,2,Image 1,1,3372,
43236.5,,Surface,2,Image 1,1,3373,
17112.1,,Surface,2,Image 1,1,3374,
1.45909e+06,,Surface,2,Image 1,1,3375,
3334.37,,Surface,2,Image 1,1,3376,
32093.8,,Surface,2,Image 1,1,3377,
27824.7,,Surface,2,Image 1,1,3378,
2137.23,,Surface,2,Image 1,1,3379,
17356.1,,Surface,2,Image 1,1,3380,
9369.94,,Surface,2,Image 1,1,3381,
11630.3,,Surface,2,Image 1,1,3382,
38848.6,,Surface,2,Image 1,1,3383,
651.263,,Surface,2,Image 1,1,3384,
500765,,Surface,2,Image 1,1,3385,
3607.75,,Surface,2,Image 1,1,3386,
3945.17,,Surface,2,Image 1,1,3388,
82892.7,,Surface,2,Image 1,1,3389,
3347.41,,Surface,2,Image 1,1,3390,
16144.8,,Surface,2,Image 1,1,3391,
3752.12,,Surface,2,Image 1,1,3392,
1282.58,,Surface,2,Image 1,1,3393,
2213.15,,Surface,2,Image 1,1,3394,
16341.2,,Surface,2,Image 1,1,3395,
34982.1,,Surface,2,Image 1,1,3396,
16280.2,,Surface,2,Image 1,1,3397,
48476.9,,Surface,2,Image 1,1,3398,
368.264,,Surface,2,Image 1,1,3399,
18849.9,,Surface,2,Image 1,1,3400,
11547.1,,Surface,2,Image 1,1,3401,
26986.8,,Surface,2,Image 1,1,3402,
7422.89,,Surface,2,Image 1,1,3403,
51089.3,,Surface,2,Image 1,1,3404,
22163.2,,Surface,2,Image 1,1,3405,
39290.3,,Surface,2,Image 1,1,3406,
10425.9,,Surface,2,Image 1,1,3407,
815.154,,Surface,2,Image 1,1,3408,
5240.01,,Surface,2,Image 1,1,3409,
39713.5,,Surface,2,Image 1,1,3410,
375.914,,Surface,2,Image 1,1,3411,
133745,,Surface,2,Image 1,1,3412,
21215.9,,Surface,2,Image 1,1,3413,
29477.1,,Surface,2,Image 1,1,3414,
1281.12,,Surface,2,Image 1,1,3415,
7264.37,,Surface,2,Image 1,1,3416,
5811.29,,Surface,2,Image 1,1,3417,
47084.3,,Surface,2,Image 1,1,3418,
24307.7,,Surface,2,Image 1,1,3419,
35960.4,,Surface,2,Image 1,1,3420,
1162.06,,Surface,2,Image 1,1,3421,
20597.8,,Surface,2,Image 1,1,3422,
28620.1,,Surface,2,Image 1,1,3423,
23648.7,,Surface,2,Image 1,1,3424,
29079.8,,Surface,2,Image 1,1,3425,
80361.5,,Surface,2,Image 1,1,3426,
44696.7,,Surface,2,Image 1,1,3427,
44789.8,,Surface,2,Image 1,1,3430,
8267.32,,Surface,2,Image 1,1,3431,
2475.03,,Surface,2,Image 1,1,3432,
10208.5,,Surface,2,Image 1,1,3433,
10456.7,,Surface,2,Image 1,1,3434,
38620,,Surface,2,Image 1,1,3435,
814.682,,Surface,2,Image 1,1,3436,
24389.6,,Surface,2,Image 1,1,3437,
38544.1,,Surface,2,Image 1,1,3438,
8112.83,,Surface,2,Image 1,1,3439,
156.622,,Surface,2,Image 1,1,3440,
22547.8,,Surface,2,Image 1,1,3441,
17372.6,,Surface,2,Image 1,1,3442,
55596.3,,Surface,2,Image 1,1,3443,
25352.8,,Surface,2,Image 1,1,3444,
28263.6,,Surface,2,Image 1,1,3445,
28914.1,,Surface,2,Image 1,1,3446,
1029.27,,Surface,2,Image 1,1,3447,
8776.05,,Surface,2,Image 1,1,3448,
3571.26,,Surface,2,Image 1,1,3450,
2160.12,,Surface,2,Image 1,1,3452,
1078.04,,Surface,2,Image 1,1,3453,
3418.94,,Surface,2,Image 1,1,3454,
47226.4,,Surface,2,Image 1,1,3455,
89730.2,,Surface,2,Image 1,1,3456,
14130,,Surface,2,Image 1,1,3457,
8305.1,,Surface,2,Image 1,1,3459,
70167.6,,Surface,2,Image 1,1,3460,
54113.5,,Surface,2,Image 1,1,3461,
778.756,,Surface,2,Image 1,1,3462,
7932.84,,Surface,2,Image 1,1,3463,
3862.89,,Surface,2,Image 1,1,3464,
11678.1,,Surface,2,Image 1,1,3465,
398.499,,Surface,2,Image 1,1,3466,
19575,,Surface,2,Image 1,1,3467,
8678.19,,Surface,2,Image 1,1,3468,
48553.6,,Surface,2,Image 1,1,3469,
76.2532,,Surface,2,Image 1,1,3471,
45276.4,,Surface,2,Image 1,1,3472,
3818.36,,Surface,2,Image 1,1,3473,
18790.8,,Surface,2,Image 1,1,3474,
24878.1,,Surface,2,Image 1,1,3475,
35315.2,,Surface,2,Image 1,1,3476,
27313.1,,Surface,2,Image 1,1,3477,
1834.99,,Surface,2,Image 1,1,3479,
85807.7,,Surface,2,Image 1,1,3480,
3866.95,,Surface,2,Image 1,1,3481,
30998.5,,Surface,2,Image 1,1,3482,
694.417,,Surface,2,Image 1,1,3483,
5336.73,,Surface,2,Image 1,1,3484,
35211.5,,Surface,2,Image 1,1,3485,
54934.9,,Surface,2,Image 1,1,3486,
31007.8,,Surface,2,Image 1,1,3487,
2356.76,,Surface,2,Image 1,1,3488,
3727.81,,Surface,2,Image 1,1,3489,
301.351,,Surface,2,Image 1,1,3490,
25966.4,,Surface,2,Image 1,1,3491,
1222.99,,Surface,2,Image 1,1,3492,
5226.46,,Surface,2,Image 1,1,3493,
4133.48,,Surface,2,Image 1,1,3494,
7795.19,,Surface,2,Image 1,1,3495,
18947.9,,Surface,2,Image 1,1,3496,
3210.28,,Surface,2,Image 1,1,3498,
20651.8,,Surface,2,Image 1,1,3499,
7769.3,,Surface,2,Image 1,1,3500,
2798.56,,Surface,2,Image 1,1,3501,
15050.4,,Surface,2,Image 1,1,3502,
18118.4,,Surface,2,Image 1,1,3504,
30242.8,,Surface,2,Image 1,1,3505,
46536.5,,Surface,2,Image 1,1,3506,
4210.59,,Surface,2,Image 1,1,3507,
4800.21,,Surface,2,Image 1,1,3508,
103551,,Surface,2,Image 1,1,3509,
2193.57,,Surface,2,Image 1,1,3513,
44124.8,,Surface,2,Image 1,1,3514,
3236.97,,Surface,2,Image 1,1,3515,
2186.84,,Surface,2,Image 1,1,3516,
591.714,,Surface,2,Image 1,1,3517,
2839.71,,Surface,2,Image 1,1,3518,
3840.85,,Surface,2,Image 1,1,3519,
223.073,,Surface,2,Image 1,1,3520,
3238.21,,Surface,2,Image 1,1,3521,
1914.73,,Surface,2,Image 1,1,3525,
2529.07,,Surface,2,Image 1,1,3526,
5966.95,,Surface,2,Image 1,1,3527,
56129.2,,Surface,2,Image 1,1,3528,
48493.8,,Surface,2,Image 1,1,3529,
5655.19,,Surface,2,Image 1,1,3530,
51508.4,,Surface,2,Image 1,1,3531,
7185.14,,Surface,2,Image 1,1,3532,
19188.4,,Surface,2,Image 1,1,3533,
3680.3,,Surface,2,Image 1,1,3535,
3894.42,,Surface,2,Image 1,1,3536,
3493.48,,Surface,2,Image 1,1,3537,
845.23,,Surface,2,Image 1,1,3539,
1320.01,,Surface,2,Image 1,1,3540,
2512.25,,Surface,2,Image 1,1,3541,
61442.2,,Surface,2,Image 1,1,3542,
29933.4,,Surface,2,Image 1,1,3543,
3464.28,,Surface,2,Image 1,1,3544,
28577.9,,Surface,2,Image 1,1,3545,
13300.7,,Surface,2,Image 1,1,3546,
2416.5,,Surface,2,Image 1,1,3547,
24288.3,,Surface,2,Image 1,1,3548,
25069.4,,Surface,2,Image 1,1,3549,
24457,,Surface,2,Image 1,1,3550,
9527.6,,Surface,2,Image 1,1,3551,
807.925,,Surface,2,Image 1,1,3552,
4107.71,,Surface,2,Image 1,1,3553,
3087.69,,Surface,2,Image 1,1,3554,
11987.1,,Surface,2,Image 1,1,3555,
8007.75,,Surface,2,Image 1,1,3556,
14419.7,,Surface,2,Image 1,1,3558,
3482.48,,Surface,2,Image 1,1,3559,
47255.2,,Surface,2,Image 1,1,3560,
1873.85,,Surface,2,Image 1,1,3563,
2223.06,,Surface,2,Image 1,1,3565,
1857.19,,Surface,2,Image 1,1,3566,
3558.21,,Surface,2,Image 1,1,3568,
37415.9,,Surface,2,Image 1,1,3569,
10038.9,,Surface,2,Image 1,1,3570,
3015.53,,Surface,2,Image 1,1,3571,
234.547,,Surface,2,Image 1,1,3572,
25383.5,,Surface,2,Image 1,1,3573,
22704.3,,Surface,2,Image 1,1,3574,
41328,,Surface,2,Image 1,1,3575,
59991.2,,Surface,2,Image 1,1,3576,
13427.7,,Surface,2,Image 1,1,3577,
1768.01,,Surface,2,Image 1,1,3579,
9629.77,,Surface,2,Image 1,1,3580,
4851.56,,Surface,2,Image 1,1,3582,
22643.4,,Surface,2,Image 1,1,3583,
918.413,,Surface,2,Image 1,1,3584,
13278.6,,Surface,2,Image 1,1,3586,
14948.1,,Surface,2,Image 1,1,3587,
2057.03,,Surface,2,Image 1,1,3588,
20191.1,,Surface,2,Image 1,1,3589,
2568.8,,Surface,2,Image 1,1,3590,
31827.4,,Surface,2,Image 1,1,3591,
5739.69,,Surface,2,Image 1,1,3592,
1487.18,,Surface,2,Image 1,1,3593,
28882.8,,Surface,2,Image 1,1,3595,
10085.6,,Surface,2,Image 1,1,3597,
2280.43,,Surface,2,Image 1,1,3598,
28291.2,,Surface,2,Image 1,1,3599,
15250.4,,Surface,2,Image 1,1,3600,
34092.7,,Surface,2,Image 1,1,3601,
2959.33,,Surface,2,Image 1,1,3602,
28928.2,,Surface,2,Image 1,1,3603,
3689.57,,Surface,2,Image 1,1,3604,
1343.84,,Surface,2,Image 1,1,3605,
3875.97,,Surface,2,Image 1,1,3606,
13206.8,,Surface,2,Image 1,1,3607,
18624,,Surface,2,Image 1,1,3608,
1124.31,,Surface,2,Image 1,1,3610,
6303.72,,Surface,2,Image 1,1,3611,
38995.9,,Surface,2,Image 1,1,3612,
12161.2,,Surface,2,Image 1,1,3613,
29658.7,,Surface,2,Image 1,1,3614,
3067.33,,Surface,2,Image 1,1,3615,
1417.25,,Surface,2,Image 1,1,3616,
45459.3,,Surface,2,Image 1,1,3618,
42176.2,,Surface,2,Image 1,1,3619,
45524.4,,Surface,2,Image 1,1,3621,
8458.99,,Surface,2,Image 1,1,3622,
2733.56,,Surface,2,Image 1,1,3623,
27156.9,,Surface,2,Image 1,1,3624,
15552.3,,Surface,2,Image 1,1,3625,
452.081,,Surface,2,Image 1,1,3626,
27486.7,,Surface,2,Image 1,1,3627,
15660.7,,Surface,2,Image 1,1,3628,
55805.9,,Surface,2,Image 1,1,3629,
11979,,Surface,2,Image 1,1,3630,
4003.04,,Surface,2,Image 1,1,3632,
12325.5,,Surface,2,Image 1,1,3633,
8290.32,,Surface,2,Image 1,1,3635,
10234.1,,Surface,2,Image 1,1,3636,
8118.1,,Surface,2,Image 1,1,3637,
1715.84,,Surface,2,Image 1,1,3638,
28064.5,,Surface,2,Image 1,1,3639,
20600.6,,Surface,2,Image 1,1,3640,
8883.1,,Surface,2,Image 1,1,3642,
4605.41,,Surface,2,Image 1,1,3643,
3793.73,,Surface,2,Image 1,1,3644,
9246.92,,Surface,2,Image 1,1,3645,
43699.9,,Surface,2,Image 1,1,3646,
549.277,,Surface,2,Image 1,1,3647,
2242.77,,Surface,2,Image 1,1,3648,
5048.93,,Surface,2,Image 1,1,3649,
155.697,,Surface,2,Image 1,1,3650,
3190.58,,Surface,2,Image 1,1,3653,
3306.22,,Surface,2,Image 1,1,3655,
2490.49,,Surface,2,Image 1,1,3656,
1297.54,,Surface,2,Image 1,1,3657,
5284.25,,Surface,2,Image 1,1,3658,
26561.4,,Surface,2,Image 1,1,3659,
7198.87,,Surface,2,Image 1,1,3660,
167.511,,Surface,2,Image 1,1,3661,
1305.73,,Surface,2,Image 1,1,3662,
1340.75,,Surface,2,Image 1,1,3664,
3561.82,,Surface,2,Image 1,1,3665,
1219.89,,Surface,2,Image 1,1,3666,
8009.09,,Surface,2,Image 1,1,3667,
5004.29,,Surface,2,Image 1,1,3670,
231.951,,Surface,2,Image 1,1,3671,
4948.7,,Surface,2,Image 1,1,3673,
992.807,,Surface,2,Image 1,1,3674,
1131.35,,Surface,2,Image 1,1,3676,
578.117,,Surface,2,Image 1,1,3677,
1054.87,,Surface,2,Image 1,1,3679,
8219.51,,Surface,2,Image 1,1,3681,
9123.43,,Surface,2,Image 1,1,3682,
