
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
20.3906,,Surface,3,Image 1,1,2936,
51.4375,,Surface,3,Image 1,1,2937,
53.625,,Surface,3,Image 1,1,2938,
62.8125,,Surface,3,Image 1,1,2939,
42.8125,,Surface,3,Image 1,1,2941,
26.8438,,Surface,3,Image 1,1,2942,
46.8125,,Surface,3,Image 1,1,2944,
50.8125,,Surface,3,Image 1,1,2946,
33.0625,,Surface,3,Image 1,1,2947,
44.9375,,Surface,3,Image 1,1,2948,
27.0312,,Surface,3,Image 1,1,2949,
40.875,,Surface,3,Image 1,1,2953,
13.3848,,Surface,3,Image 1,1,2954,
54.0625,,Surface,3,Image 1,1,2956,
71.0625,,Surface,3,Image 1,1,2958,
64.25,,Surface,3,Image 1,1,2959,
21.3438,,Surface,3,Image 1,1,2960,
54,,Surface,3,Image 1,1,2963,
26.5312,,Surface,3,Image 1,1,2966,
34.8125,,Surface,3,Image 1,1,2967,
55.0625,,Surface,3,Image 1,1,2968,
13.8516,,Surface,3,Image 1,1,2969,
21.4375,,Surface,3,Image 1,1,2971,
43.8125,,Surface,3,Image 1,1,2972,
12.8975,,Surface,3,Image 1,1,2973,
30.4375,,Surface,3,Image 1,1,2976,
41.1875,,Surface,3,Image 1,1,2977,
54.25,,Surface,3,Image 1,1,2978,
40.375,,Surface,3,Image 1,1,2979,
29.9375,,Surface,3,Image 1,1,2980,
52.375,,Surface,3,Image 1,1,2981,
50.125,,Surface,3,Image 1,1,2982,
38.0625,,Surface,3,Image 1,1,2983,
16.875,,Surface,3,Image 1,1,2984,
43.375,,Surface,3,Image 1,1,2986,
16.4453,,Surface,3,Image 1,1,2987,
30.375,,Surface,3,Image 1,1,2989,
56.25,,Surface,3,Image 1,1,2990,
50.75,,Surface,3,Image 1,1,2991,
35.5,,Surface,3,Image 1,1,2992,
13.6152,,Surface,3,Image 1,1,2996,
52.875,,Surface,3,Image 1,1,2997,
33.25,,Surface,3,Image 1,1,2998,
39.3438,,Surface,3,Image 1,1,2999,
31.1875,,Surface,3,Image 1,1,3002,
39.375,,Surface,3,Image 1,1,3003,
48.8125,,Surface,3,Image 1,1,3007,
44.875,,Surface,3,Image 1,1,3008,
39.625,,Surface,3,Image 1,1,3009,
48.625,,Surface,3,Image 1,1,3010,
39.25,,Surface,3,Image 1,1,3011,
32,,Surface,3,Image 1,1,3012,
41.8125,,Surface,3,Image 1,1,3014,
67.0625,,Surface,3,Image 1,1,3015,
12.8145,,Surface,3,Image 1,1,3016,
29.2188,,Surface,3,Image 1,1,3017,
19.4844,,Surface,3,Image 1,1,3018,
19.3594,,Surface,3,Image 1,1,3020,
12.9805,,Surface,3,Image 1,1,3021,
24.9688,,Surface,3,Image 1,1,3022,
16.9609,,Surface,3,Image 1,1,3023,
59.875,,Surface,3,Image 1,1,3025,
54.375,,Surface,3,Image 1,1,3027,
12.6035,,Surface,3,Image 1,1,3029,
30.5625,,Surface,3,Image 1,1,3031,
13.5742,,Surface,3,Image 1,1,3032,
27.1875,,Surface,3,Image 1,1,3033,
72.875,,Surface,3,Image 1,1,3034,
49.8125,,Surface,3,Image 1,1,3035,
29.125,,Surface,3,Image 1,1,3037,
31.3125,,Surface,3,Image 1,1,3038,
39.3125,,Surface,3,Image 1,1,3039,
30.4375,,Surface,3,Image 1,1,3041,
53.375,,Surface,3,Image 1,1,3045,
24.7344,,Surface,3,Image 1,1,3046,
29.625,,Surface,3,Image 1,1,3047,
53.7188,,Surface,3,Image 1,1,3048,
16.1484,,Surface,3,Image 1,1,3049,
49.875,,Surface,3,Image 1,1,3050,
36.4375,,Surface,3,Image 1,1,3052,
13.1865,,Surface,3,Image 1,1,3053,
19.5625,,Surface,3,Image 1,1,3055,
17.332,,Surface,3,Image 1,1,3056,
31.5625,,Surface,3,Image 1,1,3057,
18.8047,,Surface,3,Image 1,1,3058,
41.6875,,Surface,3,Image 1,1,3059,
36.8125,,Surface,3,Image 1,1,3060,
32.125,,Surface,3,Image 1,1,3061,
47.25,,Surface,3,Image 1,1,3063,
60.625,,Surface,3,Image 1,1,3065,
32.4375,,Surface,3,Image 1,1,3067,
38.4375,,Surface,3,Image 1,1,3068,
21.125,,Surface,3,Image 1,1,3069,
43.75,,Surface,3,Image 1,1,3070,
15.3945,,Surface,3,Image 1,1,3071,
29.7812,,Surface,3,Image 1,1,3072,
54.125,,Surface,3,Image 1,1,3073,
43.8125,,Surface,3,Image 1,1,3074,
35.9375,,Surface,3,Image 1,1,3076,
40.75,,Surface,3,Image 1,1,3078,
65.5625,,Surface,3,Image 1,1,3080,
25.8125,,Surface,3,Image 1,1,3081,
41.625,,Surface,3,Image 1,1,3082,
22.6562,,Surface,3,Image 1,1,3083,
29.8125,,Surface,3,Image 1,1,3084,
27.4688,,Surface,3,Image 1,1,3085,
42.875,,Surface,3,Image 1,1,3086,
26.4688,,Surface,3,Image 1,1,3087,
32.6875,,Surface,3,Image 1,1,3088,
35.6875,,Surface,3,Image 1,1,3089,
40.375,,Surface,3,Image 1,1,3092,
25.375,,Surface,3,Image 1,1,3093,
13.7402,,Surface,3,Image 1,1,3094,
47.3125,,Surface,3,Image 1,1,3095,
15.4922,,Surface,3,Image 1,1,3098,
21.4844,,Surface,3,Image 1,1,3099,
29.375,,Surface,3,Image 1,1,3101,
32.875,,Surface,3,Image 1,1,3102,
29.0938,,Surface,3,Image 1,1,3103,
16.8945,,Surface,3,Image 1,1,3104,
44.75,,Surface,3,Image 1,1,3105,
14.457,,Surface,3,Image 1,1,3106,
25.4844,,Surface,3,Image 1,1,3107,
33.9375,,Surface,3,Image 1,1,3108,
12.9414,,Surface,3,Image 1,1,3109,
39.125,,Surface,3,Image 1,1,3110,
15.8359,,Surface,3,Image 1,1,3111,
14.4053,,Surface,3,Image 1,1,3112,
35.1562,,Surface,3,Image 1,1,3113,
29.375,,Surface,3,Image 1,1,3116,
18.5,,Surface,3,Image 1,1,3117,
31.0625,,Surface,3,Image 1,1,3118,
32.625,,Surface,3,Image 1,1,3121,
26.0625,,Surface,3,Image 1,1,3122,
20.2188,,Surface,3,Image 1,1,3123,
32.3125,,Surface,3,Image 1,1,3125,
27.8125,,Surface,3,Image 1,1,3126,
30.625,,Surface,3,Image 1,1,3128,
34.1875,,Surface,3,Image 1,1,3129,
23.6094,,Surface,3,Image 1,1,3130,
36.375,,Surface,3,Image 1,1,3131,
32.0625,,Surface,3,Image 1,1,3134,
32.5,,Surface,3,Image 1,1,3135,
27.125,,Surface,3,Image 1,1,3136,
11.4204,,Surface,3,Image 1,1,3138,
14.6035,,Surface,3,Image 1,1,3139,
28,,Surface,3,Image 1,1,3140,
38.8125,,Surface,3,Image 1,1,3141,
23.1562,,Surface,3,Image 1,1,3142,
15.1875,,Surface,3,Image 1,1,3143,
28.8125,,Surface,3,Image 1,1,3144,
27.1562,,Surface,3,Image 1,1,3145,
50.0938,,Surface,3,Image 1,1,3147,
35.125,,Surface,3,Image 1,1,3148,
12.2793,,Surface,3,Image 1,1,3149,
20.875,,Surface,3,Image 1,1,3150,
23.5938,,Surface,3,Image 1,1,3151,
12.9316,,Surface,3,Image 1,1,3152,
15.9102,,Surface,3,Image 1,1,3153,
23.1875,,Surface,3,Image 1,1,3154,
42.375,,Surface,3,Image 1,1,3155,
16.3477,,Surface,3,Image 1,1,3156,
32.6875,,Surface,3,Image 1,1,3157,
31.5938,,Surface,3,Image 1,1,3158,
12.9961,,Surface,3,Image 1,1,3159,
29.9375,,Surface,3,Image 1,1,3160,
22.7656,,Surface,3,Image 1,1,3162,
30.8125,,Surface,3,Image 1,1,3163,
33.0625,,Surface,3,Image 1,1,3164,
35.5,,Surface,3,Image 1,1,3165,
25.375,,Surface,3,Image 1,1,3166,
32.875,,Surface,3,Image 1,1,3167,
27.2188,,Surface,3,Image 1,1,3169,
28.125,,Surface,3,Image 1,1,3170,
12.4512,,Surface,3,Image 1,1,3171,
35.7812,,Surface,3,Image 1,1,3172,
39.8125,,Surface,3,Image 1,1,3173,
41.625,,Surface,3,Image 1,1,3174,
41.4375,,Surface,3,Image 1,1,3177,
39.125,,Surface,3,Image 1,1,3178,
27.9375,,Surface,3,Image 1,1,3179,
27.375,,Surface,3,Image 1,1,3180,
13.8398,,Surface,3,Image 1,1,3182,
12.6699,,Surface,3,Image 1,1,3183,
31.375,,Surface,3,Image 1,1,3185,
26.625,,Surface,3,Image 1,1,3187,
34.125,,Surface,3,Image 1,1,3188,
31.25,,Surface,3,Image 1,1,3189,
15.5078,,Surface,3,Image 1,1,3190,
13.2539,,Surface,3,Image 1,1,3191,
21.2031,,Surface,3,Image 1,1,3192,
23.8281,,Surface,3,Image 1,1,3193,
29.125,,Surface,3,Image 1,1,3194,
24.125,,Surface,3,Image 1,1,3196,
11.8999,,Surface,3,Image 1,1,3197,
43.625,,Surface,3,Image 1,1,3198,
25.875,,Surface,3,Image 1,1,3199,
29.875,,Surface,3,Image 1,1,3201,
33.625,,Surface,3,Image 1,1,3202,
14.6699,,Surface,3,Image 1,1,3204,
43.5625,,Surface,3,Image 1,1,3206,
43.1562,,Surface,3,Image 1,1,3207,
30.875,,Surface,3,Image 1,1,3208,
43.1875,,Surface,3,Image 1,1,3209,
24.2656,,Surface,3,Image 1,1,3212,
21.3906,,Surface,3,Image 1,1,3213,
26.3125,,Surface,3,Image 1,1,3214,
25.0625,,Surface,3,Image 1,1,3216,
24.625,,Surface,3,Image 1,1,3217,
30.1875,,Surface,3,Image 1,1,3218,
26.9375,,Surface,3,Image 1,1,3219,
32.2188,,Surface,3,Image 1,1,3220,
22.9375,,Surface,3,Image 1,1,3221,
23.4062,,Surface,3,Image 1,1,3223,
19.25,,Surface,3,Image 1,1,3224,
40.8125,,Surface,3,Image 1,1,3225,
13.5742,,Surface,3,Image 1,1,3226,
13.3613,,Surface,3,Image 1,1,3227,
18.1953,,Surface,3,Image 1,1,3228,
28.25,,Surface,3,Image 1,1,3229,
22.25,,Surface,3,Image 1,1,3230,
20.4219,,Surface,3,Image 1,1,3231,
29.6875,,Surface,3,Image 1,1,3234,
12.7188,,Surface,3,Image 1,1,3235,
13.248,,Surface,3,Image 1,1,3236,
33.25,,Surface,3,Image 1,1,3237,
15.9766,,Surface,3,Image 1,1,3238,
16.9141,,Surface,3,Image 1,1,3239,
33.8125,,Surface,3,Image 1,1,3240,
33.375,,Surface,3,Image 1,1,3241,
28.0938,,Surface,3,Image 1,1,3242,
12.1699,,Surface,3,Image 1,1,3243,
36.875,,Surface,3,Image 1,1,3245,
17.1406,,Surface,3,Image 1,1,3248,
41.9375,,Surface,3,Image 1,1,3249,
22.1562,,Surface,3,Image 1,1,3250,
22.375,,Surface,3,Image 1,1,3251,
19.6094,,Surface,3,Image 1,1,3253,
29.7812,,Surface,3,Image 1,1,3254,
15.9375,,Surface,3,Image 1,1,3255,
28,,Surface,3,Image 1,1,3256,
33.625,,Surface,3,Image 1,1,3257,
27.7188,,Surface,3,Image 1,1,3258,
36.7188,,Surface,3,Image 1,1,3259,
26.625,,Surface,3,Image 1,1,3260,
28.1875,,Surface,3,Image 1,1,3261,
15.1641,,Surface,3,Image 1,1,3262,
22.2812,,Surface,3,Image 1,1,3264,
23.1875,,Surface,3,Image 1,1,3265,
20.3125,,Surface,3,Image 1,1,3266,
22.1875,,Surface,3,Image 1,1,3267,
13.5508,,Surface,3,Image 1,1,3268,
27.625,,Surface,3,Image 1,1,3270,
25.0781,,Surface,3,Image 1,1,3271,
21.8281,,Surface,3,Image 1,1,3272,
26.4688,,Surface,3,Image 1,1,3273,
14.6289,,Surface,3,Image 1,1,3274,
15.1016,,Surface,3,Image 1,1,3275,
29.3125,,Surface,3,Image 1,1,3276,
20.1719,,Surface,3,Image 1,1,3277,
39.125,,Surface,3,Image 1,1,3278,
16.2539,,Surface,3,Image 1,1,3279,
17.2891,,Surface,3,Image 1,1,3281,
42.125,,Surface,3,Image 1,1,3282,
17.1797,,Surface,3,Image 1,1,3283,
31.0625,,Surface,3,Image 1,1,3284,
12.9785,,Surface,3,Image 1,1,3285,
30.4375,,Surface,3,Image 1,1,3286,
17.375,,Surface,3,Image 1,1,3287,
16.8008,,Surface,3,Image 1,1,3288,
22.8125,,Surface,3,Image 1,1,3290,
12.0459,,Surface,3,Image 1,1,3291,
14.5117,,Surface,3,Image 1,1,3292,
28.9375,,Surface,3,Image 1,1,3293,
31.5625,,Surface,3,Image 1,1,3294,
38.0625,,Surface,3,Image 1,1,3295,
29.4062,,Surface,3,Image 1,1,3296,
21.2344,,Surface,3,Image 1,1,3297,
13.1055,,Surface,3,Image 1,1,3298,
30.1875,,Surface,3,Image 1,1,3299,
22.6562,,Surface,3,Image 1,1,3300,
13.252,,Surface,3,Image 1,1,3301,
15.8516,,Surface,3,Image 1,1,3302,
30.3125,,Surface,3,Image 1,1,3303,
37.75,,Surface,3,Image 1,1,3305,
11.9873,,Surface,3,Image 1,1,3306,
11.5405,,Surface,3,Image 1,1,3307,
44.3438,,Surface,3,Image 1,1,3308,
13.5371,,Surface,3,Image 1,1,3309,
27.5625,,Surface,3,Image 1,1,3310,
20.5234,,Surface,3,Image 1,1,3311,
23.0312,,Surface,3,Image 1,1,3312,
30.9062,,Surface,3,Image 1,1,3313,
27.625,,Surface,3,Image 1,1,3314,
27.4375,,Surface,3,Image 1,1,3315,
12.6543,,Surface,3,Image 1,1,3317,
34.0625,,Surface,3,Image 1,1,3318,
32.375,,Surface,3,Image 1,1,3319,
32.375,,Surface,3,Image 1,1,3320,
23.8281,,Surface,3,Image 1,1,3321,
26.0625,,Surface,3,Image 1,1,3322,
25.4375,,Surface,3,Image 1,1,3324,
20.9219,,Surface,3,Image 1,1,3326,
20.6875,,Surface,3,Image 1,1,3327,
39.6875,,Surface,3,Image 1,1,3328,
25.3438,,Surface,3,Image 1,1,3329,
33.6875,,Surface,3,Image 1,1,3330,
12.3945,,Surface,3,Image 1,1,3331,
20.875,,Surface,3,Image 1,1,3332,
19.5156,,Surface,3,Image 1,1,3333,
21.4531,,Surface,3,Image 1,1,3335,
43.5625,,Surface,3,Image 1,1,3336,
12.0635,,Surface,3,Image 1,1,3337,
32.375,,Surface,3,Image 1,1,3338,
25.125,,Surface,3,Image 1,1,3339,
15.6953,,Surface,3,Image 1,1,3340,
31.125,,Surface,3,Image 1,1,3341,
31.6875,,Surface,3,Image 1,1,3342,
29.875,,Surface,3,Image 1,1,3343,
18.0781,,Surface,3,Image 1,1,3344,
12.3916,,Surface,3,Image 1,1,3345,
17.1484,,Surface,3,Image 1,1,3347,
21.625,,Surface,3,Image 1,1,3348,
25.625,,Surface,3,Image 1,1,3349,
17.2969,,Surface,3,Image 1,1,3350,
18.3125,,Surface,3,Image 1,1,3351,
15.5781,,Surface,3,Image 1,1,3352,
19.8047,,Surface,3,Image 1,1,3353,
19.1406,,Surface,3,Image 1,1,3354,
20.4219,,Surface,3,Image 1,1,3355,
26.4375,,Surface,3,Image 1,1,3356,
23.1875,,Surface,3,Image 1,1,3358,
15.6094,,Surface,3,Image 1,1,3359,
33.5,,Surface,3,Image 1,1,3360,
15.9648,,Surface,3,Image 1,1,3361,
13.3008,,Surface,3,Image 1,1,3362,
39.3125,,Surface,3,Image 1,1,3363,
21.3125,,Surface,3,Image 1,1,3364,
30.75,,Surface,3,Image 1,1,3365,
12.748,,Surface,3,Image 1,1,3366,
14.8047,,Surface,3,Image 1,1,3367,
35.8125,,Surface,3,Image 1,1,3368,
25.4375,,Surface,3,Image 1,1,3369,
33.125,,Surface,3,Image 1,1,3370,
12.0781,,Surface,3,Image 1,1,3371,
19.1719,,Surface,3,Image 1,1,3372,
28.625,,Surface,3,Image 1,1,3373,
19.8438,,Surface,3,Image 1,1,3374,
28.25,,Surface,3,Image 1,1,3375,
20.1562,,Surface,3,Image 1,1,3376,
28.875,,Surface,3,Image 1,1,3377,
30.6875,,Surface,3,Image 1,1,3378,
11.9277,,Surface,3,Image 1,1,3379,
35.0938,,Surface,3,Image 1,1,3380,
24.2812,,Surface,3,Image 1,1,3381,
18.9375,,Surface,3,Image 1,1,3382,
28.8125,,Surface,3,Image 1,1,3383,
12.9678,,Surface,3,Image 1,1,3384,
34.1875,,Surface,3,Image 1,1,3385,
19.3047,,Surface,3,Image 1,1,3386,
13.6641,,Surface,3,Image 1,1,3388,
36.625,,Surface,3,Image 1,1,3389,
16.7656,,Surface,3,Image 1,1,3390,
27.8438,,Surface,3,Image 1,1,3391,
21.6875,,Surface,3,Image 1,1,3392,
17.3125,,Surface,3,Image 1,1,3393,
18.2969,,Surface,3,Image 1,1,3394,
19.9688,,Surface,3,Image 1,1,3395,
28.75,,Surface,3,Image 1,1,3396,
25.625,,Surface,3,Image 1,1,3397,
31.375,,Surface,3,Image 1,1,3398,
13.6367,,Surface,3,Image 1,1,3399,
33.9062,,Surface,3,Image 1,1,3400,
18.5312,,Surface,3,Image 1,1,3401,
26.2812,,Surface,3,Image 1,1,3402,
22.8125,,Surface,3,Image 1,1,3403,
26.3125,,Surface,3,Image 1,1,3404,
23.75,,Surface,3,Image 1,1,3405,
23.4375,,Surface,3,Image 1,1,3406,
25.7969,,Surface,3,Image 1,1,3407,
13.3574,,Surface,3,Image 1,1,3408,
21.5156,,Surface,3,Image 1,1,3409,
23.6094,,Surface,3,Image 1,1,3410,
12.6172,,Surface,3,Image 1,1,3411,
34.75,,Surface,3,Image 1,1,3412,
29.1875,,Surface,3,Image 1,1,3413,
21.6562,,Surface,3,Image 1,1,3414,
12.1035,,Surface,3,Image 1,1,3415,
26.8594,,Surface,3,Image 1,1,3416,
18.8125,,Surface,3,Image 1,1,3417,
27.875,,Surface,3,Image 1,1,3418,
20.8125,,Surface,3,Image 1,1,3419,
23.125,,Surface,3,Image 1,1,3420,
19.3359,,Surface,3,Image 1,1,3421,
44.875,,Surface,3,Image 1,1,3422,
44.1562,,Surface,3,Image 1,1,3423,
23.375,,Surface,3,Image 1,1,3424,
28.0312,,Surface,3,Image 1,1,3425,
30.4375,,Surface,3,Image 1,1,3426,
38.0625,,Surface,3,Image 1,1,3427,
48.125,,Surface,3,Image 1,1,3430,
12.8398,,Surface,3,Image 1,1,3431,
24.5156,,Surface,3,Image 1,1,3432,
28,,Surface,3,Image 1,1,3433,
18.7031,,Surface,3,Image 1,1,3434,
37.875,,Surface,3,Image 1,1,3435,
26,,Surface,3,Image 1,1,3436,
32.5625,,Surface,3,Image 1,1,3437,
45.25,,Surface,3,Image 1,1,3438,
21.5469,,Surface,3,Image 1,1,3439,
12.127,,Surface,3,Image 1,1,3440,
14.0586,,Surface,3,Image 1,1,3441,
23.4375,,Surface,3,Image 1,1,3442,
40.5,,Surface,3,Image 1,1,3443,
44.6562,,Surface,3,Image 1,1,3444,
32.3125,,Surface,3,Image 1,1,3445,
24.0938,,Surface,3,Image 1,1,3446,
17.4023,,Surface,3,Image 1,1,3447,
26.2812,,Surface,3,Image 1,1,3448,
22.0312,,Surface,3,Image 1,1,3450,
16.4922,,Surface,3,Image 1,1,3452,
23.9375,,Surface,3,Image 1,1,3453,
15.4219,,Surface,3,Image 1,1,3454,
35.9375,,Surface,3,Image 1,1,3455,
32.125,,Surface,3,Image 1,1,3456,
20.9375,,Surface,3,Image 1,1,3457,
18.0156,,Surface,3,Image 1,1,3459,
40.375,,Surface,3,Image 1,1,3460,
32.5625,,Surface,3,Image 1,1,3461,
11.5864,,Surface,3,Image 1,1,3462,
19.3906,,Surface,3,Image 1,1,3463,
21.5781,,Surface,3,Image 1,1,3464,
25.9688,,Surface,3,Image 1,1,3465,
19.1406,,Surface,3,Image 1,1,3466,
25.5,,Surface,3,Image 1,1,3467,
21.1875,,Surface,3,Image 1,1,3468,
31.625,,Surface,3,Image 1,1,3469,
12.7383,,Surface,3,Image 1,1,3471,
24.375,,Surface,3,Image 1,1,3472,
24.5312,,Surface,3,Image 1,1,3473,
23.625,,Surface,3,Image 1,1,3474,
34.3906,,Surface,3,Image 1,1,3475,
25.9375,,Surface,3,Image 1,1,3476,
29.7188,,Surface,3,Image 1,1,3477,
19.1406,,Surface,3,Image 1,1,3479,
30.125,,Surface,3,Image 1,1,3480,
18.3594,,Surface,3,Image 1,1,3481,
24.625,,Surface,3,Image 1,1,3482,
14.8828,,Surface,3,Image 1,1,3483,
21,,Surface,3,Image 1,1,3484,
39.4375,,Surface,3,Image 1,1,3485,
30.5625,,Surface,3,Image 1,1,3486,
26.0625,,Surface,3,Image 1,1,3487,
22.5156,,Surface,3,Image 1,1,3488,
20.4531,,Surface,3,Image 1,1,3489,
12.4941,,Surface,3,Image 1,1,3490,
27.6875,,Surface,3,Image 1,1,3491,
16.7969,,Surface,3,Image 1,1,3492,
21.3906,,Surface,3,Image 1,1,3493,
21.8516,,Surface,3,Image 1,1,3494,
24.4219,,Surface,3,Image 1,1,3495,
44.0625,,Surface,3,Image 1,1,3496,
19.1328,,Surface,3,Image 1,1,3498,
20.875,,Surface,3,Image 1,1,3499,
22.2969,,Surface,3,Image 1,1,3500,
13.5703,,Surface,3,Image 1,1,3501,
19.7656,,Surface,3,Image 1,1,3502,
26.9375,,Surface,3,Image 1,1,3504,
30.0312,,Surface,3,Image 1,1,3505,
28.0625,,Surface,3,Image 1,1,3506,
17.2969,,Surface,3,Image 1,1,3507,
21.6562,,Surface,3,Image 1,1,3508,
34.375,,Surface,3,Image 1,1,3509,
17.6172,,Surface,3,Image 1,1,3513,
32.5625,,Surface,3,Image 1,1,3514,
17.7969,,Surface,3,Image 1,1,3515,
17.1211,,Surface,3,Image 1,1,3516,
15.7578,,Surface,3,Image 1,1,3517,
24.4688,,Surface,3,Image 1,1,3518,
21.8438,,Surface,3,Image 1,1,3519,
16.2656,,Surface,3,Image 1,1,3520,
15.6719,,Surface,3,Image 1,1,3521,
18.2266,,Surface,3,Image 1,1,3525,
15.0703,,Surface,3,Image 1,1,3526,
16.9141,,Surface,3,Image 1,1,3527,
28.125,,Surface,3,Image 1,1,3528,
32.1875,,Surface,3,Image 1,1,3529,
17.4844,,Surface,3,Image 1,1,3530,
36.125,,Surface,3,Image 1,1,3531,
21.5,,Surface,3,Image 1,1,3532,
30.125,,Surface,3,Image 1,1,3533,
19.0625,,Surface,3,Image 1,1,3535,
17.2891,,Surface,3,Image 1,1,3536,
15.8203,,Surface,3,Image 1,1,3537,
18.125,,Surface,3,Image 1,1,3539,
19.3047,,Surface,3,Image 1,1,3540,
20.5938,,Surface,3,Image 1,1,3541,
31,,Surface,3,Image 1,1,3542,
24.4375,,Surface,3,Image 1,1,3543,
14.3164,,Surface,3,Image 1,1,3544,
25.5781,,Surface,3,Image 1,1,3545,
20.3125,,Surface,3,Image 1,1,3546,
17.1797,,Surface,3,Image 1,1,3547,
21.625,,Surface,3,Image 1,1,3548,
25.3125,,Surface,3,Image 1,1,3549,
22.5625,,Surface,3,Image 1,1,3550,
20.0547,,Surface,3,Image 1,1,3551,
12.1514,,Surface,3,Image 1,1,3552,
17.4609,,Surface,3,Image 1,1,3553,
24.5938,,Surface,3,Image 1,1,3554,
17.5156,,Surface,3,Image 1,1,3555,
23.625,,Surface,3,Image 1,1,3556,
27.875,,Surface,3,Image 1,1,3558,
16.2734,,Surface,3,Image 1,1,3559,
25.2188,,Surface,3,Image 1,1,3560,
14.5703,,Surface,3,Image 1,1,3563,
16.1016,,Surface,3,Image 1,1,3565,
13.8086,,Surface,3,Image 1,1,3566,
17.1094,,Surface,3,Image 1,1,3568,
24.125,,Surface,3,Image 1,1,3569,
23.3281,,Surface,3,Image 1,1,3570,
20.9141,,Surface,3,Image 1,1,3571,
14.166,,Surface,3,Image 1,1,3572,
25.6562,,Surface,3,Image 1,1,3573,
19.1875,,Surface,3,Image 1,1,3574,
27.2812,,Surface,3,Image 1,1,3575,
31.4375,,Surface,3,Image 1,1,3576,
32.625,,Surface,3,Image 1,1,3577,
17.8203,,Surface,3,Image 1,1,3579,
20.4062,,Surface,3,Image 1,1,3580,
19.6875,,Surface,3,Image 1,1,3582,
20.75,,Surface,3,Image 1,1,3583,
14.1406,,Surface,3,Image 1,1,3584,
19.5781,,Surface,3,Image 1,1,3586,
22.25,,Surface,3,Image 1,1,3587,
17.2578,,Surface,3,Image 1,1,3588,
25.3125,,Surface,3,Image 1,1,3589,
21.4688,,Surface,3,Image 1,1,3590,
24.4375,,Surface,3,Image 1,1,3591,
17.3281,,Surface,3,Image 1,1,3592,
14.1914,,Surface,3,Image 1,1,3593,
31.3438,,Surface,3,Image 1,1,3595,
23.6719,,Surface,3,Image 1,1,3597,
15.1953,,Surface,3,Image 1,1,3598,
24.875,,Surface,3,Image 1,1,3599,
28.1406,,Surface,3,Image 1,1,3600,
28.6562,,Surface,3,Image 1,1,3601,
14.3477,,Surface,3,Image 1,1,3602,
29.75,,Surface,3,Image 1,1,3603,
18.6406,,Surface,3,Image 1,1,3604,
13.0098,,Surface,3,Image 1,1,3605,
17.6484,,Surface,3,Image 1,1,3606,
19.1875,,Surface,3,Image 1,1,3607,
23.125,,Surface,3,Image 1,1,3608,
22.8438,,Surface,3,Image 1,1,3610,
17.5547,,Surface,3,Image 1,1,3611,
22.6562,,Surface,3,Image 1,1,3612,
27.5625,,Surface,3,Image 1,1,3613,
30.4062,,Surface,3,Image 1,1,3614,
15.6797,,Surface,3,Image 1,1,3615,
17.5391,,Surface,3,Image 1,1,3616,
27.1875,,Surface,3,Image 1,1,3618,
25.7188,,Surface,3,Image 1,1,3619,
29.8438,,Surface,3,Image 1,1,3621,
17.0469,,Surface,3,Image 1,1,3622,
21.4844,,Surface,3,Image 1,1,3623,
23.2656,,Surface,3,Image 1,1,3624,
19.6875,,Surface,3,Image 1,1,3625,
13.8867,,Surface,3,Image 1,1,3626,
26.75,,Surface,3,Image 1,1,3627,
23.8125,,Surface,3,Image 1,1,3628,
29.375,,Surface,3,Image 1,1,3629,
13.8047,,Surface,3,Image 1,1,3630,
16.1484,,Surface,3,Image 1,1,3632,
26.3125,,Surface,3,Image 1,1,3633,
21.7188,,Surface,3,Image 1,1,3635,
24.4688,,Surface,3,Image 1,1,3636,
22.7188,,Surface,3,Image 1,1,3637,
13.4883,,Surface,3,Image 1,1,3638,
21.8125,,Surface,3,Image 1,1,3639,
23.8438,,Surface,3,Image 1,1,3640,
17.7812,,Surface,3,Image 1,1,3642,
14.5664,,Surface,3,Image 1,1,3643,
17.5312,,Surface,3,Image 1,1,3644,
26.2188,,Surface,3,Image 1,1,3645,
25.6875,,Surface,3,Image 1,1,3646,
15.4883,,Surface,3,Image 1,1,3647,
13.3145,,Surface,3,Image 1,1,3648,
13.5801,,Surface,3,Image 1,1,3649,
15.5547,,Surface,3,Image 1,1,3650,
16.7344,,Surface,3,Image 1,1,3653,
14.8906,,Surface,3,Image 1,1,3655,
17.6016,,Surface,3,Image 1,1,3656,
12.8594,,Surface,3,Image 1,1,3657,
22.4688,,Surface,3,Image 1,1,3658,
22,,Surface,3,Image 1,1,3659,
21.875,,Surface,3,Image 1,1,3660,
12.1011,,Surface,3,Image 1,1,3661,
20.2031,,Surface,3,Image 1,1,3662,
14.1055,,Surface,3,Image 1,1,3664,
21.2812,,Surface,3,Image 1,1,3665,
13.3008,,Surface,3,Image 1,1,3666,
19.6406,,Surface,3,Image 1,1,3667,
18.375,,Surface,3,Image 1,1,3670,
16.3613,,Surface,3,Image 1,1,3671,
18.6406,,Surface,3,Image 1,1,3673,
15.9453,,Surface,3,Image 1,1,3674,
16.1094,,Surface,3,Image 1,1,3676,
13.6445,,Surface,3,Image 1,1,3677,
18.7969,,Surface,3,Image 1,1,3679,
19.1406,,Surface,3,Image 1,1,3681,
19.3281,,Surface,3,Image 1,1,3682,
14.168,,Surface,3,Image 1,1,3683,
12.6953,,Surface,3,Image 1,1,3686,
