
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.65862,,Surface,4,Image 1,1,3640,
0.865308,,Surface,4,Image 1,1,3642,
0.816025,,Surface,4,Image 1,1,3643,
1.56327,,Surface,4,Image 1,1,3644,
0.924877,,Surface,4,Image 1,1,3645,
2.84589,,Surface,4,Image 1,1,3646,
0.181788,,Surface,4,Image 1,1,3647,
0.427841,,Surface,4,Image 1,1,3648,
1.01647,,Surface,4,Image 1,1,3649,
0.642829,,Surface,4,Image 1,1,3650,
0.754573,,Surface,4,Image 1,1,3653,
1.37698,,Surface,4,Image 1,1,3655,
0.345649,,Surface,4,Image 1,1,3656,
0.347395,,Surface,4,Image 1,1,3657,
0.555637,,Surface,4,Image 1,1,3658,
0.514902,,Surface,4,Image 1,1,3659,
1.2021,,Surface,4,Image 1,1,3660,
0.0931444,,Surface,4,Image 1,1,3661,
0.36476,,Surface,4,Image 1,1,3662,
2.16199,,Surface,4,Image 1,1,3664,
0.343908,,Surface,4,Image 1,1,3665,
0.411438,,Surface,4,Image 1,1,3666,
1.09074,,Surface,4,Image 1,1,3667,
0.860934,,Surface,4,Image 1,1,3670,
0.877885,,Surface,4,Image 1,1,3671,
0.638256,,Surface,4,Image 1,1,3673,
0.177329,,Surface,4,Image 1,1,3674,
0.656724,,Surface,4,Image 1,1,3676,
0.207177,,Surface,4,Image 1,1,3677,
0.212111,,Surface,4,Image 1,1,3679,
0.699516,,Surface,4,Image 1,1,3681,
0.720974,,Surface,4,Image 1,1,3682,
0.755762,,Surface,4,Image 1,1,3683,
0.228613,,Surface,4,Image 1,1,3686,
0.336329,,Surface,4,Image 1,1,3688,
0.872273,,Surface,4,Image 1,1,3689,
0.129739,,Surface,4,Image 1,1,3690,
0.410962,,Surface,4,Image 1,1,3691,
0.666493,,Surface,4,Image 1,1,3693,
