
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.20044,,Surface,4,Image 1,1,2906,
54.5462,,Surface,4,Image 1,1,2909,
105.982,,Surface,4,Image 1,1,2911,
33.345,,Surface,4,Image 1,1,2912,
27.1445,,Surface,4,Image 1,1,2913,
21.2715,,Surface,4,Image 1,1,2914,
43.528,,Surface,4,Image 1,1,2916,
31.9093,,Surface,4,Image 1,1,2917,
29.894,,Surface,4,Image 1,1,2919,
107.667,,Surface,4,Image 1,1,2920,
74.2596,,Surface,4,Image 1,1,2921,
22.8618,,Surface,4,Image 1,1,2923,
49.9125,,Surface,4,Image 1,1,2925,
48.0986,,Surface,4,Image 1,1,2926,
40.3596,,Surface,4,Image 1,1,2928,
5.35388,,Surface,4,Image 1,1,2929,
55.5055,,Surface,4,Image 1,1,2930,
1.72184,,Surface,4,Image 1,1,2931,
24.3029,,Surface,4,Image 1,1,2933,
45.9854,,Surface,4,Image 1,1,2934,
3.22956,,Surface,4,Image 1,1,2936,
38.2324,,Surface,4,Image 1,1,2937,
73.9433,,Surface,4,Image 1,1,2938,
50.4623,,Surface,4,Image 1,1,2939,
32.8498,,Surface,4,Image 1,1,2941,
27.2463,,Surface,4,Image 1,1,2942,
37.7086,,Surface,4,Image 1,1,2944,
53.8391,,Surface,4,Image 1,1,2946,
31.5777,,Surface,4,Image 1,1,2947,
110.945,,Surface,4,Image 1,1,2948,
22.2594,,Surface,4,Image 1,1,2949,
43.7377,,Surface,4,Image 1,1,2953,
0.62695,,Surface,4,Image 1,1,2954,
49.9025,,Surface,4,Image 1,1,2956,
41.6559,,Surface,4,Image 1,1,2958,
33.9478,,Surface,4,Image 1,1,2959,
3.72617,,Surface,4,Image 1,1,2960,
40.8528,,Surface,4,Image 1,1,2963,
10.049,,Surface,4,Image 1,1,2966,
46.733,,Surface,4,Image 1,1,2967,
59.0123,,Surface,4,Image 1,1,2968,
5.32467,,Surface,4,Image 1,1,2969,
19.7239,,Surface,4,Image 1,1,2971,
43.8454,,Surface,4,Image 1,1,2972,
6.86476,,Surface,4,Image 1,1,2973,
15.3274,,Surface,4,Image 1,1,2976,
59.3113,,Surface,4,Image 1,1,2977,
63.4028,,Surface,4,Image 1,1,2978,
47.0903,,Surface,4,Image 1,1,2979,
38.3552,,Surface,4,Image 1,1,2980,
51.007,,Surface,4,Image 1,1,2981,
43.0231,,Surface,4,Image 1,1,2982,
49.2886,,Surface,4,Image 1,1,2983,
1.90108,,Surface,4,Image 1,1,2984,
35.1714,,Surface,4,Image 1,1,2986,
4.61376,,Surface,4,Image 1,1,2987,
31.2924,,Surface,4,Image 1,1,2989,
40.5888,,Surface,4,Image 1,1,2990,
49.2144,,Surface,4,Image 1,1,2991,
18.313,,Surface,4,Image 1,1,2992,
3.58865,,Surface,4,Image 1,1,2996,
38.0265,,Surface,4,Image 1,1,2997,
7.21198,,Surface,4,Image 1,1,2998,
22.8801,,Surface,4,Image 1,1,2999,
6.04958,,Surface,4,Image 1,1,3002,
19.8133,,Surface,4,Image 1,1,3003,
45.445,,Surface,4,Image 1,1,3007,
48.0143,,Surface,4,Image 1,1,3008,
18.6683,,Surface,4,Image 1,1,3009,
32.7896,,Surface,4,Image 1,1,3010,
12.1332,,Surface,4,Image 1,1,3011,
13.3569,,Surface,4,Image 1,1,3012,
12.7257,,Surface,4,Image 1,1,3014,
35.7801,,Surface,4,Image 1,1,3015,
3.88964,,Surface,4,Image 1,1,3016,
48.9818,,Surface,4,Image 1,1,3017,
4.09081,,Surface,4,Image 1,1,3018,
2.50925,,Surface,4,Image 1,1,3020,
4.83055,,Surface,4,Image 1,1,3021,
4.58949,,Surface,4,Image 1,1,3022,
2.70832,,Surface,4,Image 1,1,3023,
35.8639,,Surface,4,Image 1,1,3025,
31.9795,,Surface,4,Image 1,1,3027,
2.57722,,Surface,4,Image 1,1,3029,
37.3473,,Surface,4,Image 1,1,3031,
2.9211,,Surface,4,Image 1,1,3032,
18.5916,,Surface,4,Image 1,1,3033,
43.3972,,Surface,4,Image 1,1,3034,
32.4213,,Surface,4,Image 1,1,3035,
17.9696,,Surface,4,Image 1,1,3037,
28.6128,,Surface,4,Image 1,1,3038,
34.9158,,Surface,4,Image 1,1,3039,
22.5196,,Surface,4,Image 1,1,3041,
52.5214,,Surface,4,Image 1,1,3045,
23.9905,,Surface,4,Image 1,1,3046,
19.1279,,Surface,4,Image 1,1,3047,
26.8888,,Surface,4,Image 1,1,3048,
2.66534,,Surface,4,Image 1,1,3049,
43.049,,Surface,4,Image 1,1,3050,
11.1624,,Surface,4,Image 1,1,3052,
1.37853,,Surface,4,Image 1,1,3053,
38.8587,,Surface,4,Image 1,1,3055,
0.841792,,Surface,4,Image 1,1,3056,
26.9993,,Surface,4,Image 1,1,3057,
6.49226,,Surface,4,Image 1,1,3058,
17.3905,,Surface,4,Image 1,1,3059,
19.7699,,Surface,4,Image 1,1,3060,
26.9948,,Surface,4,Image 1,1,3061,
42.5368,,Surface,4,Image 1,1,3063,
42.126,,Surface,4,Image 1,1,3065,
34.2821,,Surface,4,Image 1,1,3067,
28.4016,,Surface,4,Image 1,1,3068,
48.6913,,Surface,4,Image 1,1,3069,
58.9423,,Surface,4,Image 1,1,3070,
5.7274,,Surface,4,Image 1,1,3071,
12.7266,,Surface,4,Image 1,1,3072,
23.389,,Surface,4,Image 1,1,3073,
21.797,,Surface,4,Image 1,1,3074,
21.5326,,Surface,4,Image 1,1,3076,
37.7598,,Surface,4,Image 1,1,3078,
34.1266,,Surface,4,Image 1,1,3080,
26.3367,,Surface,4,Image 1,1,3081,
20.6469,,Surface,4,Image 1,1,3082,
5.10454,,Surface,4,Image 1,1,3083,
5.73227,,Surface,4,Image 1,1,3084,
14.3937,,Surface,4,Image 1,1,3085,
42.836,,Surface,4,Image 1,1,3086,
32.4748,,Surface,4,Image 1,1,3087,
25.8118,,Surface,4,Image 1,1,3088,
17.9867,,Surface,4,Image 1,1,3089,
37.9768,,Surface,4,Image 1,1,3092,
18.418,,Surface,4,Image 1,1,3093,
0.846672,,Surface,4,Image 1,1,3094,
7.89397,,Surface,4,Image 1,1,3095,
6.88945,,Surface,4,Image 1,1,3098,
4.99189,,Surface,4,Image 1,1,3099,
33.3119,,Surface,4,Image 1,1,3101,
44.9185,,Surface,4,Image 1,1,3102,
12.9706,,Surface,4,Image 1,1,3103,
2.76211,,Surface,4,Image 1,1,3104,
20.8186,,Surface,4,Image 1,1,3105,
2.0881,,Surface,4,Image 1,1,3106,
35.5577,,Surface,4,Image 1,1,3107,
19.6318,,Surface,4,Image 1,1,3108,
7.10443,,Surface,4,Image 1,1,3109,
40.2137,,Surface,4,Image 1,1,3110,
2.87163,,Surface,4,Image 1,1,3111,
1.32787,,Surface,4,Image 1,1,3112,
6.96877,,Surface,4,Image 1,1,3113,
25.2954,,Surface,4,Image 1,1,3116,
5.1259,,Surface,4,Image 1,1,3117,
44.295,,Surface,4,Image 1,1,3118,
36.654,,Surface,4,Image 1,1,3121,
16.6202,,Surface,4,Image 1,1,3122,
1.73604,,Surface,4,Image 1,1,3123,
24.4593,,Surface,4,Image 1,1,3125,
10.2301,,Surface,4,Image 1,1,3126,
17.8299,,Surface,4,Image 1,1,3128,
13.9333,,Surface,4,Image 1,1,3129,
14.0252,,Surface,4,Image 1,1,3130,
35.8539,,Surface,4,Image 1,1,3131,
5.45805,,Surface,4,Image 1,1,3134,
16.8843,,Surface,4,Image 1,1,3135,
29.318,,Surface,4,Image 1,1,3136,
3.17826,,Surface,4,Image 1,1,3138,
0.875216,,Surface,4,Image 1,1,3139,
22.4597,,Surface,4,Image 1,1,3140,
24.433,,Surface,4,Image 1,1,3141,
38.2224,,Surface,4,Image 1,1,3142,
6.06915,,Surface,4,Image 1,1,3143,
24.6725,,Surface,4,Image 1,1,3144,
16.3069,,Surface,4,Image 1,1,3145,
14.6674,,Surface,4,Image 1,1,3147,
16.8679,,Surface,4,Image 1,1,3148,
3.49247,,Surface,4,Image 1,1,3149,
3.50721,,Surface,4,Image 1,1,3150,
4.63931,,Surface,4,Image 1,1,3151,
1.61377,,Surface,4,Image 1,1,3152,
0.965621,,Surface,4,Image 1,1,3153,
31.9022,,Surface,4,Image 1,1,3154,
13.7774,,Surface,4,Image 1,1,3155,
6.58724,,Surface,4,Image 1,1,3156,
37.3406,,Surface,4,Image 1,1,3157,
13.5044,,Surface,4,Image 1,1,3158,
2.21331,,Surface,4,Image 1,1,3159,
11.6437,,Surface,4,Image 1,1,3160,
7.45443,,Surface,4,Image 1,1,3162,
15.4118,,Surface,4,Image 1,1,3163,
39.9127,,Surface,4,Image 1,1,3164,
95.8927,,Surface,4,Image 1,1,3165,
18.3392,,Surface,4,Image 1,1,3166,
18.3461,,Surface,4,Image 1,1,3167,
27.2739,,Surface,4,Image 1,1,3169,
16.157,,Surface,4,Image 1,1,3170,
2.74136,,Surface,4,Image 1,1,3171,
20.6884,,Surface,4,Image 1,1,3172,
30.9822,,Surface,4,Image 1,1,3173,
13.2289,,Surface,4,Image 1,1,3174,
14.6155,,Surface,4,Image 1,1,3177,
44.0597,,Surface,4,Image 1,1,3178,
40.3953,,Surface,4,Image 1,1,3179,
23.8468,,Surface,4,Image 1,1,3180,
5.24318,,Surface,4,Image 1,1,3182,
2.31536,,Surface,4,Image 1,1,3183,
11.1452,,Surface,4,Image 1,1,3185,
34.3544,,Surface,4,Image 1,1,3187,
59.1314,,Surface,4,Image 1,1,3188,
16.9715,,Surface,4,Image 1,1,3189,
7.23771,,Surface,4,Image 1,1,3190,
5.07453,,Surface,4,Image 1,1,3191,
3.98024,,Surface,4,Image 1,1,3192,
8.3431,,Surface,4,Image 1,1,3193,
44.7989,,Surface,4,Image 1,1,3194,
41.1739,,Surface,4,Image 1,1,3196,
3.37871,,Surface,4,Image 1,1,3197,
29.9202,,Surface,4,Image 1,1,3198,
62.8414,,Surface,4,Image 1,1,3199,
22.318,,Surface,4,Image 1,1,3201,
20.3963,,Surface,4,Image 1,1,3202,
3.00729,,Surface,4,Image 1,1,3204,
18.7192,,Surface,4,Image 1,1,3206,
33.9911,,Surface,4,Image 1,1,3207,
15.0686,,Surface,4,Image 1,1,3208,
26.0248,,Surface,4,Image 1,1,3209,
7.03217,,Surface,4,Image 1,1,3212,
2.51478,,Surface,4,Image 1,1,3213,
28.3111,,Surface,4,Image 1,1,3214,
8.55785,,Surface,4,Image 1,1,3216,
11.8515,,Surface,4,Image 1,1,3217,
15.3287,,Surface,4,Image 1,1,3218,
20.0051,,Surface,4,Image 1,1,3219,
17.9167,,Surface,4,Image 1,1,3220,
35.5368,,Surface,4,Image 1,1,3221,
8.02824,,Surface,4,Image 1,1,3223,
22.4197,,Surface,4,Image 1,1,3224,
13.3082,,Surface,4,Image 1,1,3225,
1.9242,,Surface,4,Image 1,1,3226,
4.29975,,Surface,4,Image 1,1,3227,
2.05738,,Surface,4,Image 1,1,3228,
14.965,,Surface,4,Image 1,1,3229,
11.94,,Surface,4,Image 1,1,3230,
4.49545,,Surface,4,Image 1,1,3231,
36.8817,,Surface,4,Image 1,1,3234,
4.51805,,Surface,4,Image 1,1,3235,
3.30153,,Surface,4,Image 1,1,3236,
41.0675,,Surface,4,Image 1,1,3237,
0.752494,,Surface,4,Image 1,1,3238,
1.50966,,Surface,4,Image 1,1,3239,
24.9323,,Surface,4,Image 1,1,3240,
33.7084,,Surface,4,Image 1,1,3241,
23.9089,,Surface,4,Image 1,1,3242,
2.8487,,Surface,4,Image 1,1,3243,
17.6836,,Surface,4,Image 1,1,3245,
3.47603,,Surface,4,Image 1,1,3248,
22.728,,Surface,4,Image 1,1,3249,
6.37163,,Surface,4,Image 1,1,3250,
16.8091,,Surface,4,Image 1,1,3251,
2.47679,,Surface,4,Image 1,1,3253,
18.3951,,Surface,4,Image 1,1,3254,
5.432,,Surface,4,Image 1,1,3255,
29.1756,,Surface,4,Image 1,1,3256,
22.5368,,Surface,4,Image 1,1,3257,
12.3891,,Surface,4,Image 1,1,3258,
64.9635,,Surface,4,Image 1,1,3259,
4.99427,,Surface,4,Image 1,1,3260,
16.6101,,Surface,4,Image 1,1,3261,
2.45763,,Surface,4,Image 1,1,3262,
14.2265,,Surface,4,Image 1,1,3264,
3.86352,,Surface,4,Image 1,1,3265,
5.87448,,Surface,4,Image 1,1,3266,
33.8548,,Surface,4,Image 1,1,3267,
2.35791,,Surface,4,Image 1,1,3268,
6.21919,,Surface,4,Image 1,1,3270,
5.87736,,Surface,4,Image 1,1,3271,
8.93675,,Surface,4,Image 1,1,3272,
7.98247,,Surface,4,Image 1,1,3273,
4.74456,,Surface,4,Image 1,1,3274,
5.56764,,Surface,4,Image 1,1,3275,
14.1114,,Surface,4,Image 1,1,3276,
6.97078,,Surface,4,Image 1,1,3277,
32.4349,,Surface,4,Image 1,1,3278,
2.7679,,Surface,4,Image 1,1,3279,
5.77781,,Surface,4,Image 1,1,3281,
26.9487,,Surface,4,Image 1,1,3282,
2.7807,,Surface,4,Image 1,1,3283,
7.86497,,Surface,4,Image 1,1,3284,
4.79097,,Surface,4,Image 1,1,3285,
8.25,,Surface,4,Image 1,1,3286,
1.59095,,Surface,4,Image 1,1,3287,
1.24232,,Surface,4,Image 1,1,3288,
11.5175,,Surface,4,Image 1,1,3290,
1.19954,,Surface,4,Image 1,1,3291,
2.47962,,Surface,4,Image 1,1,3292,
15.3742,,Surface,4,Image 1,1,3293,
33.2587,,Surface,4,Image 1,1,3294,
30.2243,,Surface,4,Image 1,1,3295,
37.5178,,Surface,4,Image 1,1,3296,
1.51351,,Surface,4,Image 1,1,3297,
3.86486,,Surface,4,Image 1,1,3298,
12.9208,,Surface,4,Image 1,1,3299,
10.873,,Surface,4,Image 1,1,3300,
4.84014,,Surface,4,Image 1,1,3301,
6.2603,,Surface,4,Image 1,1,3302,
15.5988,,Surface,4,Image 1,1,3303,
9.29683,,Surface,4,Image 1,1,3305,
3.34857,,Surface,4,Image 1,1,3306,
2.08298,,Surface,4,Image 1,1,3307,
22.3071,,Surface,4,Image 1,1,3308,
3.35246,,Surface,4,Image 1,1,3309,
27.4254,,Surface,4,Image 1,1,3310,
2.49933,,Surface,4,Image 1,1,3311,
2.60533,,Surface,4,Image 1,1,3312,
12.7965,,Surface,4,Image 1,1,3313,
28.7752,,Surface,4,Image 1,1,3314,
6.67909,,Surface,4,Image 1,1,3315,
4.44875,,Surface,4,Image 1,1,3317,
15.0512,,Surface,4,Image 1,1,3318,
24.2302,,Surface,4,Image 1,1,3319,
11.2329,,Surface,4,Image 1,1,3320,
9.27338,,Surface,4,Image 1,1,3321,
23.9133,,Surface,4,Image 1,1,3322,
22.4548,,Surface,4,Image 1,1,3324,
2.04178,,Surface,4,Image 1,1,3326,
3.54438,,Surface,4,Image 1,1,3327,
17.4961,,Surface,4,Image 1,1,3328,
3.94221,,Surface,4,Image 1,1,3329,
11.8361,,Surface,4,Image 1,1,3330,
2.33411,,Surface,4,Image 1,1,3331,
3.43975,,Surface,4,Image 1,1,3332,
15.8006,,Surface,4,Image 1,1,3333,
16.4899,,Surface,4,Image 1,1,3335,
10.5854,,Surface,4,Image 1,1,3336,
0.832114,,Surface,4,Image 1,1,3337,
14.5128,,Surface,4,Image 1,1,3338,
44.9188,,Surface,4,Image 1,1,3339,
4.37788,,Surface,4,Image 1,1,3340,
11.182,,Surface,4,Image 1,1,3341,
20.6203,,Surface,4,Image 1,1,3342,
11.5697,,Surface,4,Image 1,1,3343,
3.46137,,Surface,4,Image 1,1,3344,
1.13139,,Surface,4,Image 1,1,3345,
4.51373,,Surface,4,Image 1,1,3347,
4.26725,,Surface,4,Image 1,1,3348,
16.3819,,Surface,4,Image 1,1,3349,
4.37393,,Surface,4,Image 1,1,3350,
3.97584,,Surface,4,Image 1,1,3351,
2.53134,,Surface,4,Image 1,1,3352,
3.40995,,Surface,4,Image 1,1,3353,
3.68095,,Surface,4,Image 1,1,3354,
3.67455,,Surface,4,Image 1,1,3355,
8.26156,,Surface,4,Image 1,1,3356,
15.189,,Surface,4,Image 1,1,3358,
1.30253,,Surface,4,Image 1,1,3359,
22.4961,,Surface,4,Image 1,1,3360,
1.17792,,Surface,4,Image 1,1,3361,
3.71149,,Surface,4,Image 1,1,3362,
14.7093,,Surface,4,Image 1,1,3363,
3.80826,,Surface,4,Image 1,1,3364,
7.43154,,Surface,4,Image 1,1,3365,
3.89298,,Surface,4,Image 1,1,3366,
3.11195,,Surface,4,Image 1,1,3367,
18.9711,,Surface,4,Image 1,1,3368,
15.0631,,Surface,4,Image 1,1,3369,
14.6106,,Surface,4,Image 1,1,3370,
2.35696,,Surface,4,Image 1,1,3371,
2.71431,,Surface,4,Image 1,1,3372,
20.39,,Surface,4,Image 1,1,3373,
7.4977,,Surface,4,Image 1,1,3374,
57.9442,,Surface,4,Image 1,1,3375,
14.9916,,Surface,4,Image 1,1,3376,
19.5248,,Surface,4,Image 1,1,3377,
13.0998,,Surface,4,Image 1,1,3378,
5.03513,,Surface,4,Image 1,1,3379,
7.07277,,Surface,4,Image 1,1,3380,
6.11638,,Surface,4,Image 1,1,3381,
9.59369,,Surface,4,Image 1,1,3382,
13.457,,Surface,4,Image 1,1,3383,
0.940564,,Surface,4,Image 1,1,3384,
12.0337,,Surface,4,Image 1,1,3385,
1.8952,,Surface,4,Image 1,1,3386,
5.78117,,Surface,4,Image 1,1,3388,
16.7716,,Surface,4,Image 1,1,3389,
2.96177,,Surface,4,Image 1,1,3390,
6.64456,,Surface,4,Image 1,1,3391,
3.93679,,Surface,4,Image 1,1,3392,
1.27315,,Surface,4,Image 1,1,3393,
1.31435,,Surface,4,Image 1,1,3394,
4.36881,,Surface,4,Image 1,1,3395,
15.472,,Surface,4,Image 1,1,3396,
13.0969,,Surface,4,Image 1,1,3397,
10.6781,,Surface,4,Image 1,1,3398,
0.721446,,Surface,4,Image 1,1,3399,
9.20631,,Surface,4,Image 1,1,3400,
3.02944,,Surface,4,Image 1,1,3401,
7.63677,,Surface,4,Image 1,1,3402,
7.66043,,Surface,4,Image 1,1,3403,
11.9783,,Surface,4,Image 1,1,3404,
15.477,,Surface,4,Image 1,1,3405,
7.15761,,Surface,4,Image 1,1,3406,
4.72384,,Surface,4,Image 1,1,3407,
0.534334,,Surface,4,Image 1,1,3408,
1.7555,,Surface,4,Image 1,1,3409,
5.51754,,Surface,4,Image 1,1,3410,
4.52566,,Surface,4,Image 1,1,3411,
23.1183,,Surface,4,Image 1,1,3412,
10.9977,,Surface,4,Image 1,1,3413,
4.43135,,Surface,4,Image 1,1,3414,
2.20331,,Surface,4,Image 1,1,3415,
18.7264,,Surface,4,Image 1,1,3416,
4.17099,,Surface,4,Image 1,1,3417,
13.4058,,Surface,4,Image 1,1,3418,
26.5604,,Surface,4,Image 1,1,3419,
11.9064,,Surface,4,Image 1,1,3420,
0.142852,,Surface,4,Image 1,1,3421,
19.8225,,Surface,4,Image 1,1,3422,
13.4043,,Surface,4,Image 1,1,3423,
9.4822,,Surface,4,Image 1,1,3424,
27.6191,,Surface,4,Image 1,1,3425,
20.1361,,Surface,4,Image 1,1,3426,
21.9166,,Surface,4,Image 1,1,3427,
55.0677,,Surface,4,Image 1,1,3430,
3.34322,,Surface,4,Image 1,1,3431,
3.55403,,Surface,4,Image 1,1,3432,
7.86071,,Surface,4,Image 1,1,3433,
20.1227,,Surface,4,Image 1,1,3434,
14.0462,,Surface,4,Image 1,1,3435,
5.68554,,Surface,4,Image 1,1,3436,
22.339,,Surface,4,Image 1,1,3437,
8.12364,,Surface,4,Image 1,1,3438,
2.08306,,Surface,4,Image 1,1,3439,
0.386343,,Surface,4,Image 1,1,3440,
1.87925,,Surface,4,Image 1,1,3441,
4.05067,,Surface,4,Image 1,1,3442,
31.2077,,Surface,4,Image 1,1,3443,
8.15224,,Surface,4,Image 1,1,3444,
19.6159,,Surface,4,Image 1,1,3445,
3.6889,,Surface,4,Image 1,1,3446,
0.466676,,Surface,4,Image 1,1,3447,
11.561,,Surface,4,Image 1,1,3448,
2.94856,,Surface,4,Image 1,1,3450,
2.27347,,Surface,4,Image 1,1,3452,
1.63695,,Surface,4,Image 1,1,3453,
3.23702,,Surface,4,Image 1,1,3454,
15.0592,,Surface,4,Image 1,1,3455,
84.5413,,Surface,4,Image 1,1,3456,
7.72826,,Surface,4,Image 1,1,3457,
3.9278,,Surface,4,Image 1,1,3459,
12.3868,,Surface,4,Image 1,1,3460,
12.8329,,Surface,4,Image 1,1,3461,
1.95871,,Surface,4,Image 1,1,3462,
6.56721,,Surface,4,Image 1,1,3463,
8.11702,,Surface,4,Image 1,1,3464,
9.60916,,Surface,4,Image 1,1,3465,
2.65172,,Surface,4,Image 1,1,3466,
5.54908,,Surface,4,Image 1,1,3467,
14.3835,,Surface,4,Image 1,1,3468,
15.3581,,Surface,4,Image 1,1,3469,
0.636537,,Surface,4,Image 1,1,3471,
4.93499,,Surface,4,Image 1,1,3472,
8.2321,,Surface,4,Image 1,1,3473,
5.57298,,Surface,4,Image 1,1,3474,
13.4384,,Surface,4,Image 1,1,3475,
10.5749,,Surface,4,Image 1,1,3476,
7.49499,,Surface,4,Image 1,1,3477,
2.26607,,Surface,4,Image 1,1,3479,
14.0125,,Surface,4,Image 1,1,3480,
8.24569,,Surface,4,Image 1,1,3481,
14.3756,,Surface,4,Image 1,1,3482,
1.00602,,Surface,4,Image 1,1,3483,
3.33008,,Surface,4,Image 1,1,3484,
12.8635,,Surface,4,Image 1,1,3485,
16.169,,Surface,4,Image 1,1,3486,
7.02336,,Surface,4,Image 1,1,3487,
3.17609,,Surface,4,Image 1,1,3488,
7.42351,,Surface,4,Image 1,1,3489,
0.261153,,Surface,4,Image 1,1,3490,
15.2522,,Surface,4,Image 1,1,3491,
1.32315,,Surface,4,Image 1,1,3492,
4.79633,,Surface,4,Image 1,1,3493,
6.20955,,Surface,4,Image 1,1,3494,
9.77696,,Surface,4,Image 1,1,3495,
5.15928,,Surface,4,Image 1,1,3496,
2.97645,,Surface,4,Image 1,1,3498,
3.31998,,Surface,4,Image 1,1,3499,
9.97443,,Surface,4,Image 1,1,3500,
1.27228,,Surface,4,Image 1,1,3501,
4.08735,,Surface,4,Image 1,1,3502,
6.85512,,Surface,4,Image 1,1,3504,
8.22508,,Surface,4,Image 1,1,3505,
7.84821,,Surface,4,Image 1,1,3506,
7.90036,,Surface,4,Image 1,1,3507,
3.04239,,Surface,4,Image 1,1,3508,
16.7379,,Surface,4,Image 1,1,3509,
0.769472,,Surface,4,Image 1,1,3513,
11.9726,,Surface,4,Image 1,1,3514,
4.22847,,Surface,4,Image 1,1,3515,
2.55563,,Surface,4,Image 1,1,3516,
2.82443,,Surface,4,Image 1,1,3517,
4.77313,,Surface,4,Image 1,1,3518,
10.3032,,Surface,4,Image 1,1,3519,
1.19536,,Surface,4,Image 1,1,3520,
1.66964,,Surface,4,Image 1,1,3521,
20.2758,,Surface,4,Image 1,1,3525,
0.415227,,Surface,4,Image 1,1,3526,
21.1692,,Surface,4,Image 1,1,3527,
14.3607,,Surface,4,Image 1,1,3528,
11.0275,,Surface,4,Image 1,1,3529,
2.61016,,Surface,4,Image 1,1,3530,
10.5621,,Surface,4,Image 1,1,3531,
11.1939,,Surface,4,Image 1,1,3532,
10.8372,,Surface,4,Image 1,1,3533,
1.93408,,Surface,4,Image 1,1,3535,
11.7051,,Surface,4,Image 1,1,3536,
1.65157,,Surface,4,Image 1,1,3537,
0.402644,,Surface,4,Image 1,1,3539,
0.887286,,Surface,4,Image 1,1,3540,
2.39505,,Surface,4,Image 1,1,3541,
9.50607,,Surface,4,Image 1,1,3542,
6.12945,,Surface,4,Image 1,1,3543,
2.40421,,Surface,4,Image 1,1,3544,
8.57282,,Surface,4,Image 1,1,3545,
4.2076,,Surface,4,Image 1,1,3546,
2.12427,,Surface,4,Image 1,1,3547,
7.37389,,Surface,4,Image 1,1,3548,
7.22978,,Surface,4,Image 1,1,3549,
6.36952,,Surface,4,Image 1,1,3550,
1.33305,,Surface,4,Image 1,1,3551,
3.58255,,Surface,4,Image 1,1,3552,
2.85743,,Surface,4,Image 1,1,3553,
2.43477,,Surface,4,Image 1,1,3554,
2.71594,,Surface,4,Image 1,1,3555,
4.59445,,Surface,4,Image 1,1,3556,
7.26938,,Surface,4,Image 1,1,3558,
1.68448,,Surface,4,Image 1,1,3559,
6.54312,,Surface,4,Image 1,1,3560,
2.88817,,Surface,4,Image 1,1,3563,
4.72858,,Surface,4,Image 1,1,3565,
1.30905,,Surface,4,Image 1,1,3566,
1.19293,,Surface,4,Image 1,1,3568,
20.3605,,Surface,4,Image 1,1,3569,
3.65581,,Surface,4,Image 1,1,3570,
2.75149,,Surface,4,Image 1,1,3571,
0.830533,,Surface,4,Image 1,1,3572,
6.49456,,Surface,4,Image 1,1,3573,
4.15679,,Surface,4,Image 1,1,3574,
7.46424,,Surface,4,Image 1,1,3575,
12.5069,,Surface,4,Image 1,1,3576,
3.95759,,Surface,4,Image 1,1,3577,
2.87389,,Surface,4,Image 1,1,3579,
4.46473,,Surface,4,Image 1,1,3580,
0.855218,,Surface,4,Image 1,1,3582,
5.9996,,Surface,4,Image 1,1,3583,
2.05555,,Surface,4,Image 1,1,3584,
4.38282,,Surface,4,Image 1,1,3586,
12.6197,,Surface,4,Image 1,1,3587,
1.69389,,Surface,4,Image 1,1,3588,
6.0017,,Surface,4,Image 1,1,3589,
3.14082,,Surface,4,Image 1,1,3590,
4.63295,,Surface,4,Image 1,1,3591,
1.62266,,Surface,4,Image 1,1,3592,
0.257959,,Surface,4,Image 1,1,3593,
8.91553,,Surface,4,Image 1,1,3595,
5.18745,,Surface,4,Image 1,1,3597,
1.55364,,Surface,4,Image 1,1,3598,
6.55616,,Surface,4,Image 1,1,3599,
4.18962,,Surface,4,Image 1,1,3600,
9.46516,,Surface,4,Image 1,1,3601,
1.40219,,Surface,4,Image 1,1,3602,
8.71263,,Surface,4,Image 1,1,3603,
2.50406,,Surface,4,Image 1,1,3604,
2.25206,,Surface,4,Image 1,1,3605,
1.25503,,Surface,4,Image 1,1,3606,
2.61401,,Surface,4,Image 1,1,3607,
4.82418,,Surface,4,Image 1,1,3608,
6.71441,,Surface,4,Image 1,1,3610,
2.19628,,Surface,4,Image 1,1,3611,
14.0601,,Surface,4,Image 1,1,3612,
4.0645,,Surface,4,Image 1,1,3613,
7.34148,,Surface,4,Image 1,1,3614,
1.3147,,Surface,4,Image 1,1,3615,
2.57667,,Surface,4,Image 1,1,3616,
11.5177,,Surface,4,Image 1,1,3618,
9.25347,,Surface,4,Image 1,1,3619,
13.1409,,Surface,4,Image 1,1,3621,
2.20734,,Surface,4,Image 1,1,3622,
3.47692,,Surface,4,Image 1,1,3623,
7.00968,,Surface,4,Image 1,1,3624,
11.0861,,Surface,4,Image 1,1,3625,
0.582298,,Surface,4,Image 1,1,3626,
6.0009,,Surface,4,Image 1,1,3627,
10.0673,,Surface,4,Image 1,1,3628,
11.6493,,Surface,4,Image 1,1,3629,
6.07651,,Surface,4,Image 1,1,3630,
2.70283,,Surface,4,Image 1,1,3632,
2.69844,,Surface,4,Image 1,1,3633,
2.51536,,Surface,4,Image 1,1,3635,
6.36874,,Surface,4,Image 1,1,3636,
5.93265,,Surface,4,Image 1,1,3637,
0.992312,,Surface,4,Image 1,1,3638,
9.65327,,Surface,4,Image 1,1,3639,
3.77913,,Surface,4,Image 1,1,3640,
4.38879,,Surface,4,Image 1,1,3642,
3.1434,,Surface,4,Image 1,1,3643,
6.1513,,Surface,4,Image 1,1,3644,
3.79587,,Surface,4,Image 1,1,3645,
17.3702,,Surface,4,Image 1,1,3646,
1.01649,,Surface,4,Image 1,1,3647,
2.71017,,Surface,4,Image 1,1,3648,
