
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.46582,,Surface,Ly,1,3403,
0.303027,,Surface,Ly,1,3404,
0.225442,,Surface,Ly,1,3405,
0.329159,,Surface,Ly,1,3406,
0.538115,,Surface,Ly,1,3407,
0,,Surface,Ly,1,3408,
0,,Surface,Ly,1,3409,
0.311114,,Surface,Ly,1,3410,
0.964193,,Surface,Ly,1,3411,
0.879918,,Surface,Ly,1,3412,
0.586697,,Surface,Ly,1,3413,
0.335278,,Surface,Ly,1,3414,
0.203681,,Surface,Ly,1,3415,
0.430752,,Surface,Ly,1,3416,
0.219361,,Surface,Ly,1,3417,
0.739381,,Surface,Ly,1,3418,
0.3769,,Surface,Ly,1,3419,
0.696404,,Surface,Ly,1,3420,
0,,Surface,Ly,1,3421,
0.76447,,Surface,Ly,1,3422,
0.820328,,Surface,Ly,1,3423,
0.296884,,Surface,Ly,1,3424,
0.820319,,Surface,Ly,1,3425,
0.751626,,Surface,Ly,1,3426,
0.721988,,Surface,Ly,1,3427,
0.832506,,Surface,Ly,1,3430,
0.200009,,Surface,Ly,1,3431,
0.137546,,Surface,Ly,1,3432,
0.778001,,Surface,Ly,1,3433,
0.399435,,Surface,Ly,1,3434,
0.72502,,Surface,Ly,1,3435,
0.41057,,Surface,Ly,1,3436,
0.636491,,Surface,Ly,1,3437,
0.730434,,Surface,Ly,1,3438,
0.0910505,,Surface,Ly,1,3439,
0,,Surface,Ly,1,3440,
0.0234077,,Surface,Ly,1,3441,
0.197814,,Surface,Ly,1,3442,
0.685659,,Surface,Ly,1,3443,
0.612067,,Surface,Ly,1,3444,
0.905015,,Surface,Ly,1,3445,
0.229713,,Surface,Ly,1,3446,
0,,Surface,Ly,1,3447,
0.905453,,Surface,Ly,1,3448,
0.107851,,Surface,Ly,1,3450,
0.209622,,Surface,Ly,1,3452,
0.0151836,,Surface,Ly,1,3453,
0.303379,,Surface,Ly,1,3454,
0.783704,,Surface,Ly,1,3455,
0.72835,,Surface,Ly,1,3456,
0.359039,,Surface,Ly,1,3457,
0.440553,,Surface,Ly,1,3459,
0.598106,,Surface,Ly,1,3460,
0.564299,,Surface,Ly,1,3461,
0.483039,,Surface,Ly,1,3462,
0.880798,,Surface,Ly,1,3463,
0.749576,,Surface,Ly,1,3464,
0.504474,,Surface,Ly,1,3465,
0.0718998,,Surface,Ly,1,3466,
0.304189,,Surface,Ly,1,3467,
0.773083,,Surface,Ly,1,3468,
0.944612,,Surface,Ly,1,3469,
0,,Surface,Ly,1,3471,
0.283065,,Surface,Ly,1,3472,
0.500064,,Surface,Ly,1,3473,
0.378742,,Surface,Ly,1,3474,
0.646574,,Surface,Ly,1,3475,
0.656521,,Surface,Ly,1,3476,
0.856437,,Surface,Ly,1,3477,
0,,Surface,Ly,1,3479,
0.727658,,Surface,Ly,1,3480,
0.807113,,Surface,Ly,1,3481,
0.483433,,Surface,Ly,1,3482,
0,,Surface,Ly,1,3483,
0.353296,,Surface,Ly,1,3484,
0.639126,,Surface,Ly,1,3485,
0.68004,,Surface,Ly,1,3486,
0.610125,,Surface,Ly,1,3487,
0.175679,,Surface,Ly,1,3488,
0.721781,,Surface,Ly,1,3489,
0,,Surface,Ly,1,3490,
0.888207,,Surface,Ly,1,3491,
0.000392229,,Surface,Ly,1,3492,
0.429886,,Surface,Ly,1,3493,
0.795763,,Surface,Ly,1,3494,
0.916752,,Surface,Ly,1,3495,
0.361539,,Surface,Ly,1,3496,
0.204082,,Surface,Ly,1,3498,
0.240826,,Surface,Ly,1,3499,
0.628496,,Surface,Ly,1,3500,
0,,Surface,Ly,1,3501,
0.213539,,Surface,Ly,1,3502,
0.72627,,Surface,Ly,1,3504,
0.746168,,Surface,Ly,1,3505,
0.541425,,Surface,Ly,1,3506,
0.390671,,Surface,Ly,1,3507,
0.113888,,Surface,Ly,1,3508,
0.730093,,Surface,Ly,1,3509,
0,,Surface,Ly,1,3513,
0.522611,,Surface,Ly,1,3514,
0.154338,,Surface,Ly,1,3515,
0.193171,,Surface,Ly,1,3516,
0.24551,,Surface,Ly,1,3517,
0.21166,,Surface,Ly,1,3518,
0.639941,,Surface,Ly,1,3519,
0.00522525,,Surface,Ly,1,3520,
0,,Surface,Ly,1,3521,
0.950831,,Surface,Ly,1,3525,
0,,Surface,Ly,1,3526,
0.733021,,Surface,Ly,1,3527,
0.634699,,Surface,Ly,1,3528,
0.857221,,Surface,Ly,1,3529,
0.136947,,Surface,Ly,1,3530,
0.618772,,Surface,Ly,1,3531,
0.314298,,Surface,Ly,1,3532,
0.600007,,Surface,Ly,1,3533,
0,,Surface,Ly,1,3535,
0.661004,,Surface,Ly,1,3536,
0,,Surface,Ly,1,3537,
0,,Surface,Ly,1,3539,
0.00570856,,Surface,Ly,1,3540,
0,,Surface,Ly,1,3541,
0.305433,,Surface,Ly,1,3542,
0.873541,,Surface,Ly,1,3543,
0,,Surface,Ly,1,3544,
0.697697,,Surface,Ly,1,3545,
0.446378,,Surface,Ly,1,3546,
0.0378591,,Surface,Ly,1,3547,
0.599585,,Surface,Ly,1,3548,
0.58172,,Surface,Ly,1,3549,
0.731899,,Surface,Ly,1,3550,
0,,Surface,Ly,1,3551,
0.461642,,Surface,Ly,1,3552,
0.0371393,,Surface,Ly,1,3553,
0.0404535,,Surface,Ly,1,3554,
0.000194192,,Surface,Ly,1,3555,
0.35406,,Surface,Ly,1,3556,
0.876253,,Surface,Ly,1,3558,
0,,Surface,Ly,1,3559,
0.716724,,Surface,Ly,1,3560,
0.233476,,Surface,Ly,1,3563,
0.413496,,Surface,Ly,1,3565,
0,,Surface,Ly,1,3566,
0,,Surface,Ly,1,3568,
0.713938,,Surface,Ly,1,3569,
0.446137,,Surface,Ly,1,3570,
0.168828,,Surface,Ly,1,3571,
0,,Surface,Ly,1,3572,
0.374364,,Surface,Ly,1,3573,
0.189318,,Surface,Ly,1,3574,
0.711903,,Surface,Ly,1,3575,
0.825176,,Surface,Ly,1,3576,
0.653188,,Surface,Ly,1,3577,
0.320009,,Surface,Ly,1,3579,
0.386494,,Surface,Ly,1,3580,
0,,Surface,Ly,1,3582,
0.456107,,Surface,Ly,1,3583,
0.00746676,,Surface,Ly,1,3584,
0.162934,,Surface,Ly,1,3586,
0.395124,,Surface,Ly,1,3587,
0,,Surface,Ly,1,3588,
0.502328,,Surface,Ly,1,3589,
0.225028,,Surface,Ly,1,3590,
0.132155,,Surface,Ly,1,3591,
0.00618479,,Surface,Ly,1,3592,
0,,Surface,Ly,1,3593,
0.699591,,Surface,Ly,1,3595,
0.771362,,Surface,Ly,1,3597,
0,,Surface,Ly,1,3598,
0.291891,,Surface,Ly,1,3599,
0.514472,,Surface,Ly,1,3600,
0.446738,,Surface,Ly,1,3601,
0,,Surface,Ly,1,3602,
0.730673,,Surface,Ly,1,3603,
0.0639126,,Surface,Ly,1,3604,
0,,Surface,Ly,1,3605,
0,,Surface,Ly,1,3606,
0,,Surface,Ly,1,3607,
0.138854,,Surface,Ly,1,3608,
0.588004,,Surface,Ly,1,3610,
0,,Surface,Ly,1,3611,
0.655381,,Surface,Ly,1,3612,
0.285484,,Surface,Ly,1,3613,
0.470406,,Surface,Ly,1,3614,
0,,Surface,Ly,1,3615,
0.141424,,Surface,Ly,1,3616,
0.664216,,Surface,Ly,1,3618,
0.770968,,Surface,Ly,1,3619,
0.69635,,Surface,Ly,1,3621,
0.0598195,,Surface,Ly,1,3622,
0.0991819,,Surface,Ly,1,3623,
0.294221,,Surface,Ly,1,3624,
0.4019,,Surface,Ly,1,3625,
0,,Surface,Ly,1,3626,
0.497816,,Surface,Ly,1,3627,
0.938915,,Surface,Ly,1,3628,
0.594951,,Surface,Ly,1,3629,
0.139035,,Surface,Ly,1,3630,
0,,Surface,Ly,1,3632,
0.142237,,Surface,Ly,1,3633,
0.0436021,,Surface,Ly,1,3635,
0.720529,,Surface,Ly,1,3636,
0.602119,,Surface,Ly,1,3637,
0,,Surface,Ly,1,3638,
0.235416,,Surface,Ly,1,3639,
0.208283,,Surface,Ly,1,3640,
0.578922,,Surface,Ly,1,3642,
0.301972,,Surface,Ly,1,3643,
0.402833,,Surface,Ly,1,3644,
0.25953,,Surface,Ly,1,3645,
0.894241,,Surface,Ly,1,3646,
0,,Surface,Ly,1,3647,
0.0310385,,Surface,Ly,1,3648,
0.199408,,Surface,Ly,1,3649,
0,,Surface,Ly,1,3650,
0.154401,,Surface,Ly,1,3653,
0.806154,,Surface,Ly,1,3655,
0.00261754,,Surface,Ly,1,3656,
0,,Surface,Ly,1,3657,
0.186373,,Surface,Ly,1,3658,
0.0631538,,Surface,Ly,1,3659,
0.243137,,Surface,Ly,1,3660,
0,,Surface,Ly,1,3661,
0.0139731,,Surface,Ly,1,3662,
0.733051,,Surface,Ly,1,3664,
0.000571681,,Surface,Ly,1,3665,
0.103653,,Surface,Ly,1,3666,
0.197022,,Surface,Ly,1,3667,
0.147619,,Surface,Ly,1,3670,
0.201024,,Surface,Ly,1,3671,
0.222915,,Surface,Ly,1,3673,
0,,Surface,Ly,1,3674,
0.120597,,Surface,Ly,1,3676,
0,,Surface,Ly,1,3677,
0,,Surface,Ly,1,3679,
0.0965058,,Surface,Ly,1,3681,
0.111416,,Surface,Ly,1,3682,
0.160479,,Surface,Ly,1,3683,
0,,Surface,Ly,1,3686,
0,,Surface,Ly,1,3688,
0,,Surface,Ly,1,3689,
0,,Surface,Ly,1,3690,
0,,Surface,Ly,1,3691,
0,,Surface,Ly,1,3693,
