
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2,,Surface,7,Image 1,1,3372,
4,,Surface,7,Image 1,1,3373,
3,,Surface,7,Image 1,1,3374,
2,,Surface,7,Image 1,1,3375,
2,,Surface,7,Image 1,1,3376,
4,,Surface,7,Image 1,1,3377,
3,,Surface,7,Image 1,1,3378,
4,,Surface,7,Image 1,1,3379,
5,,Surface,7,Image 1,1,3380,
3,,Surface,7,Image 1,1,3381,
2,,Surface,7,Image 1,1,3382,
3,,Surface,7,Image 1,1,3383,
3,,Surface,7,Image 1,1,3384,
3,,Surface,7,Image 1,1,3385,
3,,Surface,7,Image 1,1,3386,
2,,Surface,7,Image 1,1,3388,
3,,Surface,7,Image 1,1,3389,
3,,Surface,7,Image 1,1,3390,
3,,Surface,7,Image 1,1,3391,
3,,Surface,7,Image 1,1,3392,
1,,Surface,7,Image 1,1,3393,
3,,Surface,7,Image 1,1,3394,
2,,Surface,7,Image 1,1,3395,
3,,Surface,7,Image 1,1,3396,
3,,Surface,7,Image 1,1,3397,
3,,Surface,7,Image 1,1,3398,
2,,Surface,7,Image 1,1,3399,
3,,Surface,7,Image 1,1,3400,
3,,Surface,7,Image 1,1,3401,
3,,Surface,7,Image 1,1,3402,
3,,Surface,7,Image 1,1,3403,
3,,Surface,7,Image 1,1,3404,
3,,Surface,7,Image 1,1,3405,
3,,Surface,7,Image 1,1,3406,
4,,Surface,7,Image 1,1,3407,
3,,Surface,7,Image 1,1,3408,
3,,Surface,7,Image 1,1,3409,
3,,Surface,7,Image 1,1,3410,
5,,Surface,7,Image 1,1,3411,
4,,Surface,7,Image 1,1,3412,
3,,Surface,7,Image 1,1,3413,
2,,Surface,7,Image 1,1,3414,
4,,Surface,7,Image 1,1,3415,
3,,Surface,7,Image 1,1,3416,
2,,Surface,7,Image 1,1,3417,
3,,Surface,7,Image 1,1,3418,
3,,Surface,7,Image 1,1,3419,
3,,Surface,7,Image 1,1,3420,
5,,Surface,7,Image 1,1,3421,
4,,Surface,7,Image 1,1,3422,
4,,Surface,7,Image 1,1,3423,
3,,Surface,7,Image 1,1,3424,
4,,Surface,7,Image 1,1,3425,
3,,Surface,7,Image 1,1,3426,
4,,Surface,7,Image 1,1,3427,
4,,Surface,7,Image 1,1,3430,
2,,Surface,7,Image 1,1,3431,
3,,Surface,7,Image 1,1,3432,
2,,Surface,7,Image 1,1,3433,
2,,Surface,7,Image 1,1,3434,
4,,Surface,7,Image 1,1,3435,
3,,Surface,7,Image 1,1,3436,
3,,Surface,7,Image 1,1,3437,
4,,Surface,7,Image 1,1,3438,
3,,Surface,7,Image 1,1,3439,
4,,Surface,7,Image 1,1,3440,
5,,Surface,7,Image 1,1,3441,
3,,Surface,7,Image 1,1,3442,
3,,Surface,7,Image 1,1,3443,
3,,Surface,7,Image 1,1,3444,
4,,Surface,7,Image 1,1,3445,
2,,Surface,7,Image 1,1,3446,
4,,Surface,7,Image 1,1,3447,
2,,Surface,7,Image 1,1,3448,
3,,Surface,7,Image 1,1,3450,
3,,Surface,7,Image 1,1,3452,
3,,Surface,7,Image 1,1,3453,
2,,Surface,7,Image 1,1,3454,
2,,Surface,7,Image 1,1,3455,
3,,Surface,7,Image 1,1,3456,
3,,Surface,7,Image 1,1,3457,
3,,Surface,7,Image 1,1,3459,
4,,Surface,7,Image 1,1,3460,
2,,Surface,7,Image 1,1,3461,
6,,Surface,7,Image 1,1,3462,
5,,Surface,7,Image 1,1,3463,
4,,Surface,7,Image 1,1,3464,
3,,Surface,7,Image 1,1,3465,
3,,Surface,7,Image 1,1,3466,
3,,Surface,7,Image 1,1,3467,
3,,Surface,7,Image 1,1,3468,
5,,Surface,7,Image 1,1,3469,
1,,Surface,7,Image 1,1,3471,
2,,Surface,7,Image 1,1,3472,
4,,Surface,7,Image 1,1,3473,
3,,Surface,7,Image 1,1,3474,
4,,Surface,7,Image 1,1,3475,
2,,Surface,7,Image 1,1,3476,
3,,Surface,7,Image 1,1,3477,
3,,Surface,7,Image 1,1,3479,
3,,Surface,7,Image 1,1,3480,
3,,Surface,7,Image 1,1,3481,
2,,Surface,7,Image 1,1,3482,
2,,Surface,7,Image 1,1,3483,
3,,Surface,7,Image 1,1,3484,
4,,Surface,7,Image 1,1,3485,
3,,Surface,7,Image 1,1,3486,
3,,Surface,7,Image 1,1,3487,
3,,Surface,7,Image 1,1,3488,
3,,Surface,7,Image 1,1,3489,
5,,Surface,7,Image 1,1,3490,
2,,Surface,7,Image 1,1,3491,
3,,Surface,7,Image 1,1,3492,
3,,Surface,7,Image 1,1,3493,
4,,Surface,7,Image 1,1,3494,
3,,Surface,7,Image 1,1,3495,
4,,Surface,7,Image 1,1,3496,
3,,Surface,7,Image 1,1,3498,
2,,Surface,7,Image 1,1,3499,
3,,Surface,7,Image 1,1,3500,
1,,Surface,7,Image 1,1,3501,
2,,Surface,7,Image 1,1,3502,
5,,Surface,7,Image 1,1,3504,
4,,Surface,7,Image 1,1,3505,
3,,Surface,7,Image 1,1,3506,
4,,Surface,7,Image 1,1,3507,
3,,Surface,7,Image 1,1,3508,
4,,Surface,7,Image 1,1,3509,
3,,Surface,7,Image 1,1,3513,
3,,Surface,7,Image 1,1,3514,
3,,Surface,7,Image 1,1,3515,
4,,Surface,7,Image 1,1,3516,
3,,Surface,7,Image 1,1,3517,
2,,Surface,7,Image 1,1,3518,
3,,Surface,7,Image 1,1,3519,
4,,Surface,7,Image 1,1,3520,
2,,Surface,7,Image 1,1,3521,
4,,Surface,7,Image 1,1,3525,
3,,Surface,7,Image 1,1,3526,
3,,Surface,7,Image 1,1,3527,
3,,Surface,7,Image 1,1,3528,
4,,Surface,7,Image 1,1,3529,
3,,Surface,7,Image 1,1,3530,
3,,Surface,7,Image 1,1,3531,
3,,Surface,7,Image 1,1,3532,
3,,Surface,7,Image 1,1,3533,
3,,Surface,7,Image 1,1,3535,
3,,Surface,7,Image 1,1,3536,
2,,Surface,7,Image 1,1,3537,
2,,Surface,7,Image 1,1,3539,
3,,Surface,7,Image 1,1,3540,
3,,Surface,7,Image 1,1,3541,
3,,Surface,7,Image 1,1,3542,
4,,Surface,7,Image 1,1,3543,
2,,Surface,7,Image 1,1,3544,
3,,Surface,7,Image 1,1,3545,
4,,Surface,7,Image 1,1,3546,
3,,Surface,7,Image 1,1,3547,
2,,Surface,7,Image 1,1,3548,
2,,Surface,7,Image 1,1,3549,
3,,Surface,7,Image 1,1,3550,
2,,Surface,7,Image 1,1,3551,
3,,Surface,7,Image 1,1,3552,
2,,Surface,7,Image 1,1,3553,
2,,Surface,7,Image 1,1,3554,
2,,Surface,7,Image 1,1,3555,
2,,Surface,7,Image 1,1,3556,
4,,Surface,7,Image 1,1,3558,
2,,Surface,7,Image 1,1,3559,
3,,Surface,7,Image 1,1,3560,
3,,Surface,7,Image 1,1,3563,
3,,Surface,7,Image 1,1,3565,
4,,Surface,7,Image 1,1,3566,
3,,Surface,7,Image 1,1,3568,
3,,Surface,7,Image 1,1,3569,
2,,Surface,7,Image 1,1,3570,
2,,Surface,7,Image 1,1,3571,
3,,Surface,7,Image 1,1,3572,
2,,Surface,7,Image 1,1,3573,
3,,Surface,7,Image 1,1,3574,
3,,Surface,7,Image 1,1,3575,
3,,Surface,7,Image 1,1,3576,
3,,Surface,7,Image 1,1,3577,
2,,Surface,7,Image 1,1,3579,
3,,Surface,7,Image 1,1,3580,
4,,Surface,7,Image 1,1,3582,
3,,Surface,7,Image 1,1,3583,
2,,Surface,7,Image 1,1,3584,
2,,Surface,7,Image 1,1,3586,
2,,Surface,7,Image 1,1,3587,
3,,Surface,7,Image 1,1,3588,
3,,Surface,7,Image 1,1,3589,
2,,Surface,7,Image 1,1,3590,
3,,Surface,7,Image 1,1,3591,
3,,Surface,7,Image 1,1,3592,
2,,Surface,7,Image 1,1,3593,
2,,Surface,7,Image 1,1,3595,
3,,Surface,7,Image 1,1,3597,
2,,Surface,7,Image 1,1,3598,
3,,Surface,7,Image 1,1,3599,
2,,Surface,7,Image 1,1,3600,
2,,Surface,7,Image 1,1,3601,
3,,Surface,7,Image 1,1,3602,
4,,Surface,7,Image 1,1,3603,
3,,Surface,7,Image 1,1,3604,
3,,Surface,7,Image 1,1,3605,
3,,Surface,7,Image 1,1,3606,
2,,Surface,7,Image 1,1,3607,
3,,Surface,7,Image 1,1,3608,
3,,Surface,7,Image 1,1,3610,
3,,Surface,7,Image 1,1,3611,
3,,Surface,7,Image 1,1,3612,
3,,Surface,7,Image 1,1,3613,
2,,Surface,7,Image 1,1,3614,
3,,Surface,7,Image 1,1,3615,
2,,Surface,7,Image 1,1,3616,
4,,Surface,7,Image 1,1,3618,
4,,Surface,7,Image 1,1,3619,
3,,Surface,7,Image 1,1,3621,
3,,Surface,7,Image 1,1,3622,
2,,Surface,7,Image 1,1,3623,
2,,Surface,7,Image 1,1,3624,
2,,Surface,7,Image 1,1,3625,
2,,Surface,7,Image 1,1,3626,
3,,Surface,7,Image 1,1,3627,
3,,Surface,7,Image 1,1,3628,
3,,Surface,7,Image 1,1,3629,
3,,Surface,7,Image 1,1,3630,
3,,Surface,7,Image 1,1,3632,
3,,Surface,7,Image 1,1,3633,
2,,Surface,7,Image 1,1,3635,
3,,Surface,7,Image 1,1,3636,
3,,Surface,7,Image 1,1,3637,
5,,Surface,7,Image 1,1,3638,
2,,Surface,7,Image 1,1,3639,
2,,Surface,7,Image 1,1,3640,
3,,Surface,7,Image 1,1,3642,
3,,Surface,7,Image 1,1,3643,
3,,Surface,7,Image 1,1,3644,
3,,Surface,7,Image 1,1,3645,
3,,Surface,7,Image 1,1,3646,
4,,Surface,7,Image 1,1,3647,
2,,Surface,7,Image 1,1,3648,
3,,Surface,7,Image 1,1,3649,
2,,Surface,7,Image 1,1,3650,
2,,Surface,7,Image 1,1,3653,
2,,Surface,7,Image 1,1,3655,
2,,Surface,7,Image 1,1,3656,
3,,Surface,7,Image 1,1,3657,
3,,Surface,7,Image 1,1,3658,
3,,Surface,7,Image 1,1,3659,
2,,Surface,7,Image 1,1,3660,
2,,Surface,7,Image 1,1,3661,
2,,Surface,7,Image 1,1,3662,
2,,Surface,7,Image 1,1,3664,
3,,Surface,7,Image 1,1,3665,
3,,Surface,7,Image 1,1,3666,
2,,Surface,7,Image 1,1,3667,
3,,Surface,7,Image 1,1,3670,
2,,Surface,7,Image 1,1,3671,
3,,Surface,7,Image 1,1,3673,
3,,Surface,7,Image 1,1,3674,
3,,Surface,7,Image 1,1,3676,
3,,Surface,7,Image 1,1,3677,
3,,Surface,7,Image 1,1,3679,
3,,Surface,7,Image 1,1,3681,
2,,Surface,7,Image 1,1,3682,
4,,Surface,7,Image 1,1,3683,
3,,Surface,7,Image 1,1,3686,
3,,Surface,7,Image 1,1,3688,
2,,Surface,7,Image 1,1,3689,
3,,Surface,7,Image 1,1,3690,
2,,Surface,7,Image 1,1,3691,
3,,Surface,7,Image 1,1,3693,
