
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16,,Surface,7,Image 1,1,3372,
25,,Surface,7,Image 1,1,3373,
16,,Surface,7,Image 1,1,3374,
39,,Surface,7,Image 1,1,3375,
17,,Surface,7,Image 1,1,3376,
51,,Surface,7,Image 1,1,3377,
44,,Surface,7,Image 1,1,3378,
14,,Surface,7,Image 1,1,3379,
42,,Surface,7,Image 1,1,3380,
17,,Surface,7,Image 1,1,3381,
17,,Surface,7,Image 1,1,3382,
22,,Surface,7,Image 1,1,3383,
15,,Surface,7,Image 1,1,3384,
26,,Surface,7,Image 1,1,3385,
12,,Surface,7,Image 1,1,3386,
18,,Surface,7,Image 1,1,3388,
28,,Surface,7,Image 1,1,3389,
10,,Surface,7,Image 1,1,3390,
25,,Surface,7,Image 1,1,3391,
13,,Surface,7,Image 1,1,3392,
13,,Surface,7,Image 1,1,3393,
11,,Surface,7,Image 1,1,3394,
28,,Surface,7,Image 1,1,3395,
30,,Surface,7,Image 1,1,3396,
19,,Surface,7,Image 1,1,3397,
29,,Surface,7,Image 1,1,3398,
15,,Surface,7,Image 1,1,3399,
32,,Surface,7,Image 1,1,3400,
15,,Surface,7,Image 1,1,3401,
24,,Surface,7,Image 1,1,3402,
15,,Surface,7,Image 1,1,3403,
32,,Surface,7,Image 1,1,3404,
21,,Surface,7,Image 1,1,3405,
29,,Surface,7,Image 1,1,3406,
21,,Surface,7,Image 1,1,3407,
11,,Surface,7,Image 1,1,3408,
18,,Surface,7,Image 1,1,3409,
20,,Surface,7,Image 1,1,3410,
12,,Surface,7,Image 1,1,3411,
34,,Surface,7,Image 1,1,3412,
29,,Surface,7,Image 1,1,3413,
18,,Surface,7,Image 1,1,3414,
15,,Surface,7,Image 1,1,3415,
16,,Surface,7,Image 1,1,3416,
16,,Surface,7,Image 1,1,3417,
23,,Surface,7,Image 1,1,3418,
25,,Surface,7,Image 1,1,3419,
25,,Surface,7,Image 1,1,3420,
10,,Surface,7,Image 1,1,3421,
29,,Surface,7,Image 1,1,3422,
29,,Surface,7,Image 1,1,3423,
25,,Surface,7,Image 1,1,3424,
27,,Surface,7,Image 1,1,3425,
29,,Surface,7,Image 1,1,3426,
34,,Surface,7,Image 1,1,3427,
34,,Surface,7,Image 1,1,3430,
16,,Surface,7,Image 1,1,3431,
12,,Surface,7,Image 1,1,3432,
18,,Surface,7,Image 1,1,3433,
16,,Surface,7,Image 1,1,3434,
24,,Surface,7,Image 1,1,3435,
19,,Surface,7,Image 1,1,3436,
23,,Surface,7,Image 1,1,3437,
26,,Surface,7,Image 1,1,3438,
18,,Surface,7,Image 1,1,3439,
8,,Surface,7,Image 1,1,3440,
15,,Surface,7,Image 1,1,3441,
20,,Surface,7,Image 1,1,3442,
32,,Surface,7,Image 1,1,3443,
32,,Surface,7,Image 1,1,3444,
31,,Surface,7,Image 1,1,3445,
21,,Surface,7,Image 1,1,3446,
11,,Surface,7,Image 1,1,3447,
22,,Surface,7,Image 1,1,3448,
22,,Surface,7,Image 1,1,3450,
13,,Surface,7,Image 1,1,3452,
20,,Surface,7,Image 1,1,3453,
17,,Surface,7,Image 1,1,3454,
27,,Surface,7,Image 1,1,3455,
30,,Surface,7,Image 1,1,3456,
21,,Surface,7,Image 1,1,3457,
16,,Surface,7,Image 1,1,3459,
29,,Surface,7,Image 1,1,3460,
30,,Surface,7,Image 1,1,3461,
13,,Surface,7,Image 1,1,3462,
22,,Surface,7,Image 1,1,3463,
23,,Surface,7,Image 1,1,3464,
21,,Surface,7,Image 1,1,3465,
9,,Surface,7,Image 1,1,3466,
20,,Surface,7,Image 1,1,3467,
19,,Surface,7,Image 1,1,3468,
26,,Surface,7,Image 1,1,3469,
7,,Surface,7,Image 1,1,3471,
25,,Surface,7,Image 1,1,3472,
14,,Surface,7,Image 1,1,3473,
24,,Surface,7,Image 1,1,3474,
23,,Surface,7,Image 1,1,3475,
29,,Surface,7,Image 1,1,3476,
30,,Surface,7,Image 1,1,3477,
11,,Surface,7,Image 1,1,3479,
30,,Surface,7,Image 1,1,3480,
21,,Surface,7,Image 1,1,3481,
29,,Surface,7,Image 1,1,3482,
8,,Surface,7,Image 1,1,3483,
26,,Surface,7,Image 1,1,3484,
30,,Surface,7,Image 1,1,3485,
39,,Surface,7,Image 1,1,3486,
26,,Surface,7,Image 1,1,3487,
13,,Surface,7,Image 1,1,3488,
16,,Surface,7,Image 1,1,3489,
8,,Surface,7,Image 1,1,3490,
24,,Surface,7,Image 1,1,3491,
10,,Surface,7,Image 1,1,3492,
23,,Surface,7,Image 1,1,3493,
20,,Surface,7,Image 1,1,3494,
22,,Surface,7,Image 1,1,3495,
33,,Surface,7,Image 1,1,3496,
16,,Surface,7,Image 1,1,3498,
29,,Surface,7,Image 1,1,3499,
21,,Surface,7,Image 1,1,3500,
13,,Surface,7,Image 1,1,3501,
16,,Surface,7,Image 1,1,3502,
31,,Surface,7,Image 1,1,3504,
27,,Surface,7,Image 1,1,3505,
24,,Surface,7,Image 1,1,3506,
10,,Surface,7,Image 1,1,3507,
17,,Surface,7,Image 1,1,3508,
35,,Surface,7,Image 1,1,3509,
12,,Surface,7,Image 1,1,3513,
28,,Surface,7,Image 1,1,3514,
13,,Surface,7,Image 1,1,3515,
11,,Surface,7,Image 1,1,3516,
10,,Surface,7,Image 1,1,3517,
13,,Surface,7,Image 1,1,3518,
19,,Surface,7,Image 1,1,3519,
11,,Surface,7,Image 1,1,3520,
18,,Surface,7,Image 1,1,3521,
12,,Surface,7,Image 1,1,3525,
13,,Surface,7,Image 1,1,3526,
25,,Surface,7,Image 1,1,3527,
23,,Surface,7,Image 1,1,3528,
25,,Surface,7,Image 1,1,3529,
14,,Surface,7,Image 1,1,3530,
30,,Surface,7,Image 1,1,3531,
23,,Surface,7,Image 1,1,3532,
22,,Surface,7,Image 1,1,3533,
18,,Surface,7,Image 1,1,3535,
12,,Surface,7,Image 1,1,3536,
13,,Surface,7,Image 1,1,3537,
16,,Surface,7,Image 1,1,3539,
12,,Surface,7,Image 1,1,3540,
14,,Surface,7,Image 1,1,3541,
49,,Surface,7,Image 1,1,3542,
24,,Surface,7,Image 1,1,3543,
12,,Surface,7,Image 1,1,3544,
26,,Surface,7,Image 1,1,3545,
27,,Surface,7,Image 1,1,3546,
14,,Surface,7,Image 1,1,3547,
27,,Surface,7,Image 1,1,3548,
25,,Surface,7,Image 1,1,3549,
22,,Surface,7,Image 1,1,3550,
15,,Surface,7,Image 1,1,3551,
7,,Surface,7,Image 1,1,3552,
12,,Surface,7,Image 1,1,3553,
18,,Surface,7,Image 1,1,3554,
13,,Surface,7,Image 1,1,3555,
20,,Surface,7,Image 1,1,3556,
20,,Surface,7,Image 1,1,3558,
12,,Surface,7,Image 1,1,3559,
30,,Surface,7,Image 1,1,3560,
10,,Surface,7,Image 1,1,3563,
12,,Surface,7,Image 1,1,3565,
9,,Surface,7,Image 1,1,3566,
12,,Surface,7,Image 1,1,3568,
22,,Surface,7,Image 1,1,3569,
20,,Surface,7,Image 1,1,3570,
14,,Surface,7,Image 1,1,3571,
11,,Surface,7,Image 1,1,3572,
17,,Surface,7,Image 1,1,3573,
20,,Surface,7,Image 1,1,3574,
28,,Surface,7,Image 1,1,3575,
33,,Surface,7,Image 1,1,3576,
17,,Surface,7,Image 1,1,3577,
17,,Surface,7,Image 1,1,3579,
14,,Surface,7,Image 1,1,3580,
11,,Surface,7,Image 1,1,3582,
16,,Surface,7,Image 1,1,3583,
9,,Surface,7,Image 1,1,3584,
20,,Surface,7,Image 1,1,3586,
20,,Surface,7,Image 1,1,3587,
10,,Surface,7,Image 1,1,3588,
18,,Surface,7,Image 1,1,3589,
16,,Surface,7,Image 1,1,3590,
21,,Surface,7,Image 1,1,3591,
13,,Surface,7,Image 1,1,3592,
13,,Surface,7,Image 1,1,3593,
20,,Surface,7,Image 1,1,3595,
25,,Surface,7,Image 1,1,3597,
11,,Surface,7,Image 1,1,3598,
29,,Surface,7,Image 1,1,3599,
19,,Surface,7,Image 1,1,3600,
20,,Surface,7,Image 1,1,3601,
11,,Surface,7,Image 1,1,3602,
23,,Surface,7,Image 1,1,3603,
12,,Surface,7,Image 1,1,3604,
11,,Surface,7,Image 1,1,3605,
14,,Surface,7,Image 1,1,3606,
28,,Surface,7,Image 1,1,3607,
21,,Surface,7,Image 1,1,3608,
12,,Surface,7,Image 1,1,3610,
15,,Surface,7,Image 1,1,3611,
20,,Surface,7,Image 1,1,3612,
23,,Surface,7,Image 1,1,3613,
21,,Surface,7,Image 1,1,3614,
10,,Surface,7,Image 1,1,3615,
12,,Surface,7,Image 1,1,3616,
28,,Surface,7,Image 1,1,3618,
26,,Surface,7,Image 1,1,3619,
39,,Surface,7,Image 1,1,3621,
14,,Surface,7,Image 1,1,3622,
16,,Surface,7,Image 1,1,3623,
24,,Surface,7,Image 1,1,3624,
16,,Surface,7,Image 1,1,3625,
8,,Surface,7,Image 1,1,3626,
22,,Surface,7,Image 1,1,3627,
23,,Surface,7,Image 1,1,3628,
21,,Surface,7,Image 1,1,3629,
15,,Surface,7,Image 1,1,3630,
15,,Surface,7,Image 1,1,3632,
36,,Surface,7,Image 1,1,3633,
17,,Surface,7,Image 1,1,3635,
22,,Surface,7,Image 1,1,3636,
22,,Surface,7,Image 1,1,3637,
9,,Surface,7,Image 1,1,3638,
23,,Surface,7,Image 1,1,3639,
20,,Surface,7,Image 1,1,3640,
18,,Surface,7,Image 1,1,3642,
9,,Surface,7,Image 1,1,3643,
14,,Surface,7,Image 1,1,3644,
25,,Surface,7,Image 1,1,3645,
20,,Surface,7,Image 1,1,3646,
11,,Surface,7,Image 1,1,3647,
10,,Surface,7,Image 1,1,3648,
18,,Surface,7,Image 1,1,3649,
10,,Surface,7,Image 1,1,3650,
14,,Surface,7,Image 1,1,3653,
14,,Surface,7,Image 1,1,3655,
13,,Surface,7,Image 1,1,3656,
9,,Surface,7,Image 1,1,3657,
19,,Surface,7,Image 1,1,3658,
23,,Surface,7,Image 1,1,3659,
16,,Surface,7,Image 1,1,3660,
6,,Surface,7,Image 1,1,3661,
14,,Surface,7,Image 1,1,3662,
11,,Surface,7,Image 1,1,3664,
15,,Surface,7,Image 1,1,3665,
14,,Surface,7,Image 1,1,3666,
20,,Surface,7,Image 1,1,3667,
14,,Surface,7,Image 1,1,3670,
9,,Surface,7,Image 1,1,3671,
18,,Surface,7,Image 1,1,3673,
9,,Surface,7,Image 1,1,3674,
15,,Surface,7,Image 1,1,3676,
9,,Surface,7,Image 1,1,3677,
13,,Surface,7,Image 1,1,3679,
18,,Surface,7,Image 1,1,3681,
19,,Surface,7,Image 1,1,3682,
12,,Surface,7,Image 1,1,3683,
10,,Surface,7,Image 1,1,3686,
14,,Surface,7,Image 1,1,3688,
11,,Surface,7,Image 1,1,3689,
9,,Surface,7,Image 1,1,3690,
11,,Surface,7,Image 1,1,3691,
7,,Surface,7,Image 1,1,3693,
