
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.9406,,Surface,5,Image 1,1,2882,
4.25833,,Surface,5,Image 1,1,2884,
5.50568,,Surface,5,Image 1,1,2886,
42.7756,,Surface,5,Image 1,1,2888,
115.785,,Surface,5,Image 1,1,2890,
22.0957,,Surface,5,Image 1,1,2891,
0.691304,,Surface,5,Image 1,1,2892,
2.21536,,Surface,5,Image 1,1,2893,
21.7897,,Surface,5,Image 1,1,2897,
25.5437,,Surface,5,Image 1,1,2898,
0.539532,,Surface,5,Image 1,1,2899,
0,,Surface,5,Image 1,1,2901,
53.6862,,Surface,5,Image 1,1,2902,
3.13725,,Surface,5,Image 1,1,2903,
46.4793,,Surface,5,Image 1,1,2904,
0.0576678,,Surface,5,Image 1,1,2906,
30.6158,,Surface,5,Image 1,1,2909,
4.37856,,Surface,5,Image 1,1,2911,
13.9402,,Surface,5,Image 1,1,2912,
48.8844,,Surface,5,Image 1,1,2913,
8.55535,,Surface,5,Image 1,1,2914,
9.17788,,Surface,5,Image 1,1,2916,
16.985,,Surface,5,Image 1,1,2917,
52.8773,,Surface,5,Image 1,1,2919,
4.07507,,Surface,5,Image 1,1,2920,
11.6712,,Surface,5,Image 1,1,2921,
25.003,,Surface,5,Image 1,1,2923,
13.2804,,Surface,5,Image 1,1,2925,
57.7366,,Surface,5,Image 1,1,2926,
18.0796,,Surface,5,Image 1,1,2928,
1.39901,,Surface,5,Image 1,1,2929,
13.9898,,Surface,5,Image 1,1,2930,
0.343797,,Surface,5,Image 1,1,2931,
33.6279,,Surface,5,Image 1,1,2933,
64.9376,,Surface,5,Image 1,1,2934,
0.122614,,Surface,5,Image 1,1,2936,
39.5295,,Surface,5,Image 1,1,2937,
97.7203,,Surface,5,Image 1,1,2938,
8.2876,,Surface,5,Image 1,1,2939,
77.9611,,Surface,5,Image 1,1,2941,
4.59208,,Surface,5,Image 1,1,2942,
76.6334,,Surface,5,Image 1,1,2944,
62.6735,,Surface,5,Image 1,1,2946,
24.6683,,Surface,5,Image 1,1,2947,
2.55594,,Surface,5,Image 1,1,2948,
2.29887,,Surface,5,Image 1,1,2949,
33.3053,,Surface,5,Image 1,1,2953,
0.000665804,,Surface,5,Image 1,1,2954,
4.89825,,Surface,5,Image 1,1,2956,
63.5011,,Surface,5,Image 1,1,2958,
11.3587,,Surface,5,Image 1,1,2959,
0.344272,,Surface,5,Image 1,1,2960,
44.166,,Surface,5,Image 1,1,2963,
1.36621,,Surface,5,Image 1,1,2966,
19.4855,,Surface,5,Image 1,1,2967,
63.5752,,Surface,5,Image 1,1,2968,
2.33034,,Surface,5,Image 1,1,2969,
38.5592,,Surface,5,Image 1,1,2971,
11.6996,,Surface,5,Image 1,1,2972,
0.679099,,Surface,5,Image 1,1,2973,
2.2317,,Surface,5,Image 1,1,2976,
40.2425,,Surface,5,Image 1,1,2977,
8.8523,,Surface,5,Image 1,1,2978,
10.0815,,Surface,5,Image 1,1,2979,
96.1191,,Surface,5,Image 1,1,2980,
15.2492,,Surface,5,Image 1,1,2981,
72.0387,,Surface,5,Image 1,1,2982,
2.21061,,Surface,5,Image 1,1,2983,
0.0196793,,Surface,5,Image 1,1,2984,
31.8429,,Surface,5,Image 1,1,2986,
0.647457,,Surface,5,Image 1,1,2987,
5.89299,,Surface,5,Image 1,1,2989,
60.3069,,Surface,5,Image 1,1,2990,
60.2019,,Surface,5,Image 1,1,2991,
36.5749,,Surface,5,Image 1,1,2992,
1.55391,,Surface,5,Image 1,1,2996,
22.9854,,Surface,5,Image 1,1,2997,
1.16191,,Surface,5,Image 1,1,2998,
43.6658,,Surface,5,Image 1,1,2999,
0.353429,,Surface,5,Image 1,1,3002,
29.5969,,Surface,5,Image 1,1,3003,
31.7962,,Surface,5,Image 1,1,3007,
7.63022,,Surface,5,Image 1,1,3008,
47.554,,Surface,5,Image 1,1,3009,
12.6953,,Surface,5,Image 1,1,3010,
1.09544,,Surface,5,Image 1,1,3011,
36.4045,,Surface,5,Image 1,1,3012,
18.6488,,Surface,5,Image 1,1,3014,
41.1169,,Surface,5,Image 1,1,3015,
0.386552,,Surface,5,Image 1,1,3016,
5.10639,,Surface,5,Image 1,1,3017,
0.477385,,Surface,5,Image 1,1,3018,
0.133419,,Surface,5,Image 1,1,3020,
1.7806,,Surface,5,Image 1,1,3021,
0.44914,,Surface,5,Image 1,1,3022,
0,,Surface,5,Image 1,1,3023,
36.0885,,Surface,5,Image 1,1,3025,
20.9641,,Surface,5,Image 1,1,3027,
0.374393,,Surface,5,Image 1,1,3029,
47.9736,,Surface,5,Image 1,1,3031,
0.0164842,,Surface,5,Image 1,1,3032,
31.4706,,Surface,5,Image 1,1,3033,
39.1321,,Surface,5,Image 1,1,3034,
39.7966,,Surface,5,Image 1,1,3035,
4.20142,,Surface,5,Image 1,1,3037,
35.9336,,Surface,5,Image 1,1,3038,
80.9085,,Surface,5,Image 1,1,3039,
12.5432,,Surface,5,Image 1,1,3041,
24.3121,,Surface,5,Image 1,1,3045,
22.1423,,Surface,5,Image 1,1,3046,
11.4547,,Surface,5,Image 1,1,3047,
53.1093,,Surface,5,Image 1,1,3048,
1.0642,,Surface,5,Image 1,1,3049,
33.344,,Surface,5,Image 1,1,3050,
0.7483,,Surface,5,Image 1,1,3052,
0.368205,,Surface,5,Image 1,1,3053,
69.1772,,Surface,5,Image 1,1,3055,
0.000292834,,Surface,5,Image 1,1,3056,
43.318,,Surface,5,Image 1,1,3057,
0.948602,,Surface,5,Image 1,1,3058,
42.9286,,Surface,5,Image 1,1,3059,
29.4333,,Surface,5,Image 1,1,3060,
3.13311,,Surface,5,Image 1,1,3061,
61.5383,,Surface,5,Image 1,1,3063,
29.9442,,Surface,5,Image 1,1,3065,
47.0083,,Surface,5,Image 1,1,3067,
38.5995,,Surface,5,Image 1,1,3068,
1.2681,,Surface,5,Image 1,1,3069,
24.3921,,Surface,5,Image 1,1,3070,
2.82995,,Surface,5,Image 1,1,3071,
28.9194,,Surface,5,Image 1,1,3072,
26.911,,Surface,5,Image 1,1,3073,
31.7863,,Surface,5,Image 1,1,3074,
8.93938,,Surface,5,Image 1,1,3076,
66.163,,Surface,5,Image 1,1,3078,
54.6006,,Surface,5,Image 1,1,3080,
25.5246,,Surface,5,Image 1,1,3081,
27.7644,,Surface,5,Image 1,1,3082,
9.64596,,Surface,5,Image 1,1,3083,
0.636434,,Surface,5,Image 1,1,3084,
2.49399,,Surface,5,Image 1,1,3085,
52.2192,,Surface,5,Image 1,1,3086,
7.02799,,Surface,5,Image 1,1,3087,
6.01559,,Surface,5,Image 1,1,3088,
40.7119,,Surface,5,Image 1,1,3089,
59.7345,,Surface,5,Image 1,1,3092,
1.88743,,Surface,5,Image 1,1,3093,
0.119995,,Surface,5,Image 1,1,3094,
2.01266,,Surface,5,Image 1,1,3095,
4.30883,,Surface,5,Image 1,1,3098,
20.5322,,Surface,5,Image 1,1,3099,
23.1122,,Surface,5,Image 1,1,3101,
47.6562,,Surface,5,Image 1,1,3102,
7.24085,,Surface,5,Image 1,1,3103,
0.284841,,Surface,5,Image 1,1,3104,
79.9326,,Surface,5,Image 1,1,3105,
0.185562,,Surface,5,Image 1,1,3106,
16.6472,,Surface,5,Image 1,1,3107,
34.0446,,Surface,5,Image 1,1,3108,
2.00669,,Surface,5,Image 1,1,3109,
1.78276,,Surface,5,Image 1,1,3110,
0.244606,,Surface,5,Image 1,1,3111,
0.0145626,,Surface,5,Image 1,1,3112,
11.7763,,Surface,5,Image 1,1,3113,
29.2281,,Surface,5,Image 1,1,3116,
1.38584,,Surface,5,Image 1,1,3117,
28.2021,,Surface,5,Image 1,1,3118,
25.7968,,Surface,5,Image 1,1,3121,
1.72072,,Surface,5,Image 1,1,3122,
0.0587967,,Surface,5,Image 1,1,3123,
23.6068,,Surface,5,Image 1,1,3125,
28.5987,,Surface,5,Image 1,1,3126,
19.9698,,Surface,5,Image 1,1,3128,
16.7113,,Surface,5,Image 1,1,3129,
18.5949,,Surface,5,Image 1,1,3130,
53.6469,,Surface,5,Image 1,1,3131,
0.411812,,Surface,5,Image 1,1,3134,
22.5387,,Surface,5,Image 1,1,3135,
39.8117,,Surface,5,Image 1,1,3136,
0.205387,,Surface,5,Image 1,1,3138,
0.00622777,,Surface,5,Image 1,1,3139,
32.1754,,Surface,5,Image 1,1,3140,
0.959173,,Surface,5,Image 1,1,3141,
1.29436,,Surface,5,Image 1,1,3142,
1.85454,,Surface,5,Image 1,1,3143,
6.82904,,Surface,5,Image 1,1,3144,
23.6791,,Surface,5,Image 1,1,3145,
2.21547,,Surface,5,Image 1,1,3147,
33.4695,,Surface,5,Image 1,1,3148,
0.794557,,Surface,5,Image 1,1,3149,
0.614327,,Surface,5,Image 1,1,3150,
1.37774,,Surface,5,Image 1,1,3151,
0.502867,,Surface,5,Image 1,1,3152,
0.000211342,,Surface,5,Image 1,1,3153,
2.23027,,Surface,5,Image 1,1,3154,
34.3448,,Surface,5,Image 1,1,3155,
1.23011,,Surface,5,Image 1,1,3156,
20.6022,,Surface,5,Image 1,1,3157,
21.9864,,Surface,5,Image 1,1,3158,
1.1863,,Surface,5,Image 1,1,3159,
1.63157,,Surface,5,Image 1,1,3160,
9.54513,,Surface,5,Image 1,1,3162,
0.62192,,Surface,5,Image 1,1,3163,
2.47707,,Surface,5,Image 1,1,3164,
30.0094,,Surface,5,Image 1,1,3165,
43.8358,,Surface,5,Image 1,1,3166,
43.5163,,Surface,5,Image 1,1,3167,
5.04886,,Surface,5,Image 1,1,3169,
19.7424,,Surface,5,Image 1,1,3170,
0.173663,,Surface,5,Image 1,1,3171,
39.8126,,Surface,5,Image 1,1,3172,
4.95358,,Surface,5,Image 1,1,3173,
8.69418,,Surface,5,Image 1,1,3174,
54.3457,,Surface,5,Image 1,1,3177,
53.1582,,Surface,5,Image 1,1,3178,
20.435,,Surface,5,Image 1,1,3179,
15.371,,Surface,5,Image 1,1,3180,
2.62783,,Surface,5,Image 1,1,3182,
0.047969,,Surface,5,Image 1,1,3183,
14.2266,,Surface,5,Image 1,1,3185,
8.39311,,Surface,5,Image 1,1,3187,
30.2061,,Surface,5,Image 1,1,3188,
29.7116,,Surface,5,Image 1,1,3189,
1.51562,,Surface,5,Image 1,1,3190,
0.861758,,Surface,5,Image 1,1,3191,
0.478677,,Surface,5,Image 1,1,3192,
15.8506,,Surface,5,Image 1,1,3193,
30.7083,,Surface,5,Image 1,1,3194,
1.45794,,Surface,5,Image 1,1,3196,
0.339575,,Surface,5,Image 1,1,3197,
49.0001,,Surface,5,Image 1,1,3198,
63.555,,Surface,5,Image 1,1,3199,
17.6524,,Surface,5,Image 1,1,3201,
28.6944,,Surface,5,Image 1,1,3202,
1.00146,,Surface,5,Image 1,1,3204,
27.954,,Surface,5,Image 1,1,3206,
77.4791,,Surface,5,Image 1,1,3207,
15.7031,,Surface,5,Image 1,1,3208,
27.3976,,Surface,5,Image 1,1,3209,
22.5057,,Surface,5,Image 1,1,3212,
0.532463,,Surface,5,Image 1,1,3213,
33.2599,,Surface,5,Image 1,1,3214,
15.3523,,Surface,5,Image 1,1,3216,
1.30789,,Surface,5,Image 1,1,3217,
28.3305,,Surface,5,Image 1,1,3218,
25.0898,,Surface,5,Image 1,1,3219,
24.3039,,Surface,5,Image 1,1,3220,
1.64514,,Surface,5,Image 1,1,3221,
1.41908,,Surface,5,Image 1,1,3223,
13.7433,,Surface,5,Image 1,1,3224,
40.0813,,Surface,5,Image 1,1,3225,
0.0818481,,Surface,5,Image 1,1,3226,
1.6773,,Surface,5,Image 1,1,3227,
0.0188426,,Surface,5,Image 1,1,3228,
57.6518,,Surface,5,Image 1,1,3229,
16.7453,,Surface,5,Image 1,1,3230,
0.387522,,Surface,5,Image 1,1,3231,
23.5907,,Surface,5,Image 1,1,3234,
0.998721,,Surface,5,Image 1,1,3235,
2.23892,,Surface,5,Image 1,1,3236,
26.6211,,Surface,5,Image 1,1,3237,
0.000144237,,Surface,5,Image 1,1,3238,
0.323034,,Surface,5,Image 1,1,3239,
41.2364,,Surface,5,Image 1,1,3240,
51.1953,,Surface,5,Image 1,1,3241,
28.7903,,Surface,5,Image 1,1,3242,
0.562376,,Surface,5,Image 1,1,3243,
29.8609,,Surface,5,Image 1,1,3245,
0.734282,,Surface,5,Image 1,1,3248,
13.4969,,Surface,5,Image 1,1,3249,
0.355591,,Surface,5,Image 1,1,3250,
0.90932,,Surface,5,Image 1,1,3251,
0.300378,,Surface,5,Image 1,1,3253,
37.1324,,Surface,5,Image 1,1,3254,
0.518574,,Surface,5,Image 1,1,3255,
9.76583,,Surface,5,Image 1,1,3256,
1.79025,,Surface,5,Image 1,1,3257,
10.2678,,Surface,5,Image 1,1,3258,
17.1647,,Surface,5,Image 1,1,3259,
0.339382,,Surface,5,Image 1,1,3260,
48.5375,,Surface,5,Image 1,1,3261,
0.0434921,,Surface,5,Image 1,1,3262,
0.650059,,Surface,5,Image 1,1,3264,
0.433796,,Surface,5,Image 1,1,3265,
1.30697,,Surface,5,Image 1,1,3266,
2.14277,,Surface,5,Image 1,1,3267,
0.537958,,Surface,5,Image 1,1,3268,
0.942526,,Surface,5,Image 1,1,3270,
15.9844,,Surface,5,Image 1,1,3271,
0.573744,,Surface,5,Image 1,1,3272,
21.9672,,Surface,5,Image 1,1,3273,
2.1133,,Surface,5,Image 1,1,3274,
0.56444,,Surface,5,Image 1,1,3275,
3.18949,,Surface,5,Image 1,1,3276,
0.956717,,Surface,5,Image 1,1,3277,
40.8622,,Surface,5,Image 1,1,3278,
0.342984,,Surface,5,Image 1,1,3279,
1.57577,,Surface,5,Image 1,1,3281,
27.0577,,Surface,5,Image 1,1,3282,
0.152551,,Surface,5,Image 1,1,3283,
0.58666,,Surface,5,Image 1,1,3284,
1.56944,,Surface,5,Image 1,1,3285,
1.63704,,Surface,5,Image 1,1,3286,
0.173919,,Surface,5,Image 1,1,3287,
0.0338543,,Surface,5,Image 1,1,3288,
12.8993,,Surface,5,Image 1,1,3290,
0.000687889,,Surface,5,Image 1,1,3291,
1.08998,,Surface,5,Image 1,1,3292,
27.0022,,Surface,5,Image 1,1,3293,
36.4988,,Surface,5,Image 1,1,3294,
15.1405,,Surface,5,Image 1,1,3295,
2.77081,,Surface,5,Image 1,1,3296,
0.00106767,,Surface,5,Image 1,1,3297,
0.84124,,Surface,5,Image 1,1,3298,
23.2283,,Surface,5,Image 1,1,3299,
21.4637,,Surface,5,Image 1,1,3300,
1.24137,,Surface,5,Image 1,1,3301,
0.343619,,Surface,5,Image 1,1,3302,
14.6248,,Surface,5,Image 1,1,3303,
0.83769,,Surface,5,Image 1,1,3305,
0.78484,,Surface,5,Image 1,1,3306,
0.52239,,Surface,5,Image 1,1,3307,
47.5093,,Surface,5,Image 1,1,3308,
1.60254,,Surface,5,Image 1,1,3309,
0.787787,,Surface,5,Image 1,1,3310,
0.176338,,Surface,5,Image 1,1,3311,
0.356502,,Surface,5,Image 1,1,3312,
6.10176,,Surface,5,Image 1,1,3313,
2.66048,,Surface,5,Image 1,1,3314,
1.12807,,Surface,5,Image 1,1,3315,
0.847233,,Surface,5,Image 1,1,3317,
35.1749,,Surface,5,Image 1,1,3318,
28.2615,,Surface,5,Image 1,1,3319,
51.5403,,Surface,5,Image 1,1,3320,
0.358916,,Surface,5,Image 1,1,3321,
40.4332,,Surface,5,Image 1,1,3322,
0.848002,,Surface,5,Image 1,1,3324,
0.509456,,Surface,5,Image 1,1,3326,
0.381453,,Surface,5,Image 1,1,3327,
13.9863,,Surface,5,Image 1,1,3328,
0.0287414,,Surface,5,Image 1,1,3329,
34.5649,,Surface,5,Image 1,1,3330,
0.180518,,Surface,5,Image 1,1,3331,
1.12135,,Surface,5,Image 1,1,3332,
0.92007,,Surface,5,Image 1,1,3333,
1.30244,,Surface,5,Image 1,1,3335,
24.5993,,Surface,5,Image 1,1,3336,
0.00612854,,Surface,5,Image 1,1,3337,
10.5389,,Surface,5,Image 1,1,3338,
13.9887,,Surface,5,Image 1,1,3339,
0.534336,,Surface,5,Image 1,1,3340,
0.87597,,Surface,5,Image 1,1,3341,
32.3758,,Surface,5,Image 1,1,3342,
4.99251,,Surface,5,Image 1,1,3343,
0.00341769,,Surface,5,Image 1,1,3344,
0.25961,,Surface,5,Image 1,1,3345,
0.000787917,,Surface,5,Image 1,1,3347,
8.49562,,Surface,5,Image 1,1,3348,
0.813928,,Surface,5,Image 1,1,3349,
0.34335,,Surface,5,Image 1,1,3350,
0.0180092,,Surface,5,Image 1,1,3351,
0.0426872,,Surface,5,Image 1,1,3352,
0.028944,,Surface,5,Image 1,1,3353,
0.299668,,Surface,5,Image 1,1,3354,
3.53777,,Surface,5,Image 1,1,3355,
10.6117,,Surface,5,Image 1,1,3356,
0.920267,,Surface,5,Image 1,1,3358,
0.269712,,Surface,5,Image 1,1,3359,
17.3794,,Surface,5,Image 1,1,3360,
0.00102251,,Surface,5,Image 1,1,3361,
0.0187683,,Surface,5,Image 1,1,3362,
14.2417,,Surface,5,Image 1,1,3363,
0.0685287,,Surface,5,Image 1,1,3364,
0.839406,,Surface,5,Image 1,1,3365,
0.432611,,Surface,5,Image 1,1,3366,
0.0781099,,Surface,5,Image 1,1,3367,
36.3266,,Surface,5,Image 1,1,3368,
13.0585,,Surface,5,Image 1,1,3369,
1.18196,,Surface,5,Image 1,1,3370,
0.131669,,Surface,5,Image 1,1,3371,
0.824671,,Surface,5,Image 1,1,3372,
26.0328,,Surface,5,Image 1,1,3373,
2.70708,,Surface,5,Image 1,1,3374,
14.66,,Surface,5,Image 1,1,3375,
0.541554,,Surface,5,Image 1,1,3376,
5.02363,,Surface,5,Image 1,1,3377,
3.73802,,Surface,5,Image 1,1,3378,
0.399329,,Surface,5,Image 1,1,3379,
57.0362,,Surface,5,Image 1,1,3380,
0.162015,,Surface,5,Image 1,1,3381,
11.7246,,Surface,5,Image 1,1,3382,
0.900187,,Surface,5,Image 1,1,3383,
0.00933178,,Surface,5,Image 1,1,3384,
35.7761,,Surface,5,Image 1,1,3385,
0.0590287,,Surface,5,Image 1,1,3386,
1.22371,,Surface,5,Image 1,1,3388,
0.68751,,Surface,5,Image 1,1,3389,
0.22985,,Surface,5,Image 1,1,3390,
7.1216,,Surface,5,Image 1,1,3391,
0.0270252,,Surface,5,Image 1,1,3392,
0.00219763,,Surface,5,Image 1,1,3393,
0.0128619,,Surface,5,Image 1,1,3394,
5.14637,,Surface,5,Image 1,1,3395,
25.0537,,Surface,5,Image 1,1,3396,
5.5218,,Surface,5,Image 1,1,3397,
7.77427,,Surface,5,Image 1,1,3398,
0.0567226,,Surface,5,Image 1,1,3399,
33.8897,,Surface,5,Image 1,1,3400,
0.289375,,Surface,5,Image 1,1,3401,
0.709541,,Surface,5,Image 1,1,3402,
0.404074,,Surface,5,Image 1,1,3403,
0.656176,,Surface,5,Image 1,1,3404,
0.63308,,Surface,5,Image 1,1,3405,
1.0878,,Surface,5,Image 1,1,3406,
3.68244,,Surface,5,Image 1,1,3407,
0,,Surface,5,Image 1,1,3408,
0.0268012,,Surface,5,Image 1,1,3409,
0.54822,,Surface,5,Image 1,1,3410,
0.550176,,Surface,5,Image 1,1,3411,
29.4855,,Surface,5,Image 1,1,3412,
13.3183,,Surface,5,Image 1,1,3413,
0.445471,,Surface,5,Image 1,1,3414,
0.574199,,Surface,5,Image 1,1,3415,
6.45203,,Surface,5,Image 1,1,3416,
0.579557,,Surface,5,Image 1,1,3417,
8.09147,,Surface,5,Image 1,1,3418,
1.06821,,Surface,5,Image 1,1,3419,
1.8034,,Surface,5,Image 1,1,3420,
0,,Surface,5,Image 1,1,3421,
22.4172,,Surface,5,Image 1,1,3422,
20.742,,Surface,5,Image 1,1,3423,
0.257076,,Surface,5,Image 1,1,3424,
22.5565,,Surface,5,Image 1,1,3425,
32.3814,,Surface,5,Image 1,1,3426,
25.3912,,Surface,5,Image 1,1,3427,
18.0215,,Surface,5,Image 1,1,3430,
1.15839,,Surface,5,Image 1,1,3431,
0.0554944,,Surface,5,Image 1,1,3432,
6.2319,,Surface,5,Image 1,1,3433,
1.51939,,Surface,5,Image 1,1,3434,
25.7314,,Surface,5,Image 1,1,3435,
1.41735,,Surface,5,Image 1,1,3436,
18.4565,,Surface,5,Image 1,1,3437,
16.0834,,Surface,5,Image 1,1,3438,
0.837531,,Surface,5,Image 1,1,3439,
0.0182869,,Surface,5,Image 1,1,3440,
0.0183905,,Surface,5,Image 1,1,3441,
0.874488,,Surface,5,Image 1,1,3442,
15.067,,Surface,5,Image 1,1,3443,
21.238,,Surface,5,Image 1,1,3444,
18.3975,,Surface,5,Image 1,1,3445,
0.36556,,Surface,5,Image 1,1,3446,
0.0315424,,Surface,5,Image 1,1,3447,
20.5273,,Surface,5,Image 1,1,3448,
0.659661,,Surface,5,Image 1,1,3450,
0.00192839,,Surface,5,Image 1,1,3452,
0.0158855,,Surface,5,Image 1,1,3453,
0.425041,,Surface,5,Image 1,1,3454,
22.6994,,Surface,5,Image 1,1,3455,
15.6114,,Surface,5,Image 1,1,3456,
1.81301,,Surface,5,Image 1,1,3457,
0.47025,,Surface,5,Image 1,1,3459,
17.7478,,Surface,5,Image 1,1,3460,
19.4421,,Surface,5,Image 1,1,3461,
0.72733,,Surface,5,Image 1,1,3462,
26.6347,,Surface,5,Image 1,1,3463,
18.8092,,Surface,5,Image 1,1,3464,
10.4838,,Surface,5,Image 1,1,3465,
0.0908705,,Surface,5,Image 1,1,3466,
5.17561,,Surface,5,Image 1,1,3467,
10.1801,,Surface,5,Image 1,1,3468,
33.9776,,Surface,5,Image 1,1,3469,
4.16346e-06,,Surface,5,Image 1,1,3471,
0.275216,,Surface,5,Image 1,1,3472,
12.0261,,Surface,5,Image 1,1,3473,
0.703695,,Surface,5,Image 1,1,3474,
13.4797,,Surface,5,Image 1,1,3475,
0.697853,,Surface,5,Image 1,1,3476,
0.489836,,Surface,5,Image 1,1,3477,
0.0485036,,Surface,5,Image 1,1,3479,
28.3369,,Surface,5,Image 1,1,3480,
18.3953,,Surface,5,Image 1,1,3481,
6.01714,,Surface,5,Image 1,1,3482,
0,,Surface,5,Image 1,1,3483,
0.0479879,,Surface,5,Image 1,1,3484,
21.7509,,Surface,5,Image 1,1,3485,
30.3938,,Surface,5,Image 1,1,3486,
0.672435,,Surface,5,Image 1,1,3487,
0,,Surface,5,Image 1,1,3488,
7.04199,,Surface,5,Image 1,1,3489,
0,,Surface,5,Image 1,1,3490,
17.7407,,Surface,5,Image 1,1,3491,
0.00223333,,Surface,5,Image 1,1,3492,
0.0953024,,Surface,5,Image 1,1,3493,
8.25514,,Surface,5,Image 1,1,3494,
28.2121,,Surface,5,Image 1,1,3495,
3.82185,,Surface,5,Image 1,1,3496,
0.0246416,,Surface,5,Image 1,1,3498,
1.01485,,Surface,5,Image 1,1,3499,
16.9302,,Surface,5,Image 1,1,3500,
0.0076601,,Surface,5,Image 1,1,3501,
0.109437,,Surface,5,Image 1,1,3502,
22.5991,,Surface,5,Image 1,1,3504,
16.6963,,Surface,5,Image 1,1,3505,
1.98301,,Surface,5,Image 1,1,3506,
0.728147,,Surface,5,Image 1,1,3507,
0.0327425,,Surface,5,Image 1,1,3508,
19.1814,,Surface,5,Image 1,1,3509,
0.000375162,,Surface,5,Image 1,1,3513,
0.73591,,Surface,5,Image 1,1,3514,
0.178806,,Surface,5,Image 1,1,3515,
0.473721,,Surface,5,Image 1,1,3516,
0.0523801,,Surface,5,Image 1,1,3517,
0.0454507,,Surface,5,Image 1,1,3518,
12.5822,,Surface,5,Image 1,1,3519,
0.0235701,,Surface,5,Image 1,1,3520,
0.133488,,Surface,5,Image 1,1,3521,
0.325543,,Surface,5,Image 1,1,3525,
0.00367193,,Surface,5,Image 1,1,3526,
4.04403,,Surface,5,Image 1,1,3527,
22.0843,,Surface,5,Image 1,1,3528,
15.6612,,Surface,5,Image 1,1,3529,
0.142609,,Surface,5,Image 1,1,3530,
14.9516,,Surface,5,Image 1,1,3531,
1.53009,,Surface,5,Image 1,1,3532,
17.0942,,Surface,5,Image 1,1,3533,
0.0170464,,Surface,5,Image 1,1,3535,
2.20181,,Surface,5,Image 1,1,3536,
0.0455948,,Surface,5,Image 1,1,3537,
0,,Surface,5,Image 1,1,3539,
0.147998,,Surface,5,Image 1,1,3540,
0.0378622,,Surface,5,Image 1,1,3541,
0.609098,,Surface,5,Image 1,1,3542,
10.8148,,Surface,5,Image 1,1,3543,
0.000242351,,Surface,5,Image 1,1,3544,
18.5044,,Surface,5,Image 1,1,3545,
0.248694,,Surface,5,Image 1,1,3546,
0.0442854,,Surface,5,Image 1,1,3547,
2.20687,,Surface,5,Image 1,1,3548,
8.51911,,Surface,5,Image 1,1,3549,
23.3322,,Surface,5,Image 1,1,3550,
0.0613662,,Surface,5,Image 1,1,3551,
0.0194028,,Surface,5,Image 1,1,3552,
0.0190627,,Surface,5,Image 1,1,3553,
0.0689977,,Surface,5,Image 1,1,3554,
0.287563,,Surface,5,Image 1,1,3555,
0.0843341,,Surface,5,Image 1,1,3556,
13.4161,,Surface,5,Image 1,1,3558,
0.25858,,Surface,5,Image 1,1,3559,
16.2816,,Surface,5,Image 1,1,3560,
0.230135,,Surface,5,Image 1,1,3563,
0.250367,,Surface,5,Image 1,1,3565,
0,,Surface,5,Image 1,1,3566,
0.000792507,,Surface,5,Image 1,1,3568,
19.9698,,Surface,5,Image 1,1,3569,
0.0829041,,Surface,5,Image 1,1,3570,
0.0540707,,Surface,5,Image 1,1,3571,
0.00207587,,Surface,5,Image 1,1,3572,
5.80729,,Surface,5,Image 1,1,3573,
0.124619,,Surface,5,Image 1,1,3574,
17.712,,Surface,5,Image 1,1,3575,
18.2078,,Surface,5,Image 1,1,3576,
3.24039,,Surface,5,Image 1,1,3577,
0.0176556,,Surface,5,Image 1,1,3579,
0.960388,,Surface,5,Image 1,1,3580,
0.0126909,,Surface,5,Image 1,1,3582,
0.785965,,Surface,5,Image 1,1,3583,
0.0290097,,Surface,5,Image 1,1,3584,
0.149593,,Surface,5,Image 1,1,3586,
0.249086,,Surface,5,Image 1,1,3587,
0.0981987,,Surface,5,Image 1,1,3588,
3.17299,,Surface,5,Image 1,1,3589,
0.169049,,Surface,5,Image 1,1,3590,
0.788337,,Surface,5,Image 1,1,3591,
0.0182561,,Surface,5,Image 1,1,3592,
0.191524,,Surface,5,Image 1,1,3593,
7.84962,,Surface,5,Image 1,1,3595,
2.06802,,Surface,5,Image 1,1,3597,
0.0231045,,Surface,5,Image 1,1,3598,
5.86609,,Surface,5,Image 1,1,3599,
2.19121,,Surface,5,Image 1,1,3600,
3.44827,,Surface,5,Image 1,1,3601,
0.0731634,,Surface,5,Image 1,1,3602,
14.6001,,Surface,5,Image 1,1,3603,
0.0650879,,Surface,5,Image 1,1,3604,
5.85191e-05,,Surface,5,Image 1,1,3605,
0.0571252,,Surface,5,Image 1,1,3606,
0.124981,,Surface,5,Image 1,1,3607,
0.43999,,Surface,5,Image 1,1,3608,
0.124875,,Surface,5,Image 1,1,3610,
0.332885,,Surface,5,Image 1,1,3611,
15.882,,Surface,5,Image 1,1,3612,
1.87875,,Surface,5,Image 1,1,3613,
1.17614,,Surface,5,Image 1,1,3614,
0.0209221,,Surface,5,Image 1,1,3615,
0.364798,,Surface,5,Image 1,1,3616,
24.5595,,Surface,5,Image 1,1,3618,
27.0049,,Surface,5,Image 1,1,3619,
6.35947,,Surface,5,Image 1,1,3621,
0.000914536,,Surface,5,Image 1,1,3622,
0.624976,,Surface,5,Image 1,1,3623,
4.89647,,Surface,5,Image 1,1,3624,
0.270397,,Surface,5,Image 1,1,3625,
0,,Surface,5,Image 1,1,3626,
