
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.35597,µm,Surface,N,1,3466,
4.66171,µm,Surface,N,1,3467,
5.77451,µm,Surface,N,1,3468,
4.93975,µm,Surface,N,1,3469,
2.28654,µm,Surface,N,1,3471,
1.35179,µm,Surface,N,1,3472,
6.96565,µm,Surface,N,1,3473,
5.26752,µm,Surface,N,1,3474,
3.05161,µm,Surface,N,1,3475,
1.83399,µm,Surface,N,1,3476,
2.01248,µm,Surface,N,1,3477,
2.84245,µm,Surface,N,1,3479,
4.95006,µm,Surface,N,1,3480,
6.83625,µm,Surface,N,1,3481,
5.13919,µm,Surface,N,1,3482,
2.64995,µm,Surface,N,1,3483,
8.57657,µm,Surface,N,1,3484,
3.22455,µm,Surface,N,1,3485,
2.65302,µm,Surface,N,1,3486,
5.67198,µm,Surface,N,1,3487,
9.67436,µm,Surface,N,1,3488,
6.07632,µm,Surface,N,1,3489,
2.66564,µm,Surface,N,1,3490,
3.89734,µm,Surface,N,1,3491,
5.01695,µm,Surface,N,1,3492,
4.63396,µm,Surface,N,1,3493,
5.87189,µm,Surface,N,1,3494,
5.72325,µm,Surface,N,1,3495,
3.45951,µm,Surface,N,1,3496,
2.38752,µm,Surface,N,1,3498,
6.07925,µm,Surface,N,1,3499,
6.60092,µm,Surface,N,1,3500,
7.22765,µm,Surface,N,1,3501,
6.66807,µm,Surface,N,1,3502,
6.13301,µm,Surface,N,1,3504,
4.30389,µm,Surface,N,1,3505,
3.93669,µm,Surface,N,1,3506,
4.07787,µm,Surface,N,1,3507,
8.47119,µm,Surface,N,1,3508,
4.38546,µm,Surface,N,1,3509,
5.70309,µm,Surface,N,1,3513,
3.46945,µm,Surface,N,1,3514,
10.4144,µm,Surface,N,1,3515,
3.22407,µm,Surface,N,1,3516,
8.86497,µm,Surface,N,1,3517,
7.96337,µm,Surface,N,1,3518,
6.60162,µm,Surface,N,1,3519,
9.69086,µm,Surface,N,1,3520,
3.53099,µm,Surface,N,1,3521,
7.24014,µm,Surface,N,1,3525,
6.67154,µm,Surface,N,1,3526,
3.94246,µm,Surface,N,1,3527,
5.42042,µm,Surface,N,1,3528,
4.89295,µm,Surface,N,1,3529,
7.15872,µm,Surface,N,1,3530,
4.45804,µm,Surface,N,1,3531,
4.11341,µm,Surface,N,1,3532,
6.3659,µm,Surface,N,1,3533,
8.35424,µm,Surface,N,1,3535,
6.99127,µm,Surface,N,1,3536,
7.99408,µm,Surface,N,1,3537,
11.5215,µm,Surface,N,1,3539,
6.08871,µm,Surface,N,1,3540,
8.45428,µm,Surface,N,1,3541,
3.00493,µm,Surface,N,1,3542,
5.1349,µm,Surface,N,1,3543,
4.30578,µm,Surface,N,1,3544,
6.30519,µm,Surface,N,1,3545,
8.38502,µm,Surface,N,1,3546,
5.14821,µm,Surface,N,1,3547,
4.69451,µm,Surface,N,1,3548,
5.65346,µm,Surface,N,1,3549,
6.90265,µm,Surface,N,1,3550,
6.50601,µm,Surface,N,1,3551,
6.12102,µm,Surface,N,1,3552,
4.61032,µm,Surface,N,1,3553,
7.77009,µm,Surface,N,1,3554,
7.96127,µm,Surface,N,1,3555,
8.95541,µm,Surface,N,1,3556,
5.45704,µm,Surface,N,1,3558,
3.94128,µm,Surface,N,1,3559,
6.28121,µm,Surface,N,1,3560,
7.59556,µm,Surface,N,1,3563,
4.81095,µm,Surface,N,1,3565,
4.98198,µm,Surface,N,1,3566,
10.1354,µm,Surface,N,1,3568,
6.86905,µm,Surface,N,1,3569,
6.98844,µm,Surface,N,1,3570,
6.29661,µm,Surface,N,1,3571,
10.4501,µm,Surface,N,1,3572,
5.95752,µm,Surface,N,1,3573,
9.50006,µm,Surface,N,1,3574,
6.00635,µm,Surface,N,1,3575,
7.23368,µm,Surface,N,1,3576,
7.73658,µm,Surface,N,1,3577,
9.03723,µm,Surface,N,1,3579,
8.35424,µm,Surface,N,1,3580,
5.32928,µm,Surface,N,1,3582,
8.38238,µm,Surface,N,1,3583,
6.22135,µm,Surface,N,1,3584,
5.40652,µm,Surface,N,1,3586,
7.87618,µm,Surface,N,1,3587,
13.5806,µm,Surface,N,1,3588,
6.87827,µm,Surface,N,1,3589,
11.4654,µm,Surface,N,1,3590,
8.45586,µm,Surface,N,1,3591,
9.87422,µm,Surface,N,1,3592,
7.47138,µm,Surface,N,1,3593,
8.15829,µm,Surface,N,1,3595,
8.06583,µm,Surface,N,1,3597,
10.8001,µm,Surface,N,1,3598,
8.62693,µm,Surface,N,1,3599,
7.72137,µm,Surface,N,1,3600,
7.11238,µm,Surface,N,1,3601,
7.0644,µm,Surface,N,1,3602,
7.56978,µm,Surface,N,1,3603,
9.71857,µm,Surface,N,1,3604,
6.21633,µm,Surface,N,1,3605,
9.32099,µm,Surface,N,1,3606,
6.56601,µm,Surface,N,1,3607,
5.60244,µm,Surface,N,1,3608,
9.15778,µm,Surface,N,1,3610,
6.21556,µm,Surface,N,1,3611,
9.13077,µm,Surface,N,1,3612,
9.46755,µm,Surface,N,1,3613,
10.4967,µm,Surface,N,1,3614,
8.14384,µm,Surface,N,1,3615,
7.91473,µm,Surface,N,1,3616,
8.52591,µm,Surface,N,1,3618,
9.37226,µm,Surface,N,1,3619,
9.12661,µm,Surface,N,1,3621,
7.74662,µm,Surface,N,1,3622,
10.3707,µm,Surface,N,1,3623,
8.7853,µm,Surface,N,1,3624,
7.39735,µm,Surface,N,1,3625,
8.95681,µm,Surface,N,1,3626,
8.28026,µm,Surface,N,1,3627,
9.39652,µm,Surface,N,1,3628,
8.89954,µm,Surface,N,1,3629,
7.71231,µm,Surface,N,1,3630,
8.18332,µm,Surface,N,1,3632,
6.93686,µm,Surface,N,1,3633,
6.77126,µm,Surface,N,1,3635,
10.6839,µm,Surface,N,1,3636,
10.4951,µm,Surface,N,1,3637,
7.85209,µm,Surface,N,1,3638,
9.24474,µm,Surface,N,1,3639,
10.8924,µm,Surface,N,1,3640,
9.64625,µm,Surface,N,1,3642,
9.18224,µm,Surface,N,1,3643,
10.8743,µm,Surface,N,1,3644,
9.83513,µm,Surface,N,1,3645,
9.91335,µm,Surface,N,1,3646,
12.6983,µm,Surface,N,1,3647,
8.9014,µm,Surface,N,1,3648,
8.7513,µm,Surface,N,1,3649,
12.2142,µm,Surface,N,1,3650,
11.4312,µm,Surface,N,1,3653,
11.9712,µm,Surface,N,1,3655,
11.671,µm,Surface,N,1,3656,
10.5522,µm,Surface,N,1,3657,
11.1582,µm,Surface,N,1,3658,
11.139,µm,Surface,N,1,3659,
10.7077,µm,Surface,N,1,3660,
13.4041,µm,Surface,N,1,3661,
12.5434,µm,Surface,N,1,3662,
12.0748,µm,Surface,N,1,3664,
10.0262,µm,Surface,N,1,3665,
12.0155,µm,Surface,N,1,3666,
10.2995,µm,Surface,N,1,3667,
9.96192,µm,Surface,N,1,3670,
12.5926,µm,Surface,N,1,3671,
11.6452,µm,Surface,N,1,3673,
13.3086,µm,Surface,N,1,3674,
12.8794,µm,Surface,N,1,3676,
12.3928,µm,Surface,N,1,3677,
10.9667,µm,Surface,N,1,3679,
12.6502,µm,Surface,N,1,3681,
12.8209,µm,Surface,N,1,3682,
11.1754,µm,Surface,N,1,3683,
12.0753,µm,Surface,N,1,3686,
12.1991,µm,Surface,N,1,3688,
8.40149,µm,Surface,N,1,3689,
10.9274,µm,Surface,N,1,3690,
11.2184,µm,Surface,N,1,3691,
8.58093,µm,Surface,N,1,3693,
