
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.35702,,Surface,7,Image 1,1,2901,
5.78273,,Surface,7,Image 1,1,2902,
4.93523,,Surface,7,Image 1,1,2903,
6.06297,,Surface,7,Image 1,1,2904,
1.67628,,Surface,7,Image 1,1,2906,
5.2626,,Surface,7,Image 1,1,2909,
5.44779,,Surface,7,Image 1,1,2911,
5.65769,,Surface,7,Image 1,1,2912,
4.71915,,Surface,7,Image 1,1,2913,
5.92072,,Surface,7,Image 1,1,2914,
4.70813,,Surface,7,Image 1,1,2916,
5.10384,,Surface,7,Image 1,1,2917,
6.44162,,Surface,7,Image 1,1,2919,
5.7925,,Surface,7,Image 1,1,2920,
5.06849,,Surface,7,Image 1,1,2921,
5.24397,,Surface,7,Image 1,1,2923,
5.13452,,Surface,7,Image 1,1,2925,
5.75103,,Surface,7,Image 1,1,2926,
5.82971,,Surface,7,Image 1,1,2928,
2.27385,,Surface,7,Image 1,1,2929,
5.50308,,Surface,7,Image 1,1,2930,
1.8378,,Surface,7,Image 1,1,2931,
5.93009,,Surface,7,Image 1,1,2933,
6.09391,,Surface,7,Image 1,1,2934,
2.13958,,Surface,7,Image 1,1,2936,
5.06024,,Surface,7,Image 1,1,2937,
7.6517,,Surface,7,Image 1,1,2938,
5.99381,,Surface,7,Image 1,1,2939,
5.93938,,Surface,7,Image 1,1,2941,
5.71163,,Surface,7,Image 1,1,2942,
6.51204,,Surface,7,Image 1,1,2944,
5.41766,,Surface,7,Image 1,1,2946,
5.39396,,Surface,7,Image 1,1,2947,
5.31218,,Surface,7,Image 1,1,2948,
4.15076,,Surface,7,Image 1,1,2949,
5.15946,,Surface,7,Image 1,1,2953,
0.755929,,Surface,7,Image 1,1,2954,
4.78118,,Surface,7,Image 1,1,2956,
5.71031,,Surface,7,Image 1,1,2958,
6.50748,,Surface,7,Image 1,1,2959,
2.90382,,Surface,7,Image 1,1,2960,
6.07495,,Surface,7,Image 1,1,2963,
3.64906,,Surface,7,Image 1,1,2966,
4.80695,,Surface,7,Image 1,1,2967,
6.14586,,Surface,7,Image 1,1,2968,
2.97201,,Surface,7,Image 1,1,2969,
4.75708,,Surface,7,Image 1,1,2971,
4.35049,,Surface,7,Image 1,1,2972,
2.2721,,Surface,7,Image 1,1,2973,
4.03458,,Surface,7,Image 1,1,2976,
5.40016,,Surface,7,Image 1,1,2977,
6.79116,,Surface,7,Image 1,1,2978,
5.16422,,Surface,7,Image 1,1,2979,
6.2561,,Surface,7,Image 1,1,2980,
5.71434,,Surface,7,Image 1,1,2981,
6.76246,,Surface,7,Image 1,1,2982,
4.5017,,Surface,7,Image 1,1,2983,
1.70783,,Surface,7,Image 1,1,2984,
6.10281,,Surface,7,Image 1,1,2986,
2.06138,,Surface,7,Image 1,1,2987,
4.52877,,Surface,7,Image 1,1,2989,
5.96177,,Surface,7,Image 1,1,2990,
6.36778,,Surface,7,Image 1,1,2991,
5.01221,,Surface,7,Image 1,1,2992,
2.86089,,Surface,7,Image 1,1,2996,
6.44342,,Surface,7,Image 1,1,2997,
4.22716,,Surface,7,Image 1,1,2998,
8.05723,,Surface,7,Image 1,1,2999,
3.59536,,Surface,7,Image 1,1,3002,
5.65811,,Surface,7,Image 1,1,3003,
5.50732,,Surface,7,Image 1,1,3007,
5.00577,,Surface,7,Image 1,1,3008,
5.80982,,Surface,7,Image 1,1,3009,
5.64402,,Surface,7,Image 1,1,3010,
4.3277,,Surface,7,Image 1,1,3011,
4.78408,,Surface,7,Image 1,1,3012,
3.906,,Surface,7,Image 1,1,3014,
6.36188,,Surface,7,Image 1,1,3015,
2.69658,,Surface,7,Image 1,1,3016,
4.11958,,Surface,7,Image 1,1,3017,
2.30593,,Surface,7,Image 1,1,3018,
2.58283,,Surface,7,Image 1,1,3020,
2.93897,,Surface,7,Image 1,1,3021,
2.90602,,Surface,7,Image 1,1,3022,
2.71244,,Surface,7,Image 1,1,3023,
6.28745,,Surface,7,Image 1,1,3025,
6.57279,,Surface,7,Image 1,1,3027,
2.63125,,Surface,7,Image 1,1,3029,
5.57746,,Surface,7,Image 1,1,3031,
1.45144,,Surface,7,Image 1,1,3032,
4.59386,,Surface,7,Image 1,1,3033,
6.61733,,Surface,7,Image 1,1,3034,
5.61561,,Surface,7,Image 1,1,3035,
5.85249,,Surface,7,Image 1,1,3037,
5.41526,,Surface,7,Image 1,1,3038,
7.38731,,Surface,7,Image 1,1,3039,
5.23228,,Surface,7,Image 1,1,3041,
6.44615,,Surface,7,Image 1,1,3045,
4.18582,,Surface,7,Image 1,1,3046,
4.57937,,Surface,7,Image 1,1,3047,
5.3643,,Surface,7,Image 1,1,3048,
1.652,,Surface,7,Image 1,1,3049,
5.81803,,Surface,7,Image 1,1,3050,
3.86423,,Surface,7,Image 1,1,3052,
1.49478,,Surface,7,Image 1,1,3053,
6.22183,,Surface,7,Image 1,1,3055,
1.89033,,Surface,7,Image 1,1,3056,
5.57731,,Surface,7,Image 1,1,3057,
2.06926,,Surface,7,Image 1,1,3058,
4.73422,,Surface,7,Image 1,1,3059,
5.17253,,Surface,7,Image 1,1,3060,
5.22262,,Surface,7,Image 1,1,3061,
6.20073,,Surface,7,Image 1,1,3063,
6.19168,,Surface,7,Image 1,1,3065,
4.91553,,Surface,7,Image 1,1,3067,
4.78688,,Surface,7,Image 1,1,3068,
4.56236,,Surface,7,Image 1,1,3069,
5.45026,,Surface,7,Image 1,1,3070,
2.68349,,Surface,7,Image 1,1,3071,
4.19642,,Surface,7,Image 1,1,3072,
5.94823,,Surface,7,Image 1,1,3073,
6.32782,,Surface,7,Image 1,1,3074,
8.27788,,Surface,7,Image 1,1,3076,
7.08098,,Surface,7,Image 1,1,3078,
6.32409,,Surface,7,Image 1,1,3080,
5.72794,,Surface,7,Image 1,1,3081,
5.83771,,Surface,7,Image 1,1,3082,
3.19078,,Surface,7,Image 1,1,3083,
4.18274,,Surface,7,Image 1,1,3084,
4.6279,,Surface,7,Image 1,1,3085,
6.33765,,Surface,7,Image 1,1,3086,
3.78129,,Surface,7,Image 1,1,3087,
6.06115,,Surface,7,Image 1,1,3088,
5.28537,,Surface,7,Image 1,1,3089,
6.03262,,Surface,7,Image 1,1,3092,
5.38425,,Surface,7,Image 1,1,3093,
1.93314,,Surface,7,Image 1,1,3094,
7.14938,,Surface,7,Image 1,1,3095,
2.73731,,Surface,7,Image 1,1,3098,
3.03335,,Surface,7,Image 1,1,3099,
5.20783,,Surface,7,Image 1,1,3101,
6.02976,,Surface,7,Image 1,1,3102,
4.97744,,Surface,7,Image 1,1,3103,
3.15098,,Surface,7,Image 1,1,3104,
6.29,,Surface,7,Image 1,1,3105,
1.74347,,Surface,7,Image 1,1,3106,
6.56708,,Surface,7,Image 1,1,3107,
5.83924,,Surface,7,Image 1,1,3108,
2.24165,,Surface,7,Image 1,1,3109,
5.4731,,Surface,7,Image 1,1,3110,
1.92379,,Surface,7,Image 1,1,3111,
2.12132,,Surface,7,Image 1,1,3112,
3.57468,,Surface,7,Image 1,1,3113,
5.55787,,Surface,7,Image 1,1,3116,
3.7878,,Surface,7,Image 1,1,3117,
5.80294,,Surface,7,Image 1,1,3118,
4.53449,,Surface,7,Image 1,1,3121,
4.58505,,Surface,7,Image 1,1,3122,
2.81126,,Surface,7,Image 1,1,3123,
5.95773,,Surface,7,Image 1,1,3125,
4.25798,,Surface,7,Image 1,1,3126,
5.83418,,Surface,7,Image 1,1,3128,
5.35045,,Surface,7,Image 1,1,3129,
3.19788,,Surface,7,Image 1,1,3130,
6.34716,,Surface,7,Image 1,1,3131,
5.04758,,Surface,7,Image 1,1,3134,
6.17676,,Surface,7,Image 1,1,3135,
5.61379,,Surface,7,Image 1,1,3136,
2.39341,,Surface,7,Image 1,1,3138,
0.979796,,Surface,7,Image 1,1,3139,
5.05828,,Surface,7,Image 1,1,3140,
5.21045,,Surface,7,Image 1,1,3141,
3.85582,,Surface,7,Image 1,1,3142,
2.45127,,Surface,7,Image 1,1,3143,
6.08001,,Surface,7,Image 1,1,3144,
4.31334,,Surface,7,Image 1,1,3145,
4.77403,,Surface,7,Image 1,1,3147,
5.36702,,Surface,7,Image 1,1,3148,
2.02105,,Surface,7,Image 1,1,3149,
2.23577,,Surface,7,Image 1,1,3150,
2.50784,,Surface,7,Image 1,1,3151,
1.58771,,Surface,7,Image 1,1,3152,
2.10305,,Surface,7,Image 1,1,3153,
8.2642,,Surface,7,Image 1,1,3154,
5.07367,,Surface,7,Image 1,1,3155,
2.32788,,Surface,7,Image 1,1,3156,
7.62267,,Surface,7,Image 1,1,3157,
3.57724,,Surface,7,Image 1,1,3158,
2.53844,,Surface,7,Image 1,1,3159,
5.43611,,Surface,7,Image 1,1,3160,
3.21216,,Surface,7,Image 1,1,3162,
3.76953,,Surface,7,Image 1,1,3163,
9.16702,,Surface,7,Image 1,1,3164,
4.65166,,Surface,7,Image 1,1,3165,
4.90061,,Surface,7,Image 1,1,3166,
6.22101,,Surface,7,Image 1,1,3167,
5.69526,,Surface,7,Image 1,1,3169,
4.40454,,Surface,7,Image 1,1,3170,
2.85074,,Surface,7,Image 1,1,3171,
5.68598,,Surface,7,Image 1,1,3172,
4.81859,,Surface,7,Image 1,1,3173,
5.28657,,Surface,7,Image 1,1,3174,
6.34487,,Surface,7,Image 1,1,3177,
6.18749,,Surface,7,Image 1,1,3178,
4.54026,,Surface,7,Image 1,1,3179,
4.82089,,Surface,7,Image 1,1,3180,
2.68747,,Surface,7,Image 1,1,3182,
1.28607,,Surface,7,Image 1,1,3183,
4.88547,,Surface,7,Image 1,1,3185,
4.22877,,Surface,7,Image 1,1,3187,
5.40183,,Surface,7,Image 1,1,3188,
4.83516,,Surface,7,Image 1,1,3189,
2.73464,,Surface,7,Image 1,1,3190,
2.45596,,Surface,7,Image 1,1,3191,
4.98555,,Surface,7,Image 1,1,3192,
2.96577,,Surface,7,Image 1,1,3193,
6.00195,,Surface,7,Image 1,1,3194,
4.60622,,Surface,7,Image 1,1,3196,
1.80702,,Surface,7,Image 1,1,3197,
5.48964,,Surface,7,Image 1,1,3198,
5.81544,,Surface,7,Image 1,1,3199,
5.34601,,Surface,7,Image 1,1,3201,
4.38761,,Surface,7,Image 1,1,3202,
2.30339,,Surface,7,Image 1,1,3204,
5.91573,,Surface,7,Image 1,1,3206,
6.19495,,Surface,7,Image 1,1,3207,
4.62334,,Surface,7,Image 1,1,3208,
4.24637,,Surface,7,Image 1,1,3209,
3.4688,,Surface,7,Image 1,1,3212,
2.44155,,Surface,7,Image 1,1,3213,
5.1224,,Surface,7,Image 1,1,3214,
3.34425,,Surface,7,Image 1,1,3216,
4.02658,,Surface,7,Image 1,1,3217,
4.24378,,Surface,7,Image 1,1,3218,
3.72639,,Surface,7,Image 1,1,3219,
4.02364,,Surface,7,Image 1,1,3220,
4.95385,,Surface,7,Image 1,1,3221,
3.20535,,Surface,7,Image 1,1,3223,
3.52627,,Surface,7,Image 1,1,3224,
5.25102,,Surface,7,Image 1,1,3225,
2.52792,,Surface,7,Image 1,1,3226,
2.23264,,Surface,7,Image 1,1,3227,
1.94484,,Surface,7,Image 1,1,3228,
5.78657,,Surface,7,Image 1,1,3229,
4.45374,,Surface,7,Image 1,1,3230,
2.7136,,Surface,7,Image 1,1,3231,
4.28948,,Surface,7,Image 1,1,3234,
2.37715,,Surface,7,Image 1,1,3235,
2.59403,,Surface,7,Image 1,1,3236,
5.86791,,Surface,7,Image 1,1,3237,
2.66469,,Surface,7,Image 1,1,3238,
3.1438,,Surface,7,Image 1,1,3239,
5.28461,,Surface,7,Image 1,1,3240,
5.48783,,Surface,7,Image 1,1,3241,
3.97502,,Surface,7,Image 1,1,3242,
1.68518,,Surface,7,Image 1,1,3243,
4.62603,,Surface,7,Image 1,1,3245,
2.42414,,Surface,7,Image 1,1,3248,
8.10049,,Surface,7,Image 1,1,3249,
3.09098,,Surface,7,Image 1,1,3250,
6.00786,,Surface,7,Image 1,1,3251,
2.45599,,Surface,7,Image 1,1,3253,
3.996,,Surface,7,Image 1,1,3254,
2.34965,,Surface,7,Image 1,1,3255,
6.89369,,Surface,7,Image 1,1,3256,
6.68729,,Surface,7,Image 1,1,3257,
4.73334,,Surface,7,Image 1,1,3258,
4.62702,,Surface,7,Image 1,1,3259,
2.98537,,Surface,7,Image 1,1,3260,
5.43285,,Surface,7,Image 1,1,3261,
2.42976,,Surface,7,Image 1,1,3262,
2.92554,,Surface,7,Image 1,1,3264,
2.95652,,Surface,7,Image 1,1,3265,
2.95253,,Surface,7,Image 1,1,3266,
3.57907,,Surface,7,Image 1,1,3267,
2.31129,,Surface,7,Image 1,1,3268,
3.99702,,Surface,7,Image 1,1,3270,
3.1495,,Surface,7,Image 1,1,3271,
2.92871,,Surface,7,Image 1,1,3272,
3.75089,,Surface,7,Image 1,1,3273,
2.98293,,Surface,7,Image 1,1,3274,
2.11314,,Surface,7,Image 1,1,3275,
4.49682,,Surface,7,Image 1,1,3276,
2.59052,,Surface,7,Image 1,1,3277,
5.3763,,Surface,7,Image 1,1,3278,
1.91696,,Surface,7,Image 1,1,3279,
2.42816,,Surface,7,Image 1,1,3281,
4.93419,,Surface,7,Image 1,1,3282,
2.67058,,Surface,7,Image 1,1,3283,
4.10552,,Surface,7,Image 1,1,3284,
2.98973,,Surface,7,Image 1,1,3285,
4.70195,,Surface,7,Image 1,1,3286,
2.14041,,Surface,7,Image 1,1,3287,
1.63839,,Surface,7,Image 1,1,3288,
3.27454,,Surface,7,Image 1,1,3290,
2.09762,,Surface,7,Image 1,1,3291,
2.08791,,Surface,7,Image 1,1,3292,
4.85338,,Surface,7,Image 1,1,3293,
4.57523,,Surface,7,Image 1,1,3294,
3.71721,,Surface,7,Image 1,1,3295,
4.09038,,Surface,7,Image 1,1,3296,
2.79027,,Surface,7,Image 1,1,3297,
2.44989,,Surface,7,Image 1,1,3298,
4.33009,,Surface,7,Image 1,1,3299,
4.09248,,Surface,7,Image 1,1,3300,
2.48697,,Surface,7,Image 1,1,3301,
2.4402,,Surface,7,Image 1,1,3302,
5.93208,,Surface,7,Image 1,1,3303,
3.95532,,Surface,7,Image 1,1,3305,
2.82074,,Surface,7,Image 1,1,3306,
2.29395,,Surface,7,Image 1,1,3307,
4.21052,,Surface,7,Image 1,1,3308,
2.30842,,Surface,7,Image 1,1,3309,
3.36374,,Surface,7,Image 1,1,3310,
2.01741,,Surface,7,Image 1,1,3311,
2.4023,,Surface,7,Image 1,1,3312,
8.0605,,Surface,7,Image 1,1,3313,
3.96054,,Surface,7,Image 1,1,3314,
3.83908,,Surface,7,Image 1,1,3315,
1.94399,,Surface,7,Image 1,1,3317,
4.99111,,Surface,7,Image 1,1,3318,
5.33459,,Surface,7,Image 1,1,3319,
4.55387,,Surface,7,Image 1,1,3320,
2.62106,,Surface,7,Image 1,1,3321,
4.44312,,Surface,7,Image 1,1,3322,
3.39991,,Surface,7,Image 1,1,3324,
2.83725,,Surface,7,Image 1,1,3326,
3.06796,,Surface,7,Image 1,1,3327,
4.3217,,Surface,7,Image 1,1,3328,
2.37587,,Surface,7,Image 1,1,3329,
4.17423,,Surface,7,Image 1,1,3330,
2.4752,,Surface,7,Image 1,1,3331,
3.98149,,Surface,7,Image 1,1,3332,
2.55644,,Surface,7,Image 1,1,3333,
2.68729,,Surface,7,Image 1,1,3335,
4.0469,,Surface,7,Image 1,1,3336,
1.66296,,Surface,7,Image 1,1,3337,
4.09426,,Surface,7,Image 1,1,3338,
5.65742,,Surface,7,Image 1,1,3339,
1.97156,,Surface,7,Image 1,1,3340,
4.06002,,Surface,7,Image 1,1,3341,
6.65668,,Surface,7,Image 1,1,3342,
3.83054,,Surface,7,Image 1,1,3343,
2.44491,,Surface,7,Image 1,1,3344,
2.0367,,Surface,7,Image 1,1,3345,
1.47363,,Surface,7,Image 1,1,3347,
3.17172,,Surface,7,Image 1,1,3348,
3.75591,,Surface,7,Image 1,1,3349,
2.25503,,Surface,7,Image 1,1,3350,
1.77999,,Surface,7,Image 1,1,3351,
2.11896,,Surface,7,Image 1,1,3352,
2.29053,,Surface,7,Image 1,1,3353,
2.38696,,Surface,7,Image 1,1,3354,
2.80631,,Surface,7,Image 1,1,3355,
3.9302,,Surface,7,Image 1,1,3356,
3.02972,,Surface,7,Image 1,1,3358,
2.23438,,Surface,7,Image 1,1,3359,
4.95798,,Surface,7,Image 1,1,3360,
1.6413,,Surface,7,Image 1,1,3361,
1.05409,,Surface,7,Image 1,1,3362,
5.82225,,Surface,7,Image 1,1,3363,
2.92785,,Surface,7,Image 1,1,3364,
4.26731,,Surface,7,Image 1,1,3365,
2.67631,,Surface,7,Image 1,1,3366,
2.1709,,Surface,7,Image 1,1,3367,
4.36158,,Surface,7,Image 1,1,3368,
3.35188,,Surface,7,Image 1,1,3369,
4.88982,,Surface,7,Image 1,1,3370,
2.18529,,Surface,7,Image 1,1,3371,
2.60306,,Surface,7,Image 1,1,3372,
4.00935,,Surface,7,Image 1,1,3373,
2.47754,,Surface,7,Image 1,1,3374,
5.28811,,Surface,7,Image 1,1,3375,
2.42621,,Surface,7,Image 1,1,3376,
5.75336,,Surface,7,Image 1,1,3377,
4.93925,,Surface,7,Image 1,1,3378,
2.88641,,Surface,7,Image 1,1,3379,
5.58874,,Surface,7,Image 1,1,3380,
2.82566,,Surface,7,Image 1,1,3381,
2.70645,,Surface,7,Image 1,1,3382,
3.64802,,Surface,7,Image 1,1,3383,
3.88613,,Surface,7,Image 1,1,3384,
4.32324,,Surface,7,Image 1,1,3385,
2.45521,,Surface,7,Image 1,1,3386,
3.01068,,Surface,7,Image 1,1,3388,
4.32192,,Surface,7,Image 1,1,3389,
1.77604,,Surface,7,Image 1,1,3390,
4.02661,,Surface,7,Image 1,1,3391,
2.65353,,Surface,7,Image 1,1,3392,
2.33315,,Surface,7,Image 1,1,3393,
2.04135,,Surface,7,Image 1,1,3394,
3.06993,,Surface,7,Image 1,1,3395,
4.30327,,Surface,7,Image 1,1,3396,
3.05638,,Surface,7,Image 1,1,3397,
4.28963,,Surface,7,Image 1,1,3398,
3.28533,,Surface,7,Image 1,1,3399,
4.35234,,Surface,7,Image 1,1,3400,
2.3507,,Surface,7,Image 1,1,3401,
3.67823,,Surface,7,Image 1,1,3402,
2.53585,,Surface,7,Image 1,1,3403,
4.2635,,Surface,7,Image 1,1,3404,
3.51693,,Surface,7,Image 1,1,3405,
3.41939,,Surface,7,Image 1,1,3406,
3.4583,,Surface,7,Image 1,1,3407,
2.33069,,Surface,7,Image 1,1,3408,
2.71398,,Surface,7,Image 1,1,3409,
3.09394,,Surface,7,Image 1,1,3410,
1.98077,,Surface,7,Image 1,1,3411,
4.34798,,Surface,7,Image 1,1,3412,
3.95028,,Surface,7,Image 1,1,3413,
2.93573,,Surface,7,Image 1,1,3414,
2.73402,,Surface,7,Image 1,1,3415,
2.76743,,Surface,7,Image 1,1,3416,
2.31701,,Surface,7,Image 1,1,3417,
3.35916,,Surface,7,Image 1,1,3418,
3.67672,,Surface,7,Image 1,1,3419,
3.78594,,Surface,7,Image 1,1,3420,
1.49071,,Surface,7,Image 1,1,3421,
4.61978,,Surface,7,Image 1,1,3422,
4.09084,,Surface,7,Image 1,1,3423,
4.01021,,Surface,7,Image 1,1,3424,
4.34251,,Surface,7,Image 1,1,3425,
4.07748,,Surface,7,Image 1,1,3426,
4.27432,,Surface,7,Image 1,1,3427,
4.97638,,Surface,7,Image 1,1,3430,
2.43171,,Surface,7,Image 1,1,3431,
1.89294,,Surface,7,Image 1,1,3432,
3.10925,,Surface,7,Image 1,1,3433,
2.36127,,Surface,7,Image 1,1,3434,
4.20758,,Surface,7,Image 1,1,3435,
3.5843,,Surface,7,Image 1,1,3436,
3.69455,,Surface,7,Image 1,1,3437,
3.91447,,Surface,7,Image 1,1,3438,
3.11487,,Surface,7,Image 1,1,3439,
1.38505,,Surface,7,Image 1,1,3440,
2.21711,,Surface,7,Image 1,1,3441,
3.1342,,Surface,7,Image 1,1,3442,
4.24126,,Surface,7,Image 1,1,3443,
4.08973,,Surface,7,Image 1,1,3444,
4.15394,,Surface,7,Image 1,1,3445,
2.98423,,Surface,7,Image 1,1,3446,
2.86428,,Surface,7,Image 1,1,3447,
3.32459,,Surface,7,Image 1,1,3448,
2.92927,,Surface,7,Image 1,1,3450,
2.32213,,Surface,7,Image 1,1,3452,
3.09594,,Surface,7,Image 1,1,3453,
2.83653,,Surface,7,Image 1,1,3454,
3.72115,,Surface,7,Image 1,1,3455,
4.24398,,Surface,7,Image 1,1,3456,
3.32253,,Surface,7,Image 1,1,3457,
2.71678,,Surface,7,Image 1,1,3459,
4.36757,,Surface,7,Image 1,1,3460,
3.82799,,Surface,7,Image 1,1,3461,
2.36291,,Surface,7,Image 1,1,3462,
3.62311,,Surface,7,Image 1,1,3463,
3.73401,,Surface,7,Image 1,1,3464,
3.26285,,Surface,7,Image 1,1,3465,
1.45532,,Surface,7,Image 1,1,3466,
3.07362,,Surface,7,Image 1,1,3467,
2.94339,,Surface,7,Image 1,1,3468,
4.16717,,Surface,7,Image 1,1,3469,
1.97203,,Surface,7,Image 1,1,3471,
3.66021,,Surface,7,Image 1,1,3472,
2.58472,,Surface,7,Image 1,1,3473,
3.24066,,Surface,7,Image 1,1,3474,
3.62886,,Surface,7,Image 1,1,3475,
3.71481,,Surface,7,Image 1,1,3476,
3.91925,,Surface,7,Image 1,1,3477,
2.07808,,Surface,7,Image 1,1,3479,
4.29103,,Surface,7,Image 1,1,3480,
2.89057,,Surface,7,Image 1,1,3481,
3.92657,,Surface,7,Image 1,1,3482,
1.90759,,Surface,7,Image 1,1,3483,
4.48488,,Surface,7,Image 1,1,3484,
4.26942,,Surface,7,Image 1,1,3485,
4.77033,,Surface,7,Image 1,1,3486,
3.68932,,Surface,7,Image 1,1,3487,
2.6295,,Surface,7,Image 1,1,3488,
2.53732,,Surface,7,Image 1,1,3489,
1.16619,,Surface,7,Image 1,1,3490,
3.80693,,Surface,7,Image 1,1,3491,
1.91304,,Surface,7,Image 1,1,3492,
3.24777,,Surface,7,Image 1,1,3493,
3.1554,,Surface,7,Image 1,1,3494,
3.39474,,Surface,7,Image 1,1,3495,
4.68182,,Surface,7,Image 1,1,3496,
2.89858,,Surface,7,Image 1,1,3498,
3.38834,,Surface,7,Image 1,1,3499,
3.44761,,Surface,7,Image 1,1,3500,
2.13827,,Surface,7,Image 1,1,3501,
2.73968,,Surface,7,Image 1,1,3502,
3.95665,,Surface,7,Image 1,1,3504,
3.74437,,Surface,7,Image 1,1,3505,
3.68388,,Surface,7,Image 1,1,3506,
1.78539,,Surface,7,Image 1,1,3507,
3.10232,,Surface,7,Image 1,1,3508,
4.52349,,Surface,7,Image 1,1,3509,
1.99622,,Surface,7,Image 1,1,3513,
4.32152,,Surface,7,Image 1,1,3514,
2.37645,,Surface,7,Image 1,1,3515,
2.06419,,Surface,7,Image 1,1,3516,
2.28126,,Surface,7,Image 1,1,3517,
2.29692,,Surface,7,Image 1,1,3518,
2.95131,,Surface,7,Image 1,1,3519,
2.36039,,Surface,7,Image 1,1,3520,
2.7676,,Surface,7,Image 1,1,3521,
1.91927,,Surface,7,Image 1,1,3525,
2.51886,,Surface,7,Image 1,1,3526,
4.90497,,Surface,7,Image 1,1,3527,
3.66195,,Surface,7,Image 1,1,3528,
3.68793,,Surface,7,Image 1,1,3529,
2.37183,,Surface,7,Image 1,1,3530,
4.60492,,Surface,7,Image 1,1,3531,
3.00278,,Surface,7,Image 1,1,3532,
3.64995,,Surface,7,Image 1,1,3533,
3.16447,,Surface,7,Image 1,1,3535,
2.10844,,Surface,7,Image 1,1,3536,
2.39328,,Surface,7,Image 1,1,3537,
4.73709,,Surface,7,Image 1,1,3539,
2.24499,,Surface,7,Image 1,1,3540,
2.40754,,Surface,7,Image 1,1,3541,
5.13092,,Surface,7,Image 1,1,3542,
3.76271,,Surface,7,Image 1,1,3543,
2.76134,,Surface,7,Image 1,1,3544,
3.50362,,Surface,7,Image 1,1,3545,
3.42802,,Surface,7,Image 1,1,3546,
1.96459,,Surface,7,Image 1,1,3547,
4.14122,,Surface,7,Image 1,1,3548,
3.38195,,Surface,7,Image 1,1,3549,
3.3293,,Surface,7,Image 1,1,3550,
2.96947,,Surface,7,Image 1,1,3551,
1.32288,,Surface,7,Image 1,1,3552,
2.43242,,Surface,7,Image 1,1,3553,
2.81992,,Surface,7,Image 1,1,3554,
2.38292,,Surface,7,Image 1,1,3555,
3.25059,,Surface,7,Image 1,1,3556,
2.99591,,Surface,7,Image 1,1,3558,
2.37118,,Surface,7,Image 1,1,3559,
3.40044,,Surface,7,Image 1,1,3560,
1.73205,,Surface,7,Image 1,1,3563,
2.09151,,Surface,7,Image 1,1,3565,
1.56525,,Surface,7,Image 1,1,3566,
2.13672,,Surface,7,Image 1,1,3568,
3.49369,,Surface,7,Image 1,1,3569,
2.97822,,Surface,7,Image 1,1,3570,
2.63787,,Surface,7,Image 1,1,3571,
2.69258,,Surface,7,Image 1,1,3572,
2.96386,,Surface,7,Image 1,1,3573,
2.99769,,Surface,7,Image 1,1,3574,
3.50153,,Surface,7,Image 1,1,3575,
3.7183,,Surface,7,Image 1,1,3576,
3.12462,,Surface,7,Image 1,1,3577,
2.53114,,Surface,7,Image 1,1,3579,
2.41533,,Surface,7,Image 1,1,3580,
1.8731,,Surface,7,Image 1,1,3582,
2.60789,,Surface,7,Image 1,1,3583,
1.77506,,Surface,7,Image 1,1,3584,
2.86257,,Surface,7,Image 1,1,3586,
3.31008,,Surface,7,Image 1,1,3587,
1.6888,,Surface,7,Image 1,1,3588,
2.70112,,Surface,7,Image 1,1,3589,
2.62138,,Surface,7,Image 1,1,3590,
3.36717,,Surface,7,Image 1,1,3591,
2.50924,,Surface,7,Image 1,1,3592,
3.10709,,Surface,7,Image 1,1,3593,
2.97624,,Surface,7,Image 1,1,3595,
3.43731,,Surface,7,Image 1,1,3597,
2.76664,,Surface,7,Image 1,1,3598,
3.67864,,Surface,7,Image 1,1,3599,
2.95201,,Surface,7,Image 1,1,3600,
3.07369,,Surface,7,Image 1,1,3601,
1.88617,,Surface,7,Image 1,1,3602,
3.46281,,Surface,7,Image 1,1,3603,
1.89391,,Surface,7,Image 1,1,3604,
2.28252,,Surface,7,Image 1,1,3605,
2.62306,,Surface,7,Image 1,1,3606,
3.60306,,Surface,7,Image 1,1,3607,
2.94387,,Surface,7,Image 1,1,3608,
1.87824,,Surface,7,Image 1,1,3610,
2.71119,,Surface,7,Image 1,1,3611,
3.22302,,Surface,7,Image 1,1,3612,
3.4213,,Surface,7,Image 1,1,3613,
3.10624,,Surface,7,Image 1,1,3614,
2.16622,,Surface,7,Image 1,1,3615,
2.22135,,Surface,7,Image 1,1,3616,
3.90483,,Surface,7,Image 1,1,3618,
3.77702,,Surface,7,Image 1,1,3619,
5.29769,,Surface,7,Image 1,1,3621,
2.36486,,Surface,7,Image 1,1,3622,
2.86833,,Surface,7,Image 1,1,3623,
2.96122,,Surface,7,Image 1,1,3624,
2.21891,,Surface,7,Image 1,1,3625,
1.69589,,Surface,7,Image 1,1,3626,
3.42636,,Surface,7,Image 1,1,3627,
3.35052,,Surface,7,Image 1,1,3628,
3.23545,,Surface,7,Image 1,1,3629,
2.91304,,Surface,7,Image 1,1,3630,
2.43493,,Surface,7,Image 1,1,3632,
4.0665,,Surface,7,Image 1,1,3633,
2.90599,,Surface,7,Image 1,1,3635,
3.63126,,Surface,7,Image 1,1,3636,
3.19366,,Surface,7,Image 1,1,3637,
1.67819,,Surface,7,Image 1,1,3638,
3.04429,,Surface,7,Image 1,1,3639,
2.94491,,Surface,7,Image 1,1,3640,
2.98803,,Surface,7,Image 1,1,3642,
