
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,2901,
15.0156,,Surface,7,Image 1,1,2902,
14.0078,,Surface,7,Image 1,1,2903,
15.0156,,Surface,7,Image 1,1,2904,
3.00195,,Surface,7,Image 1,1,2906,
15.0078,,Surface,7,Image 1,1,2909,
14.0156,,Surface,7,Image 1,1,2911,
12.0156,,Surface,7,Image 1,1,2912,
12.0078,,Surface,7,Image 1,1,2913,
12.0156,,Surface,7,Image 1,1,2914,
14.0078,,Surface,7,Image 1,1,2916,
12.0156,,Surface,7,Image 1,1,2917,
13.0156,,Surface,7,Image 1,1,2919,
12.0156,,Surface,7,Image 1,1,2920,
13.0156,,Surface,7,Image 1,1,2921,
12.5156,,Surface,7,Image 1,1,2923,
14.0078,,Surface,7,Image 1,1,2925,
13.0156,,Surface,7,Image 1,1,2926,
12.0156,,Surface,7,Image 1,1,2928,
7.00391,,Surface,7,Image 1,1,2929,
13.0078,,Surface,7,Image 1,1,2930,
6.00195,,Surface,7,Image 1,1,2931,
13.0156,,Surface,7,Image 1,1,2933,
14.0078,,Surface,7,Image 1,1,2934,
6.00391,,Surface,7,Image 1,1,2936,
13.0156,,Surface,7,Image 1,1,2937,
16.0156,,Surface,7,Image 1,1,2938,
13.0156,,Surface,7,Image 1,1,2939,
15.0156,,Surface,7,Image 1,1,2941,
12.0156,,Surface,7,Image 1,1,2942,
15.0156,,Surface,7,Image 1,1,2944,
15.0078,,Surface,7,Image 1,1,2946,
12.0156,,Surface,7,Image 1,1,2947,
14.0078,,Surface,7,Image 1,1,2948,
11.0078,,Surface,7,Image 1,1,2949,
14.0156,,Surface,7,Image 1,1,2953,
5.00098,,Surface,7,Image 1,1,2954,
13.0078,,Surface,7,Image 1,1,2956,
16.0156,,Surface,7,Image 1,1,2958,
14.0156,,Surface,7,Image 1,1,2959,
6.00781,,Surface,7,Image 1,1,2960,
13.5156,,Surface,7,Image 1,1,2963,
9.00781,,Surface,7,Image 1,1,2966,
11.0078,,Surface,7,Image 1,1,2967,
16.0156,,Surface,7,Image 1,1,2968,
9.00391,,Surface,7,Image 1,1,2969,
10.0078,,Surface,7,Image 1,1,2971,
12.0078,,Surface,7,Image 1,1,2972,
7.00391,,Surface,7,Image 1,1,2973,
10.0078,,Surface,7,Image 1,1,2976,
14.0156,,Surface,7,Image 1,1,2977,
13.0156,,Surface,7,Image 1,1,2978,
12.0156,,Surface,7,Image 1,1,2979,
14.0156,,Surface,7,Image 1,1,2980,
12.0156,,Surface,7,Image 1,1,2981,
15.0156,,Surface,7,Image 1,1,2982,
11.0078,,Surface,7,Image 1,1,2983,
5.50195,,Surface,7,Image 1,1,2984,
12.0156,,Surface,7,Image 1,1,2986,
6.00391,,Surface,7,Image 1,1,2987,
11.0078,,Surface,7,Image 1,1,2989,
14.0156,,Surface,7,Image 1,1,2990,
14.0156,,Surface,7,Image 1,1,2991,
11.0078,,Surface,7,Image 1,1,2992,
8.00391,,Surface,7,Image 1,1,2996,
13.0156,,Surface,7,Image 1,1,2997,
9.01562,,Surface,7,Image 1,1,2998,
19.0156,,Surface,7,Image 1,1,2999,
8.00781,,Surface,7,Image 1,1,3002,
12.0156,,Surface,7,Image 1,1,3003,
13.0156,,Surface,7,Image 1,1,3007,
13.0156,,Surface,7,Image 1,1,3008,
12.0156,,Surface,7,Image 1,1,3009,
12.0156,,Surface,7,Image 1,1,3010,
9.50781,,Surface,7,Image 1,1,3011,
13.0078,,Surface,7,Image 1,1,3012,
11.0078,,Surface,7,Image 1,1,3014,
16.0156,,Surface,7,Image 1,1,3015,
6.00391,,Surface,7,Image 1,1,3016,
11.0078,,Surface,7,Image 1,1,3017,
6.00391,,Surface,7,Image 1,1,3018,
6.00391,,Surface,7,Image 1,1,3020,
10.0039,,Surface,7,Image 1,1,3021,
7.00781,,Surface,7,Image 1,1,3022,
5.00391,,Surface,7,Image 1,1,3023,
14.0156,,Surface,7,Image 1,1,3025,
12.0156,,Surface,7,Image 1,1,3027,
6.00391,,Surface,7,Image 1,1,3029,
15.0078,,Surface,7,Image 1,1,3031,
4.00195,,Surface,7,Image 1,1,3032,
13.0078,,Surface,7,Image 1,1,3033,
17.0156,,Surface,7,Image 1,1,3034,
16.0156,,Surface,7,Image 1,1,3035,
11.0156,,Surface,7,Image 1,1,3037,
13.0156,,Surface,7,Image 1,1,3038,
15.0156,,Surface,7,Image 1,1,3039,
11.0156,,Surface,7,Image 1,1,3041,
14.0156,,Surface,7,Image 1,1,3045,
10.0078,,Surface,7,Image 1,1,3046,
10.0156,,Surface,7,Image 1,1,3047,
16.0156,,Surface,7,Image 1,1,3048,
6.00391,,Surface,7,Image 1,1,3049,
13.0156,,Surface,7,Image 1,1,3050,
9.00781,,Surface,7,Image 1,1,3052,
7.00195,,Surface,7,Image 1,1,3053,
12.0156,,Surface,7,Image 1,1,3055,
5.00195,,Surface,7,Image 1,1,3056,
12.0156,,Surface,7,Image 1,1,3057,
7.00391,,Surface,7,Image 1,1,3058,
14.0078,,Surface,7,Image 1,1,3059,
12.0156,,Surface,7,Image 1,1,3060,
12.0078,,Surface,7,Image 1,1,3061,
16.0156,,Surface,7,Image 1,1,3063,
14.0156,,Surface,7,Image 1,1,3065,
13.0156,,Surface,7,Image 1,1,3067,
11.0156,,Surface,7,Image 1,1,3068,
10.0078,,Surface,7,Image 1,1,3069,
13.0156,,Surface,7,Image 1,1,3070,
9.00391,,Surface,7,Image 1,1,3071,
10.0078,,Surface,7,Image 1,1,3072,
15.0156,,Surface,7,Image 1,1,3073,
14.0156,,Surface,7,Image 1,1,3074,
17.0156,,Surface,7,Image 1,1,3076,
17.0156,,Surface,7,Image 1,1,3078,
16.0156,,Surface,7,Image 1,1,3080,
12.0156,,Surface,7,Image 1,1,3081,
13.0156,,Surface,7,Image 1,1,3082,
7.00781,,Surface,7,Image 1,1,3083,
8.00781,,Surface,7,Image 1,1,3084,
10.0078,,Surface,7,Image 1,1,3085,
14.0156,,Surface,7,Image 1,1,3086,
11.0078,,Surface,7,Image 1,1,3087,
14.0156,,Surface,7,Image 1,1,3088,
14.0078,,Surface,7,Image 1,1,3089,
15.0156,,Surface,7,Image 1,1,3092,
11.0156,,Surface,7,Image 1,1,3093,
6.00195,,Surface,7,Image 1,1,3094,
14.0156,,Surface,7,Image 1,1,3095,
9.00391,,Surface,7,Image 1,1,3098,
9.00781,,Surface,7,Image 1,1,3099,
10.0156,,Surface,7,Image 1,1,3101,
13.0156,,Surface,7,Image 1,1,3102,
11.0078,,Surface,7,Image 1,1,3103,
9.00391,,Surface,7,Image 1,1,3104,
15.0156,,Surface,7,Image 1,1,3105,
5.00391,,Surface,7,Image 1,1,3106,
14.0156,,Surface,7,Image 1,1,3107,
13.0156,,Surface,7,Image 1,1,3108,
8.00391,,Surface,7,Image 1,1,3109,
13.0078,,Surface,7,Image 1,1,3110,
6.00391,,Surface,7,Image 1,1,3111,
4.50195,,Surface,7,Image 1,1,3112,
10.0078,,Surface,7,Image 1,1,3113,
12.0156,,Surface,7,Image 1,1,3116,
10.0039,,Surface,7,Image 1,1,3117,
14.0156,,Surface,7,Image 1,1,3118,
12.0156,,Surface,7,Image 1,1,3121,
9.00781,,Surface,7,Image 1,1,3122,
6.00391,,Surface,7,Image 1,1,3123,
12.0156,,Surface,7,Image 1,1,3125,
10.0078,,Surface,7,Image 1,1,3126,
14.0156,,Surface,7,Image 1,1,3128,
12.0156,,Surface,7,Image 1,1,3129,
10.0078,,Surface,7,Image 1,1,3130,
15.0156,,Surface,7,Image 1,1,3131,
11.0078,,Surface,7,Image 1,1,3134,
14.0156,,Surface,7,Image 1,1,3135,
12.0156,,Surface,7,Image 1,1,3136,
6.00391,,Surface,7,Image 1,1,3138,
6,,Surface,7,Image 1,1,3139,
11.0156,,Surface,7,Image 1,1,3140,
12.0078,,Surface,7,Image 1,1,3141,
9.00781,,Surface,7,Image 1,1,3142,
9.00391,,Surface,7,Image 1,1,3143,
11.0156,,Surface,7,Image 1,1,3144,
10.0078,,Surface,7,Image 1,1,3145,
13.0078,,Surface,7,Image 1,1,3147,
13.0078,,Surface,7,Image 1,1,3148,
8.00391,,Surface,7,Image 1,1,3149,
6.00391,,Surface,7,Image 1,1,3150,
7.00391,,Surface,7,Image 1,1,3151,
8.00195,,Surface,7,Image 1,1,3152,
5.50391,,Surface,7,Image 1,1,3153,
14.0156,,Surface,7,Image 1,1,3154,
12.0156,,Surface,7,Image 1,1,3155,
9.00391,,Surface,7,Image 1,1,3156,
12.0156,,Surface,7,Image 1,1,3157,
9.00781,,Surface,7,Image 1,1,3158,
8.00391,,Surface,7,Image 1,1,3159,
11.0156,,Surface,7,Image 1,1,3160,
8.00781,,Surface,7,Image 1,1,3162,
9.00781,,Surface,7,Image 1,1,3163,
17.0156,,Surface,7,Image 1,1,3164,
12.0078,,Surface,7,Image 1,1,3165,
11.5078,,Surface,7,Image 1,1,3166,
12.0156,,Surface,7,Image 1,1,3167,
12.0156,,Surface,7,Image 1,1,3169,
10.0156,,Surface,7,Image 1,1,3170,
6.00391,,Surface,7,Image 1,1,3171,
13.0156,,Surface,7,Image 1,1,3172,
10.0156,,Surface,7,Image 1,1,3173,
11.0078,,Surface,7,Image 1,1,3174,
15.0156,,Surface,7,Image 1,1,3177,
13.0156,,Surface,7,Image 1,1,3178,
11.0078,,Surface,7,Image 1,1,3179,
11.0078,,Surface,7,Image 1,1,3180,
8.00391,,Surface,7,Image 1,1,3182,
4.00195,,Surface,7,Image 1,1,3183,
10.0078,,Surface,7,Image 1,1,3185,
10.0078,,Surface,7,Image 1,1,3187,
12.0156,,Surface,7,Image 1,1,3188,
11.0078,,Surface,7,Image 1,1,3189,
9.00391,,Surface,7,Image 1,1,3190,
7.00781,,Surface,7,Image 1,1,3191,
10.5078,,Surface,7,Image 1,1,3192,
9.00391,,Surface,7,Image 1,1,3193,
12.0156,,Surface,7,Image 1,1,3194,
10.0156,,Surface,7,Image 1,1,3196,
6.00195,,Surface,7,Image 1,1,3197,
14.0078,,Surface,7,Image 1,1,3198,
12.0156,,Surface,7,Image 1,1,3199,
12.0156,,Surface,7,Image 1,1,3201,
10.0078,,Surface,7,Image 1,1,3202,
9.00391,,Surface,7,Image 1,1,3204,
13.0156,,Surface,7,Image 1,1,3206,
16.0156,,Surface,7,Image 1,1,3207,
11.0078,,Surface,7,Image 1,1,3208,
11.0078,,Surface,7,Image 1,1,3209,
10.0078,,Surface,7,Image 1,1,3212,
6.00391,,Surface,7,Image 1,1,3213,
12.0078,,Surface,7,Image 1,1,3214,
8.00781,,Surface,7,Image 1,1,3216,
8.00781,,Surface,7,Image 1,1,3217,
10.0078,,Surface,7,Image 1,1,3218,
10.0078,,Surface,7,Image 1,1,3219,
9.01562,,Surface,7,Image 1,1,3220,
11.0078,,Surface,7,Image 1,1,3221,
8.00781,,Surface,7,Image 1,1,3223,
9.00781,,Surface,7,Image 1,1,3224,
11.0078,,Surface,7,Image 1,1,3225,
6.00391,,Surface,7,Image 1,1,3226,
9.00391,,Surface,7,Image 1,1,3227,
6.00391,,Surface,7,Image 1,1,3228,
13.0156,,Surface,7,Image 1,1,3229,
10.0078,,Surface,7,Image 1,1,3230,
7.00391,,Surface,7,Image 1,1,3231,
11.0078,,Surface,7,Image 1,1,3234,
7.00391,,Surface,7,Image 1,1,3235,
8.00391,,Surface,7,Image 1,1,3236,
13.0156,,Surface,7,Image 1,1,3237,
5.00391,,Surface,7,Image 1,1,3238,
6.00391,,Surface,7,Image 1,1,3239,
13.0078,,Surface,7,Image 1,1,3240,
12.0156,,Surface,7,Image 1,1,3241,
11.0156,,Surface,7,Image 1,1,3242,
7.00195,,Surface,7,Image 1,1,3243,
11.0078,,Surface,7,Image 1,1,3245,
7.00391,,Surface,7,Image 1,1,3248,
14.0156,,Surface,7,Image 1,1,3249,
8.00781,,Surface,7,Image 1,1,3250,
11.5078,,Surface,7,Image 1,1,3251,
7.00391,,Surface,7,Image 1,1,3253,
10.0078,,Surface,7,Image 1,1,3254,
6.00391,,Surface,7,Image 1,1,3255,
11.5156,,Surface,7,Image 1,1,3256,
11.0156,,Surface,7,Image 1,1,3257,
12.0078,,Surface,7,Image 1,1,3258,
11.0078,,Surface,7,Image 1,1,3259,
7.00781,,Surface,7,Image 1,1,3260,
11.0156,,Surface,7,Image 1,1,3261,
5.50391,,Surface,7,Image 1,1,3262,
8.00391,,Surface,7,Image 1,1,3264,
7.00391,,Surface,7,Image 1,1,3265,
8.00391,,Surface,7,Image 1,1,3266,
8.00781,,Surface,7,Image 1,1,3267,
9.00391,,Surface,7,Image 1,1,3268,
10.0078,,Surface,7,Image 1,1,3270,
8.00781,,Surface,7,Image 1,1,3271,
7.00391,,Surface,7,Image 1,1,3272,
9.00781,,Surface,7,Image 1,1,3273,
8.00391,,Surface,7,Image 1,1,3274,
6.00391,,Surface,7,Image 1,1,3275,
10.0078,,Surface,7,Image 1,1,3276,
7.00391,,Surface,7,Image 1,1,3277,
12.0156,,Surface,7,Image 1,1,3278,
6.00195,,Surface,7,Image 1,1,3279,
7.00391,,Surface,7,Image 1,1,3281,
12.0156,,Surface,7,Image 1,1,3282,
6.00391,,Surface,7,Image 1,1,3283,
9.00781,,Surface,7,Image 1,1,3284,
8.00391,,Surface,7,Image 1,1,3285,
10.0156,,Surface,7,Image 1,1,3286,
6.00391,,Surface,7,Image 1,1,3287,
5.00195,,Surface,7,Image 1,1,3288,
9.00781,,Surface,7,Image 1,1,3290,
4.00195,,Surface,7,Image 1,1,3291,
7.00391,,Surface,7,Image 1,1,3292,
12.0156,,Surface,7,Image 1,1,3293,
12.0156,,Surface,7,Image 1,1,3294,
10.0078,,Surface,7,Image 1,1,3295,
9.00781,,Surface,7,Image 1,1,3296,
6.00391,,Surface,7,Image 1,1,3297,
7.00391,,Surface,7,Image 1,1,3298,
10.0078,,Surface,7,Image 1,1,3299,
10.0078,,Surface,7,Image 1,1,3300,
8.00391,,Surface,7,Image 1,1,3301,
6.00391,,Surface,7,Image 1,1,3302,
12.0156,,Surface,7,Image 1,1,3303,
10.0078,,Surface,7,Image 1,1,3305,
8.00391,,Surface,7,Image 1,1,3306,
6.00195,,Surface,7,Image 1,1,3307,
12.0078,,Surface,7,Image 1,1,3308,
7.00391,,Surface,7,Image 1,1,3309,
8.00781,,Surface,7,Image 1,1,3310,
6.00391,,Surface,7,Image 1,1,3311,
6.00391,,Surface,7,Image 1,1,3312,
16.0156,,Surface,7,Image 1,1,3313,
10.0156,,Surface,7,Image 1,1,3314,
8.00781,,Surface,7,Image 1,1,3315,
7.00391,,Surface,7,Image 1,1,3317,
12.0156,,Surface,7,Image 1,1,3318,
12.0156,,Surface,7,Image 1,1,3319,
11.0078,,Surface,7,Image 1,1,3320,
7.00391,,Surface,7,Image 1,1,3321,
11.0156,,Surface,7,Image 1,1,3322,
8.00781,,Surface,7,Image 1,1,3324,
7.00391,,Surface,7,Image 1,1,3326,
7.00781,,Surface,7,Image 1,1,3327,
9.00781,,Surface,7,Image 1,1,3328,
6.00391,,Surface,7,Image 1,1,3329,
11.0078,,Surface,7,Image 1,1,3330,
7.00391,,Surface,7,Image 1,1,3331,
6.00781,,Surface,7,Image 1,1,3332,
7.00391,,Surface,7,Image 1,1,3333,
8.00781,,Surface,7,Image 1,1,3335,
11.0078,,Surface,7,Image 1,1,3336,
5.00195,,Surface,7,Image 1,1,3337,
11.0078,,Surface,7,Image 1,1,3338,
11.0156,,Surface,7,Image 1,1,3339,
6.00391,,Surface,7,Image 1,1,3340,
9.00781,,Surface,7,Image 1,1,3341,
13.0156,,Surface,7,Image 1,1,3342,
9.00781,,Surface,7,Image 1,1,3343,
7.00391,,Surface,7,Image 1,1,3344,
7.00391,,Surface,7,Image 1,1,3345,
5.00195,,Surface,7,Image 1,1,3347,
8.00781,,Surface,7,Image 1,1,3348,
9.00781,,Surface,7,Image 1,1,3349,
6.00391,,Surface,7,Image 1,1,3350,
5.50195,,Surface,7,Image 1,1,3351,
5.50391,,Surface,7,Image 1,1,3352,
6.00391,,Surface,7,Image 1,1,3353,
6.50391,,Surface,7,Image 1,1,3354,
8.00391,,Surface,7,Image 1,1,3355,
9.00781,,Surface,7,Image 1,1,3356,
8.00781,,Surface,7,Image 1,1,3358,
6.00391,,Surface,7,Image 1,1,3359,
10.0156,,Surface,7,Image 1,1,3360,
6.00195,,Surface,7,Image 1,1,3361,
5.00098,,Surface,7,Image 1,1,3362,
11.0156,,Surface,7,Image 1,1,3363,
6.00781,,Surface,7,Image 1,1,3364,
9.00781,,Surface,7,Image 1,1,3365,
7.00391,,Surface,7,Image 1,1,3366,
6.00391,,Surface,7,Image 1,1,3367,
11.0156,,Surface,7,Image 1,1,3368,
9.00781,,Surface,7,Image 1,1,3369,
10.0156,,Surface,7,Image 1,1,3370,
6.00391,,Surface,7,Image 1,1,3371,
6.00391,,Surface,7,Image 1,1,3372,
10.0078,,Surface,7,Image 1,1,3373,
7.00391,,Surface,7,Image 1,1,3374,
11.0156,,Surface,7,Image 1,1,3375,
7.00391,,Surface,7,Image 1,1,3376,
11.5156,,Surface,7,Image 1,1,3377,
9.01562,,Surface,7,Image 1,1,3378,
7.50391,,Surface,7,Image 1,1,3379,
14.0156,,Surface,7,Image 1,1,3380,
6.50391,,Surface,7,Image 1,1,3381,
7.00391,,Surface,7,Image 1,1,3382,
9.00781,,Surface,7,Image 1,1,3383,
4.00391,,Surface,7,Image 1,1,3384,
12.0078,,Surface,7,Image 1,1,3385,
7.00391,,Surface,7,Image 1,1,3386,
8.00781,,Surface,7,Image 1,1,3388,
9.00781,,Surface,7,Image 1,1,3389,
6.00195,,Surface,7,Image 1,1,3390,
8.00781,,Surface,7,Image 1,1,3391,
7.00391,,Surface,7,Image 1,1,3392,
6.00391,,Surface,7,Image 1,1,3393,
6.00391,,Surface,7,Image 1,1,3394,
6.00781,,Surface,7,Image 1,1,3395,
11.0078,,Surface,7,Image 1,1,3396,
8.00781,,Surface,7,Image 1,1,3397,
9.00781,,Surface,7,Image 1,1,3398,
5.00391,,Surface,7,Image 1,1,3399,
12.0078,,Surface,7,Image 1,1,3400,
6.00391,,Surface,7,Image 1,1,3401,
8.00781,,Surface,7,Image 1,1,3402,
6.00391,,Surface,7,Image 1,1,3403,
9.00781,,Surface,7,Image 1,1,3404,
8.00781,,Surface,7,Image 1,1,3405,
8.00781,,Surface,7,Image 1,1,3406,
9.00781,,Surface,7,Image 1,1,3407,
6.00391,,Surface,7,Image 1,1,3408,
7.00391,,Surface,7,Image 1,1,3409,
8.00781,,Surface,7,Image 1,1,3410,
8.00195,,Surface,7,Image 1,1,3411,
11.0078,,Surface,7,Image 1,1,3412,
9.00781,,Surface,7,Image 1,1,3413,
7.00781,,Surface,7,Image 1,1,3414,
7.00391,,Surface,7,Image 1,1,3415,
8.00391,,Surface,7,Image 1,1,3416,
7.00391,,Surface,7,Image 1,1,3417,
8.00781,,Surface,7,Image 1,1,3418,
8.00781,,Surface,7,Image 1,1,3419,
8.00781,,Surface,7,Image 1,1,3420,
6.00195,,Surface,7,Image 1,1,3421,
12.0078,,Surface,7,Image 1,1,3422,
11.0078,,Surface,7,Image 1,1,3423,
8.00781,,Surface,7,Image 1,1,3424,
10.0078,,Surface,7,Image 1,1,3425,
10.0078,,Surface,7,Image 1,1,3426,
11.0078,,Surface,7,Image 1,1,3427,
11.0078,,Surface,7,Image 1,1,3430,
7.00391,,Surface,7,Image 1,1,3431,
6.00391,,Surface,7,Image 1,1,3432,
8.00781,,Surface,7,Image 1,1,3433,
6.00391,,Surface,7,Image 1,1,3434,
11.0078,,Surface,7,Image 1,1,3435,
6.50781,,Surface,7,Image 1,1,3436,
9.00781,,Surface,7,Image 1,1,3437,
10.0078,,Surface,7,Image 1,1,3438,
7.00391,,Surface,7,Image 1,1,3439,
6.00195,,Surface,7,Image 1,1,3440,
8.00391,,Surface,7,Image 1,1,3441,
7.00781,,Surface,7,Image 1,1,3442,
10.5078,,Surface,7,Image 1,1,3443,
10.0078,,Surface,7,Image 1,1,3444,
11.0078,,Surface,7,Image 1,1,3445,
7.00781,,Surface,7,Image 1,1,3446,
7.00195,,Surface,7,Image 1,1,3447,
8.00781,,Surface,7,Image 1,1,3448,
6.00781,,Surface,7,Image 1,1,3450,
6.00391,,Surface,7,Image 1,1,3452,
6.00781,,Surface,7,Image 1,1,3453,
7.00391,,Surface,7,Image 1,1,3454,
10.0078,,Surface,7,Image 1,1,3455,
9.00781,,Surface,7,Image 1,1,3456,
8.00781,,Surface,7,Image 1,1,3457,
6.00391,,Surface,7,Image 1,1,3459,
10.0078,,Surface,7,Image 1,1,3460,
9.00781,,Surface,7,Image 1,1,3461,
7.50195,,Surface,7,Image 1,1,3462,
11.0078,,Surface,7,Image 1,1,3463,
10.0078,,Surface,7,Image 1,1,3464,
8.00781,,Surface,7,Image 1,1,3465,
5.00195,,Surface,7,Image 1,1,3466,
8.00781,,Surface,7,Image 1,1,3467,
7.00781,,Surface,7,Image 1,1,3468,
12.0078,,Surface,7,Image 1,1,3469,
3.50195,,Surface,7,Image 1,1,3471,
8.00781,,Surface,7,Image 1,1,3472,
8.00391,,Surface,7,Image 1,1,3473,
8.00781,,Surface,7,Image 1,1,3474,
10.0078,,Surface,7,Image 1,1,3475,
8.00781,,Surface,7,Image 1,1,3476,
9.00781,,Surface,7,Image 1,1,3477,
7.00391,,Surface,7,Image 1,1,3479,
10.0078,,Surface,7,Image 1,1,3480,
7.00781,,Surface,7,Image 1,1,3481,
8.00781,,Surface,7,Image 1,1,3482,
4.00195,,Surface,7,Image 1,1,3483,
7.00781,,Surface,7,Image 1,1,3484,
10.0078,,Surface,7,Image 1,1,3485,
10.0156,,Surface,7,Image 1,1,3486,
8.00781,,Surface,7,Image 1,1,3487,
6.00391,,Surface,7,Image 1,1,3488,
8.00391,,Surface,7,Image 1,1,3489,
6.00098,,Surface,7,Image 1,1,3490,
10.0078,,Surface,7,Image 1,1,3491,
6.00195,,Surface,7,Image 1,1,3492,
6.00781,,Surface,7,Image 1,1,3493,
8.00781,,Surface,7,Image 1,1,3494,
10.0078,,Surface,7,Image 1,1,3495,
9.00781,,Surface,7,Image 1,1,3496,
7.00391,,Surface,7,Image 1,1,3498,
7.00781,,Surface,7,Image 1,1,3499,
8.00781,,Surface,7,Image 1,1,3500,
5.00391,,Surface,7,Image 1,1,3501,
7.00391,,Surface,7,Image 1,1,3502,
10.0078,,Surface,7,Image 1,1,3504,
10.0078,,Surface,7,Image 1,1,3505,
9.00781,,Surface,7,Image 1,1,3506,
6.50195,,Surface,7,Image 1,1,3507,
6.00391,,Surface,7,Image 1,1,3508,
11.0078,,Surface,7,Image 1,1,3509,
6.00391,,Surface,7,Image 1,1,3513,
9.00781,,Surface,7,Image 1,1,3514,
6.00391,,Surface,7,Image 1,1,3515,
7.00195,,Surface,7,Image 1,1,3516,
6.00195,,Surface,7,Image 1,1,3517,
6.50391,,Surface,7,Image 1,1,3518,
8.00781,,Surface,7,Image 1,1,3519,
5.00195,,Surface,7,Image 1,1,3520,
6.00781,,Surface,7,Image 1,1,3521,
6.50391,,Surface,7,Image 1,1,3525,
6.00391,,Surface,7,Image 1,1,3526,
10.0078,,Surface,7,Image 1,1,3527,
9.00781,,Surface,7,Image 1,1,3528,
11.0078,,Surface,7,Image 1,1,3529,
6.00391,,Surface,7,Image 1,1,3530,
10.0078,,Surface,7,Image 1,1,3531,
7.00781,,Surface,7,Image 1,1,3532,
9.00781,,Surface,7,Image 1,1,3533,
6.00391,,Surface,7,Image 1,1,3535,
7.00391,,Surface,7,Image 1,1,3536,
7.00391,,Surface,7,Image 1,1,3537,
8.50391,,Surface,7,Image 1,1,3539,
5.00391,,Surface,7,Image 1,1,3540,
6.00391,,Surface,7,Image 1,1,3541,
9.01562,,Surface,7,Image 1,1,3542,
10.0078,,Surface,7,Image 1,1,3543,
6.00391,,Surface,7,Image 1,1,3544,
10.0078,,Surface,7,Image 1,1,3545,
8.00781,,Surface,7,Image 1,1,3546,
6.00391,,Surface,7,Image 1,1,3547,
8.00781,,Surface,7,Image 1,1,3548,
9.00781,,Surface,7,Image 1,1,3549,
9.00781,,Surface,7,Image 1,1,3550,
6.00391,,Surface,7,Image 1,1,3551,
5.00195,,Surface,7,Image 1,1,3552,
6.00391,,Surface,7,Image 1,1,3553,
6.00781,,Surface,7,Image 1,1,3554,
6.00391,,Surface,7,Image 1,1,3555,
7.00781,,Surface,7,Image 1,1,3556,
9.00781,,Surface,7,Image 1,1,3558,
5.00391,,Surface,7,Image 1,1,3559,
9.00781,,Surface,7,Image 1,1,3560,
6.50195,,Surface,7,Image 1,1,3563,
6.00391,,Surface,7,Image 1,1,3565,
6.50195,,Surface,7,Image 1,1,3566,
7.00391,,Surface,7,Image 1,1,3568,
9.00781,,Surface,7,Image 1,1,3569,
7.00781,,Surface,7,Image 1,1,3570,
6.00391,,Surface,7,Image 1,1,3571,
5.00391,,Surface,7,Image 1,1,3572,
8.00391,,Surface,7,Image 1,1,3573,
7.00781,,Surface,7,Image 1,1,3574,
9.00781,,Surface,7,Image 1,1,3575,
9.00781,,Surface,7,Image 1,1,3576,
8.00391,,Surface,7,Image 1,1,3577,
5.00391,,Surface,7,Image 1,1,3579,
7.00391,,Surface,7,Image 1,1,3580,
6.00195,,Surface,7,Image 1,1,3582,
7.00391,,Surface,7,Image 1,1,3583,
5.50195,,Surface,7,Image 1,1,3584,
6.50781,,Surface,7,Image 1,1,3586,
7.00781,,Surface,7,Image 1,1,3587,
6.00195,,Surface,7,Image 1,1,3588,
8.00391,,Surface,7,Image 1,1,3589,
6.00391,,Surface,7,Image 1,1,3590,
8.00781,,Surface,7,Image 1,1,3591,
6.50391,,Surface,7,Image 1,1,3592,
6.00391,,Surface,7,Image 1,1,3593,
8.00781,,Surface,7,Image 1,1,3595,
7.00781,,Surface,7,Image 1,1,3597,
6.00391,,Surface,7,Image 1,1,3598,
8.00781,,Surface,7,Image 1,1,3599,
7.00781,,Surface,7,Image 1,1,3600,
7.00781,,Surface,7,Image 1,1,3601,
6.00391,,Surface,7,Image 1,1,3602,
9.00781,,Surface,7,Image 1,1,3603,
6.00391,,Surface,7,Image 1,1,3604,
6.00391,,Surface,7,Image 1,1,3605,
6.00391,,Surface,7,Image 1,1,3606,
7.00781,,Surface,7,Image 1,1,3607,
7.00781,,Surface,7,Image 1,1,3608,
6.00391,,Surface,7,Image 1,1,3610,
7.00391,,Surface,7,Image 1,1,3611,
9.00781,,Surface,7,Image 1,1,3612,
8.00781,,Surface,7,Image 1,1,3613,
8.00781,,Surface,7,Image 1,1,3614,
6.00195,,Surface,7,Image 1,1,3615,
6.00391,,Surface,7,Image 1,1,3616,
10.0078,,Surface,7,Image 1,1,3618,
9.00781,,Surface,7,Image 1,1,3619,
10.0156,,Surface,7,Image 1,1,3621,
6.00391,,Surface,7,Image 1,1,3622,
6.00391,,Surface,7,Image 1,1,3623,
8.00781,,Surface,7,Image 1,1,3624,
7.00391,,Surface,7,Image 1,1,3625,
4.00195,,Surface,7,Image 1,1,3626,
8.00781,,Surface,7,Image 1,1,3627,
8.00781,,Surface,7,Image 1,1,3628,
9.00781,,Surface,7,Image 1,1,3629,
6.50391,,Surface,7,Image 1,1,3630,
7.00391,,Surface,7,Image 1,1,3632,
8.01562,,Surface,7,Image 1,1,3633,
7.00391,,Surface,7,Image 1,1,3635,
7.00781,,Surface,7,Image 1,1,3636,
8.00781,,Surface,7,Image 1,1,3637,
5.00195,,Surface,7,Image 1,1,3638,
7.00781,,Surface,7,Image 1,1,3639,
7.00781,,Surface,7,Image 1,1,3640,
8.00391,,Surface,7,Image 1,1,3642,
