
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
38.9022,,Surface,3,Image 1,1,2917,
57.5667,,Surface,3,Image 1,1,2919,
58.473,,Surface,3,Image 1,1,2920,
68.8403,,Surface,3,Image 1,1,2921,
49.1041,,Surface,3,Image 1,1,2923,
54.9086,,Surface,3,Image 1,1,2925,
44.6804,,Surface,3,Image 1,1,2926,
51.0026,,Surface,3,Image 1,1,2928,
12.3256,,Surface,3,Image 1,1,2929,
70.0785,,Surface,3,Image 1,1,2930,
23.2649,,Surface,3,Image 1,1,2931,
53.7197,,Surface,3,Image 1,1,2933,
61.2358,,Surface,3,Image 1,1,2934,
24.299,,Surface,3,Image 1,1,2936,
57.8128,,Surface,3,Image 1,1,2937,
68.1871,,Surface,3,Image 1,1,2938,
73.9481,,Surface,3,Image 1,1,2939,
48.29,,Surface,3,Image 1,1,2941,
32.58,,Surface,3,Image 1,1,2942,
63.1754,,Surface,3,Image 1,1,2944,
59.5044,,Surface,3,Image 1,1,2946,
44.2648,,Surface,3,Image 1,1,2947,
49.6067,,Surface,3,Image 1,1,2948,
31.4364,,Surface,3,Image 1,1,2949,
54.6347,,Surface,3,Image 1,1,2953,
14.0541,,Surface,3,Image 1,1,2954,
68.7094,,Surface,3,Image 1,1,2956,
80.829,,Surface,3,Image 1,1,2958,
79.4292,,Surface,3,Image 1,1,2959,
27.3058,,Surface,3,Image 1,1,2960,
69.3492,,Surface,3,Image 1,1,2963,
32.2842,,Surface,3,Image 1,1,2966,
43.0802,,Surface,3,Image 1,1,2967,
66.3834,,Surface,3,Image 1,1,2968,
14.1309,,Surface,3,Image 1,1,2969,
39.1083,,Surface,3,Image 1,1,2971,
51.1722,,Surface,3,Image 1,1,2972,
12.7747,,Surface,3,Image 1,1,2973,
42.4713,,Surface,3,Image 1,1,2976,
49.6856,,Surface,3,Image 1,1,2977,
72.2941,,Surface,3,Image 1,1,2978,
58.4387,,Surface,3,Image 1,1,2979,
42.32,,Surface,3,Image 1,1,2980,
68.1237,,Surface,3,Image 1,1,2981,
59.6563,,Surface,3,Image 1,1,2982,
50.0219,,Surface,3,Image 1,1,2983,
19.7906,,Surface,3,Image 1,1,2984,
74.0406,,Surface,3,Image 1,1,2986,
18.4258,,Surface,3,Image 1,1,2987,
46.2332,,Surface,3,Image 1,1,2989,
73.6236,,Surface,3,Image 1,1,2990,
67.8827,,Surface,3,Image 1,1,2991,
49.0232,,Surface,3,Image 1,1,2992,
13.4751,,Surface,3,Image 1,1,2996,
66.1558,,Surface,3,Image 1,1,2997,
45.7076,,Surface,3,Image 1,1,2998,
40.4644,,Surface,3,Image 1,1,2999,
37.8347,,Surface,3,Image 1,1,3002,
58.9313,,Surface,3,Image 1,1,3003,
54.7481,,Surface,3,Image 1,1,3007,
60.9988,,Surface,3,Image 1,1,3008,
55.9487,,Surface,3,Image 1,1,3009,
70.3646,,Surface,3,Image 1,1,3010,
54.0098,,Surface,3,Image 1,1,3011,
37.9438,,Surface,3,Image 1,1,3012,
53.1954,,Surface,3,Image 1,1,3014,
70.8171,,Surface,3,Image 1,1,3015,
12.7135,,Surface,3,Image 1,1,3016,
36.2901,,Surface,3,Image 1,1,3017,
22.5567,,Surface,3,Image 1,1,3018,
21.575,,Surface,3,Image 1,1,3020,
13.2777,,Surface,3,Image 1,1,3021,
31.2599,,Surface,3,Image 1,1,3022,
18.2741,,Surface,3,Image 1,1,3023,
77.6426,,Surface,3,Image 1,1,3025,
71.6365,,Surface,3,Image 1,1,3027,
13.0155,,Surface,3,Image 1,1,3029,
38.6017,,Surface,3,Image 1,1,3031,
14.6382,,Surface,3,Image 1,1,3032,
33.4853,,Surface,3,Image 1,1,3033,
91.7085,,Surface,3,Image 1,1,3034,
55.3404,,Surface,3,Image 1,1,3035,
52.484,,Surface,3,Image 1,1,3037,
43.9607,,Surface,3,Image 1,1,3038,
47.3396,,Surface,3,Image 1,1,3039,
46.7644,,Surface,3,Image 1,1,3041,
68.6753,,Surface,3,Image 1,1,3045,
28.0077,,Surface,3,Image 1,1,3046,
48.0959,,Surface,3,Image 1,1,3047,
54.3666,,Surface,3,Image 1,1,3048,
17.006,,Surface,3,Image 1,1,3049,
63.9228,,Surface,3,Image 1,1,3050,
43.6456,,Surface,3,Image 1,1,3052,
12.9607,,Surface,3,Image 1,1,3053,
35.2909,,Surface,3,Image 1,1,3055,
17.3245,,Surface,3,Image 1,1,3056,
45.2868,,Surface,3,Image 1,1,3057,
19.6221,,Surface,3,Image 1,1,3058,
45.0551,,Surface,3,Image 1,1,3059,
46.4991,,Surface,3,Image 1,1,3060,
44.1237,,Surface,3,Image 1,1,3061,
57.7638,,Surface,3,Image 1,1,3063,
79.024,,Surface,3,Image 1,1,3065,
44.1792,,Surface,3,Image 1,1,3067,
46.4233,,Surface,3,Image 1,1,3068,
32.2845,,Surface,3,Image 1,1,3069,
57.896,,Surface,3,Image 1,1,3070,
15.6748,,Surface,3,Image 1,1,3071,
38.3921,,Surface,3,Image 1,1,3072,
69.1086,,Surface,3,Image 1,1,3073,
53.9257,,Surface,3,Image 1,1,3074,
45.6624,,Surface,3,Image 1,1,3076,
64.152,,Surface,3,Image 1,1,3078,
74.7512,,Surface,3,Image 1,1,3080,
35.5615,,Surface,3,Image 1,1,3081,
61.8313,,Surface,3,Image 1,1,3082,
26.9482,,Surface,3,Image 1,1,3083,
42.6855,,Surface,3,Image 1,1,3084,
32.7484,,Surface,3,Image 1,1,3085,
56.9675,,Surface,3,Image 1,1,3086,
35.2554,,Surface,3,Image 1,1,3087,
43.8678,,Surface,3,Image 1,1,3088,
45.6402,,Surface,3,Image 1,1,3089,
56.1472,,Surface,3,Image 1,1,3092,
36.0979,,Surface,3,Image 1,1,3093,
13.9065,,Surface,3,Image 1,1,3094,
55.1696,,Surface,3,Image 1,1,3095,
16.5601,,Surface,3,Image 1,1,3098,
23.4116,,Surface,3,Image 1,1,3099,
45.555,,Surface,3,Image 1,1,3101,
48.4904,,Surface,3,Image 1,1,3102,
32.4984,,Surface,3,Image 1,1,3103,
16.7097,,Surface,3,Image 1,1,3104,
52.4761,,Surface,3,Image 1,1,3105,
15.2316,,Surface,3,Image 1,1,3106,
29.0734,,Surface,3,Image 1,1,3107,
44.8283,,Surface,3,Image 1,1,3108,
13.5055,,Surface,3,Image 1,1,3109,
53.1961,,Surface,3,Image 1,1,3110,
17.0296,,Surface,3,Image 1,1,3111,
14.3907,,Surface,3,Image 1,1,3112,
38.7072,,Surface,3,Image 1,1,3113,
50.2069,,Surface,3,Image 1,1,3116,
19.893,,Surface,3,Image 1,1,3117,
43.2287,,Surface,3,Image 1,1,3118,
47.6035,,Surface,3,Image 1,1,3121,
39.7208,,Surface,3,Image 1,1,3122,
25.9022,,Surface,3,Image 1,1,3123,
47.4106,,Surface,3,Image 1,1,3125,
37.5257,,Surface,3,Image 1,1,3126,
46.0205,,Surface,3,Image 1,1,3128,
51.3973,,Surface,3,Image 1,1,3129,
26.5711,,Surface,3,Image 1,1,3130,
54.5557,,Surface,3,Image 1,1,3131,
43.4955,,Surface,3,Image 1,1,3134,
42.0612,,Surface,3,Image 1,1,3135,
44.6139,,Surface,3,Image 1,1,3136,
11.7776,,Surface,3,Image 1,1,3138,
14.4546,,Surface,3,Image 1,1,3139,
47.5164,,Surface,3,Image 1,1,3140,
49.9239,,Surface,3,Image 1,1,3141,
27.0534,,Surface,3,Image 1,1,3142,
16.3401,,Surface,3,Image 1,1,3143,
42.2732,,Surface,3,Image 1,1,3144,
34.7157,,Surface,3,Image 1,1,3145,
53.1174,,Surface,3,Image 1,1,3147,
60.1485,,Surface,3,Image 1,1,3148,
12.8224,,Surface,3,Image 1,1,3149,
26.5143,,Surface,3,Image 1,1,3150,
28.317,,Surface,3,Image 1,1,3151,
12.8745,,Surface,3,Image 1,1,3152,
15.7951,,Surface,3,Image 1,1,3153,
40.2206,,Surface,3,Image 1,1,3154,
51.3505,,Surface,3,Image 1,1,3155,
16.5307,,Surface,3,Image 1,1,3156,
47.3858,,Surface,3,Image 1,1,3157,
36.0618,,Surface,3,Image 1,1,3158,
14.3458,,Surface,3,Image 1,1,3159,
42.3629,,Surface,3,Image 1,1,3160,
26.8424,,Surface,3,Image 1,1,3162,
32.7675,,Surface,3,Image 1,1,3163,
44.021,,Surface,3,Image 1,1,3164,
42.7813,,Surface,3,Image 1,1,3165,
33.5566,,Surface,3,Image 1,1,3166,
49.4272,,Surface,3,Image 1,1,3167,
32.5723,,Surface,3,Image 1,1,3169,
42.6728,,Surface,3,Image 1,1,3170,
12.644,,Surface,3,Image 1,1,3171,
42.7565,,Surface,3,Image 1,1,3172,
47.5542,,Surface,3,Image 1,1,3173,
55.5039,,Surface,3,Image 1,1,3174,
50.0849,,Surface,3,Image 1,1,3177,
59.334,,Surface,3,Image 1,1,3178,
39.1303,,Surface,3,Image 1,1,3179,
44.5186,,Surface,3,Image 1,1,3180,
14.4607,,Surface,3,Image 1,1,3182,
13.6099,,Surface,3,Image 1,1,3183,
51.8474,,Surface,3,Image 1,1,3185,
42.0849,,Surface,3,Image 1,1,3187,
50.3879,,Surface,3,Image 1,1,3188,
51.4524,,Surface,3,Image 1,1,3189,
18.1505,,Surface,3,Image 1,1,3190,
13.8879,,Surface,3,Image 1,1,3191,
25.4026,,Surface,3,Image 1,1,3192,
30.1454,,Surface,3,Image 1,1,3193,
50.9775,,Surface,3,Image 1,1,3194,
35.0578,,Surface,3,Image 1,1,3196,
11.8545,,Surface,3,Image 1,1,3197,
54.5064,,Surface,3,Image 1,1,3198,
42.439,,Surface,3,Image 1,1,3199,
45.5894,,Surface,3,Image 1,1,3201,
38.0833,,Surface,3,Image 1,1,3202,
14.3764,,Surface,3,Image 1,1,3204,
53.1075,,Surface,3,Image 1,1,3206,
49.2127,,Surface,3,Image 1,1,3207,
41.3658,,Surface,3,Image 1,1,3208,
48.5615,,Surface,3,Image 1,1,3209,
26.8081,,Surface,3,Image 1,1,3212,
25.7312,,Surface,3,Image 1,1,3213,
37.9593,,Surface,3,Image 1,1,3214,
32.9702,,Surface,3,Image 1,1,3216,
44.761,,Surface,3,Image 1,1,3217,
43.4982,,Surface,3,Image 1,1,3218,
40.8079,,Surface,3,Image 1,1,3219,
39.03,,Surface,3,Image 1,1,3220,
24.4387,,Surface,3,Image 1,1,3221,
27.8972,,Surface,3,Image 1,1,3223,
28.7335,,Surface,3,Image 1,1,3224,
55.1761,,Surface,3,Image 1,1,3225,
14.2676,,Surface,3,Image 1,1,3226,
13.6774,,Surface,3,Image 1,1,3227,
19.4111,,Surface,3,Image 1,1,3228,
41.3474,,Surface,3,Image 1,1,3229,
33.7228,,Surface,3,Image 1,1,3230,
25.0902,,Surface,3,Image 1,1,3231,
41.1543,,Surface,3,Image 1,1,3234,
13.5681,,Surface,3,Image 1,1,3235,
13.1412,,Surface,3,Image 1,1,3236,
54.909,,Surface,3,Image 1,1,3237,
17.8839,,Surface,3,Image 1,1,3238,
17.5768,,Surface,3,Image 1,1,3239,
43.0031,,Surface,3,Image 1,1,3240,
51.6698,,Surface,3,Image 1,1,3241,
33.5238,,Surface,3,Image 1,1,3242,
12.1559,,Surface,3,Image 1,1,3243,
53.9327,,Surface,3,Image 1,1,3245,
21.1646,,Surface,3,Image 1,1,3248,
54.3594,,Surface,3,Image 1,1,3249,
28.459,,Surface,3,Image 1,1,3250,
25.1186,,Surface,3,Image 1,1,3251,
23.8584,,Surface,3,Image 1,1,3253,
34.5885,,Surface,3,Image 1,1,3254,
17.6777,,Surface,3,Image 1,1,3255,
45.126,,Surface,3,Image 1,1,3256,
48.1669,,Surface,3,Image 1,1,3257,
31.9369,,Surface,3,Image 1,1,3258,
39.4621,,Surface,3,Image 1,1,3259,
33.8121,,Surface,3,Image 1,1,3260,
45.7756,,Surface,3,Image 1,1,3261,
17.0675,,Surface,3,Image 1,1,3262,
26.5912,,Surface,3,Image 1,1,3264,
29.6739,,Surface,3,Image 1,1,3265,
23.4058,,Surface,3,Image 1,1,3266,
31.2427,,Surface,3,Image 1,1,3267,
13.8738,,Surface,3,Image 1,1,3268,
42.2996,,Surface,3,Image 1,1,3270,
28.4451,,Surface,3,Image 1,1,3271,
25.72,,Surface,3,Image 1,1,3272,
31.0079,,Surface,3,Image 1,1,3273,
15.0845,,Surface,3,Image 1,1,3274,
16.6293,,Surface,3,Image 1,1,3275,
42.6522,,Surface,3,Image 1,1,3276,
21.958,,Surface,3,Image 1,1,3277,
50.0572,,Surface,3,Image 1,1,3278,
16.4619,,Surface,3,Image 1,1,3279,
18.5181,,Surface,3,Image 1,1,3281,
56.9111,,Surface,3,Image 1,1,3282,
18.1985,,Surface,3,Image 1,1,3283,
41.3124,,Surface,3,Image 1,1,3284,
13.3132,,Surface,3,Image 1,1,3285,
45.8298,,Surface,3,Image 1,1,3286,
19.6864,,Surface,3,Image 1,1,3287,
16.8395,,Surface,3,Image 1,1,3288,
28.4586,,Surface,3,Image 1,1,3290,
13.0474,,Surface,3,Image 1,1,3291,
16.0468,,Surface,3,Image 1,1,3292,
37.7651,,Surface,3,Image 1,1,3293,
36.7273,,Surface,3,Image 1,1,3294,
44.5591,,Surface,3,Image 1,1,3295,
33.7312,,Surface,3,Image 1,1,3296,
21.3216,,Surface,3,Image 1,1,3297,
13.4083,,Surface,3,Image 1,1,3298,
43.2942,,Surface,3,Image 1,1,3299,
27.9619,,Surface,3,Image 1,1,3300,
13.2083,,Surface,3,Image 1,1,3301,
17.4533,,Surface,3,Image 1,1,3302,
46.2776,,Surface,3,Image 1,1,3303,
47.5908,,Surface,3,Image 1,1,3305,
12.1669,,Surface,3,Image 1,1,3306,
11.8076,,Surface,3,Image 1,1,3307,
49.7704,,Surface,3,Image 1,1,3308,
13.4372,,Surface,3,Image 1,1,3309,
38.8303,,Surface,3,Image 1,1,3310,
20.7272,,Surface,3,Image 1,1,3311,
28.4629,,Surface,3,Image 1,1,3312,
33.0015,,Surface,3,Image 1,1,3313,
34.7581,,Surface,3,Image 1,1,3314,
38.1844,,Surface,3,Image 1,1,3315,
12.8427,,Surface,3,Image 1,1,3317,
45.2665,,Surface,3,Image 1,1,3318,
48.7528,,Surface,3,Image 1,1,3319,
49.1406,,Surface,3,Image 1,1,3320,
27.7315,,Surface,3,Image 1,1,3321,
35.8048,,Surface,3,Image 1,1,3322,
34.1127,,Surface,3,Image 1,1,3324,
25.4261,,Surface,3,Image 1,1,3326,
24.9169,,Surface,3,Image 1,1,3327,
54.2241,,Surface,3,Image 1,1,3328,
28.7824,,Surface,3,Image 1,1,3329,
42.8566,,Surface,3,Image 1,1,3330,
13.2311,,Surface,3,Image 1,1,3331,
30.9559,,Surface,3,Image 1,1,3332,
24.4398,,Surface,3,Image 1,1,3333,
23.7639,,Surface,3,Image 1,1,3335,
55.8274,,Surface,3,Image 1,1,3336,
12.0369,,Surface,3,Image 1,1,3337,
47.5775,,Surface,3,Image 1,1,3338,
44.8091,,Surface,3,Image 1,1,3339,
16.9796,,Surface,3,Image 1,1,3340,
43.9756,,Surface,3,Image 1,1,3341,
40.3328,,Surface,3,Image 1,1,3342,
47.3587,,Surface,3,Image 1,1,3343,
19.6898,,Surface,3,Image 1,1,3344,
12.3582,,Surface,3,Image 1,1,3345,
18.3971,,Surface,3,Image 1,1,3347,
27.2272,,Surface,3,Image 1,1,3348,
42.0176,,Surface,3,Image 1,1,3349,
20.5521,,Surface,3,Image 1,1,3350,
19.1482,,Surface,3,Image 1,1,3351,
16.6728,,Surface,3,Image 1,1,3352,
19.6838,,Surface,3,Image 1,1,3353,
22.9814,,Surface,3,Image 1,1,3354,
24.1002,,Surface,3,Image 1,1,3355,
40.7869,,Surface,3,Image 1,1,3356,
35.0501,,Surface,3,Image 1,1,3358,
19.6293,,Surface,3,Image 1,1,3359,
59.08,,Surface,3,Image 1,1,3360,
16.3378,,Surface,3,Image 1,1,3361,
14.5159,,Surface,3,Image 1,1,3362,
53.5863,,Surface,3,Image 1,1,3363,
26.5099,,Surface,3,Image 1,1,3364,
45.9439,,Surface,3,Image 1,1,3365,
13.1201,,Surface,3,Image 1,1,3366,
17.3843,,Surface,3,Image 1,1,3367,
45.9059,,Surface,3,Image 1,1,3368,
34.5831,,Surface,3,Image 1,1,3369,
51.9859,,Surface,3,Image 1,1,3370,
12.3153,,Surface,3,Image 1,1,3371,
22.3593,,Surface,3,Image 1,1,3372,
44.2573,,Surface,3,Image 1,1,3373,
22.4611,,Surface,3,Image 1,1,3374,
54.8591,,Surface,3,Image 1,1,3375,
28.279,,Surface,3,Image 1,1,3376,
45.5595,,Surface,3,Image 1,1,3377,
44.1819,,Surface,3,Image 1,1,3378,
12.3734,,Surface,3,Image 1,1,3379,
41.8377,,Surface,3,Image 1,1,3380,
24.5112,,Surface,3,Image 1,1,3381,
29.3715,,Surface,3,Image 1,1,3382,
41.5091,,Surface,3,Image 1,1,3383,
13.4274,,Surface,3,Image 1,1,3384,
41.5665,,Surface,3,Image 1,1,3385,
19.9678,,Surface,3,Image 1,1,3386,
14.2447,,Surface,3,Image 1,1,3388,
43.0534,,Surface,3,Image 1,1,3389,
18.2207,,Surface,3,Image 1,1,3390,
31.6313,,Surface,3,Image 1,1,3391,
24.1446,,Surface,3,Image 1,1,3392,
20.493,,Surface,3,Image 1,1,3393,
21.5396,,Surface,3,Image 1,1,3394,
24.7428,,Surface,3,Image 1,1,3395,
50.2231,,Surface,3,Image 1,1,3396,
33.1138,,Surface,3,Image 1,1,3397,
48.2789,,Surface,3,Image 1,1,3398,
14.4548,,Surface,3,Image 1,1,3399,
35.7487,,Surface,3,Image 1,1,3400,
22.5139,,Surface,3,Image 1,1,3401,
34.3468,,Surface,3,Image 1,1,3402,
29.8665,,Surface,3,Image 1,1,3403,
38.7526,,Surface,3,Image 1,1,3404,
39.1585,,Surface,3,Image 1,1,3405,
31.5536,,Surface,3,Image 1,1,3406,
28.0948,,Surface,3,Image 1,1,3407,
14.2345,,Surface,3,Image 1,1,3408,
24.2861,,Surface,3,Image 1,1,3409,
27.8208,,Surface,3,Image 1,1,3410,
12.4549,,Surface,3,Image 1,1,3411,
54.5243,,Surface,3,Image 1,1,3412,
41.6539,,Surface,3,Image 1,1,3413,
28.2189,,Surface,3,Image 1,1,3414,
12.1777,,Surface,3,Image 1,1,3415,
28.5119,,Surface,3,Image 1,1,3416,
21.1625,,Surface,3,Image 1,1,3417,
35.7294,,Surface,3,Image 1,1,3418,
31.5783,,Surface,3,Image 1,1,3419,
41.8858,,Surface,3,Image 1,1,3420,
19.7306,,Surface,3,Image 1,1,3421,
50.4806,,Surface,3,Image 1,1,3422,
53.8956,,Surface,3,Image 1,1,3423,
39.2352,,Surface,3,Image 1,1,3424,
33.8828,,Surface,3,Image 1,1,3425,
38.0311,,Surface,3,Image 1,1,3426,
48.8673,,Surface,3,Image 1,1,3427,
67.981,,Surface,3,Image 1,1,3430,
13.3853,,Surface,3,Image 1,1,3431,
27.911,,Surface,3,Image 1,1,3432,
30.104,,Surface,3,Image 1,1,3433,
22.2346,,Surface,3,Image 1,1,3434,
48.3214,,Surface,3,Image 1,1,3435,
33.4453,,Surface,3,Image 1,1,3436,
40.8741,,Surface,3,Image 1,1,3437,
49.1723,,Surface,3,Image 1,1,3438,
25.3505,,Surface,3,Image 1,1,3439,
12.8508,,Surface,3,Image 1,1,3440,
15.1262,,Surface,3,Image 1,1,3441,
34.8178,,Surface,3,Image 1,1,3442,
54.3567,,Surface,3,Image 1,1,3443,
47.5736,,Surface,3,Image 1,1,3444,
45.1552,,Surface,3,Image 1,1,3445,
29.2255,,Surface,3,Image 1,1,3446,
17.6227,,Surface,3,Image 1,1,3447,
30.8215,,Surface,3,Image 1,1,3448,
27.5203,,Surface,3,Image 1,1,3450,
17.8406,,Surface,3,Image 1,1,3452,
36.9198,,Surface,3,Image 1,1,3453,
18.3931,,Surface,3,Image 1,1,3454,
42.4771,,Surface,3,Image 1,1,3455,
47.222,,Surface,3,Image 1,1,3456,
35.3909,,Surface,3,Image 1,1,3457,
21.1442,,Surface,3,Image 1,1,3459,
54.96,,Surface,3,Image 1,1,3460,
45.246,,Surface,3,Image 1,1,3461,
11.818,,Surface,3,Image 1,1,3462,
21.8304,,Surface,3,Image 1,1,3463,
24.5609,,Surface,3,Image 1,1,3464,
30.1127,,Surface,3,Image 1,1,3465,
22.0253,,Surface,3,Image 1,1,3466,
32.3888,,Surface,3,Image 1,1,3467,
27.7478,,Surface,3,Image 1,1,3468,
40.1101,,Surface,3,Image 1,1,3469,
13.6063,,Surface,3,Image 1,1,3471,
36.4352,,Surface,3,Image 1,1,3472,
30.4943,,Surface,3,Image 1,1,3473,
40.8283,,Surface,3,Image 1,1,3474,
36.2653,,Surface,3,Image 1,1,3475,
38.8179,,Surface,3,Image 1,1,3476,
35.1686,,Surface,3,Image 1,1,3477,
20.7554,,Surface,3,Image 1,1,3479,
46.8253,,Surface,3,Image 1,1,3480,
20.4913,,Surface,3,Image 1,1,3481,
36.3702,,Surface,3,Image 1,1,3482,
15.7047,,Surface,3,Image 1,1,3483,
35.4393,,Surface,3,Image 1,1,3484,
48.0216,,Surface,3,Image 1,1,3485,
42.2418,,Surface,3,Image 1,1,3486,
42.1156,,Surface,3,Image 1,1,3487,
25.0407,,Surface,3,Image 1,1,3488,
23.2742,,Surface,3,Image 1,1,3489,
13.4875,,Surface,3,Image 1,1,3490,
35.5802,,Surface,3,Image 1,1,3491,
18.925,,Surface,3,Image 1,1,3492,
25.9315,,Surface,3,Image 1,1,3493,
22.7184,,Surface,3,Image 1,1,3494,
24.7699,,Surface,3,Image 1,1,3495,
60.8548,,Surface,3,Image 1,1,3496,
21.2288,,Surface,3,Image 1,1,3498,
31.6255,,Surface,3,Image 1,1,3499,
25.6435,,Surface,3,Image 1,1,3500,
15.6972,,Surface,3,Image 1,1,3501,
24.1544,,Surface,3,Image 1,1,3502,
36.0471,,Surface,3,Image 1,1,3504,
39.0271,,Surface,3,Image 1,1,3505,
42.5312,,Surface,3,Image 1,1,3506,
20.6598,,Surface,3,Image 1,1,3507,
26.2409,,Surface,3,Image 1,1,3508,
52.2624,,Surface,3,Image 1,1,3509,
18.9185,,Surface,3,Image 1,1,3513,
45.4569,,Surface,3,Image 1,1,3514,
21.1123,,Surface,3,Image 1,1,3515,
17.6337,,Surface,3,Image 1,1,3516,
18.1411,,Surface,3,Image 1,1,3517,
26.7862,,Surface,3,Image 1,1,3518,
26.7345,,Surface,3,Image 1,1,3519,
16.826,,Surface,3,Image 1,1,3520,
16.5794,,Surface,3,Image 1,1,3521,
19.3857,,Surface,3,Image 1,1,3525,
16.3777,,Surface,3,Image 1,1,3526,
18.5131,,Surface,3,Image 1,1,3527,
39.5991,,Surface,3,Image 1,1,3528,
46.9367,,Surface,3,Image 1,1,3529,
18.0455,,Surface,3,Image 1,1,3530,
56.1993,,Surface,3,Image 1,1,3531,
29.9966,,Surface,3,Image 1,1,3532,
46.561,,Surface,3,Image 1,1,3533,
23.5091,,Surface,3,Image 1,1,3535,
19.7722,,Surface,3,Image 1,1,3536,
17.1987,,Surface,3,Image 1,1,3537,
18.3034,,Surface,3,Image 1,1,3539,
20.6005,,Surface,3,Image 1,1,3540,
27.4843,,Surface,3,Image 1,1,3541,
55.323,,Surface,3,Image 1,1,3542,
32.6157,,Surface,3,Image 1,1,3543,
15.1579,,Surface,3,Image 1,1,3544,
28.351,,Surface,3,Image 1,1,3545,
29.2601,,Surface,3,Image 1,1,3546,
18.7879,,Surface,3,Image 1,1,3547,
39.521,,Surface,3,Image 1,1,3548,
34.9026,,Surface,3,Image 1,1,3549,
27.1439,,Surface,3,Image 1,1,3550,
21.948,,Surface,3,Image 1,1,3551,
12.3727,,Surface,3,Image 1,1,3552,
19.6765,,Surface,3,Image 1,1,3553,
31.6933,,Surface,3,Image 1,1,3554,
21.9209,,Surface,3,Image 1,1,3555,
32.2739,,Surface,3,Image 1,1,3556,
37.3868,,Surface,3,Image 1,1,3558,
17.7373,,Surface,3,Image 1,1,3559,
31.0988,,Surface,3,Image 1,1,3560,
15.8376,,Surface,3,Image 1,1,3563,
18.8139,,Surface,3,Image 1,1,3565,
14.5867,,Surface,3,Image 1,1,3566,
17.8969,,Surface,3,Image 1,1,3568,
30.8367,,Surface,3,Image 1,1,3569,
25.7357,,Surface,3,Image 1,1,3570,
21.0101,,Surface,3,Image 1,1,3571,
14.1668,,Surface,3,Image 1,1,3572,
29.4638,,Surface,3,Image 1,1,3573,
28.1437,,Surface,3,Image 1,1,3574,
33.3155,,Surface,3,Image 1,1,3575,
38.689,,Surface,3,Image 1,1,3576,
32.3577,,Surface,3,Image 1,1,3577,
18.3737,,Surface,3,Image 1,1,3579,
24.1978,,Surface,3,Image 1,1,3580,
23.7226,,Surface,3,Image 1,1,3582,
22.265,,Surface,3,Image 1,1,3583,
16.4608,,Surface,3,Image 1,1,3584,
22.7276,,Surface,3,Image 1,1,3586,
33.117,,Surface,3,Image 1,1,3587,
19.6641,,Surface,3,Image 1,1,3588,
27.9294,,Surface,3,Image 1,1,3589,
27.4612,,Surface,3,Image 1,1,3590,
33.1492,,Surface,3,Image 1,1,3591,
19.0421,,Surface,3,Image 1,1,3592,
14.5834,,Surface,3,Image 1,1,3593,
31.932,,Surface,3,Image 1,1,3595,
26.3848,,Surface,3,Image 1,1,3597,
17.3527,,Surface,3,Image 1,1,3598,
39.4995,,Surface,3,Image 1,1,3599,
31.3444,,Surface,3,Image 1,1,3600,
34.6258,,Surface,3,Image 1,1,3601,
14.6403,,Surface,3,Image 1,1,3602,
33.9787,,Surface,3,Image 1,1,3603,
21.942,,Surface,3,Image 1,1,3604,
13.3463,,Surface,3,Image 1,1,3605,
19.4588,,Surface,3,Image 1,1,3606,
29.7838,,Surface,3,Image 1,1,3607,
34.704,,Surface,3,Image 1,1,3608,
28.6523,,Surface,3,Image 1,1,3610,
18.6688,,Surface,3,Image 1,1,3611,
32.4019,,Surface,3,Image 1,1,3612,
35.7683,,Surface,3,Image 1,1,3613,
35.3347,,Surface,3,Image 1,1,3614,
17.2763,,Surface,3,Image 1,1,3615,
18.6629,,Surface,3,Image 1,1,3616,
38.7175,,Surface,3,Image 1,1,3618,
31.8962,,Surface,3,Image 1,1,3619,
35.6546,,Surface,3,Image 1,1,3621,
19.9515,,Surface,3,Image 1,1,3622,
24.4271,,Surface,3,Image 1,1,3623,
27.3059,,Surface,3,Image 1,1,3624,
25.4361,,Surface,3,Image 1,1,3625,
14.3137,,Surface,3,Image 1,1,3626,
36.8107,,Surface,3,Image 1,1,3627,
35.4377,,Surface,3,Image 1,1,3628,
37.8949,,Surface,3,Image 1,1,3629,
14.7807,,Surface,3,Image 1,1,3630,
18.0508,,Surface,3,Image 1,1,3632,
33.6931,,Surface,3,Image 1,1,3633,
27.8618,,Surface,3,Image 1,1,3635,
32.3664,,Surface,3,Image 1,1,3636,
29.9892,,Surface,3,Image 1,1,3637,
15.727,,Surface,3,Image 1,1,3638,
27.4168,,Surface,3,Image 1,1,3639,
29.9881,,Surface,3,Image 1,1,3640,
23.8459,,Surface,3,Image 1,1,3642,
15.2382,,Surface,3,Image 1,1,3643,
18.5651,,Surface,3,Image 1,1,3644,
34.2088,,Surface,3,Image 1,1,3645,
33.6726,,Surface,3,Image 1,1,3646,
16.6456,,Surface,3,Image 1,1,3647,
13.6776,,Surface,3,Image 1,1,3648,
13.7613,,Surface,3,Image 1,1,3649,
15.8067,,Surface,3,Image 1,1,3650,
18.9769,,Surface,3,Image 1,1,3653,
16.1731,,Surface,3,Image 1,1,3655,
20.1069,,Surface,3,Image 1,1,3656,
14.1256,,Surface,3,Image 1,1,3657,
28.1534,,Surface,3,Image 1,1,3658,
