
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4300.04,,Surface,2,Image 1,1,2971,
7069.5,,Surface,2,Image 1,1,2972,
312.828,,Surface,2,Image 1,1,2973,
6492.83,,Surface,2,Image 1,1,2976,
10294.1,,Surface,2,Image 1,1,2977,
12823.4,,Surface,2,Image 1,1,2978,
9790.25,,Surface,2,Image 1,1,2979,
9764.32,,Surface,2,Image 1,1,2980,
16135.5,,Surface,2,Image 1,1,2981,
8429.86,,Surface,2,Image 1,1,2982,
5792,,Surface,2,Image 1,1,2983,
156.297,,Surface,2,Image 1,1,2984,
28641.5,,Surface,2,Image 1,1,2986,
198.443,,Surface,2,Image 1,1,2987,
5262.44,,Surface,2,Image 1,1,2989,
15181.3,,Surface,2,Image 1,1,2990,
24190.9,,Surface,2,Image 1,1,2991,
4434.7,,Surface,2,Image 1,1,2992,
256.353,,Surface,2,Image 1,1,2996,
14038.2,,Surface,2,Image 1,1,2997,
5038.26,,Surface,2,Image 1,1,2998,
2205.74,,Surface,2,Image 1,1,2999,
1366.01,,Surface,2,Image 1,1,3002,
13658.5,,Surface,2,Image 1,1,3003,
2262.36,,Surface,2,Image 1,1,3007,
13763.4,,Surface,2,Image 1,1,3008,
3278.97,,Surface,2,Image 1,1,3009,
12610.7,,Surface,2,Image 1,1,3010,
2887.68,,Surface,2,Image 1,1,3011,
2930.69,,Surface,2,Image 1,1,3012,
1380.29,,Surface,2,Image 1,1,3014,
2330.78,,Surface,2,Image 1,1,3015,
179.054,,Surface,2,Image 1,1,3016,
13750.6,,Surface,2,Image 1,1,3017,
820.563,,Surface,2,Image 1,1,3018,
372.601,,Surface,2,Image 1,1,3020,
1066.53,,Surface,2,Image 1,1,3021,
1183.19,,Surface,2,Image 1,1,3022,
103.169,,Surface,2,Image 1,1,3023,
14117.1,,Surface,2,Image 1,1,3025,
6997.51,,Surface,2,Image 1,1,3027,
232.969,,Surface,2,Image 1,1,3029,
2182.17,,Surface,2,Image 1,1,3031,
88.7066,,Surface,2,Image 1,1,3032,
8636.58,,Surface,2,Image 1,1,3033,
12292,,Surface,2,Image 1,1,3034,
13347.6,,Surface,2,Image 1,1,3035,
4441.66,,Surface,2,Image 1,1,3037,
27481.3,,Surface,2,Image 1,1,3038,
3547.22,,Surface,2,Image 1,1,3039,
2711.06,,Surface,2,Image 1,1,3041,
12928.2,,Surface,2,Image 1,1,3045,
2010.51,,Surface,2,Image 1,1,3046,
6574.8,,Surface,2,Image 1,1,3047,
11385.5,,Surface,2,Image 1,1,3048,
269.766,,Surface,2,Image 1,1,3049,
9010.32,,Surface,2,Image 1,1,3050,
1831.19,,Surface,2,Image 1,1,3052,
58.2296,,Surface,2,Image 1,1,3053,
6068.27,,Surface,2,Image 1,1,3055,
57.5605,,Surface,2,Image 1,1,3056,
7505.41,,Surface,2,Image 1,1,3057,
799.462,,Surface,2,Image 1,1,3058,
2421.3,,Surface,2,Image 1,1,3059,
13141.2,,Surface,2,Image 1,1,3060,
20159.8,,Surface,2,Image 1,1,3061,
24322.3,,Surface,2,Image 1,1,3063,
30455.4,,Surface,2,Image 1,1,3065,
4535.59,,Surface,2,Image 1,1,3067,
8094.51,,Surface,2,Image 1,1,3068,
2095.78,,Surface,2,Image 1,1,3069,
8388.41,,Surface,2,Image 1,1,3070,
718.554,,Surface,2,Image 1,1,3071,
1430.17,,Surface,2,Image 1,1,3072,
1681.28,,Surface,2,Image 1,1,3073,
1823.05,,Surface,2,Image 1,1,3074,
2561.63,,Surface,2,Image 1,1,3076,
22992.5,,Surface,2,Image 1,1,3078,
1731.12,,Surface,2,Image 1,1,3080,
4266.17,,Surface,2,Image 1,1,3081,
6504.73,,Surface,2,Image 1,1,3082,
861.699,,Surface,2,Image 1,1,3083,
3087.7,,Surface,2,Image 1,1,3084,
1380.72,,Surface,2,Image 1,1,3085,
14829.9,,Surface,2,Image 1,1,3086,
3260.1,,Surface,2,Image 1,1,3087,
18139.5,,Surface,2,Image 1,1,3088,
11216.2,,Surface,2,Image 1,1,3089,
12222.1,,Surface,2,Image 1,1,3092,
15211.1,,Surface,2,Image 1,1,3093,
86.4906,,Surface,2,Image 1,1,3094,
2048.74,,Surface,2,Image 1,1,3095,
1166.98,,Surface,2,Image 1,1,3098,
1233.55,,Surface,2,Image 1,1,3099,
7452.71,,Surface,2,Image 1,1,3101,
15692.9,,Surface,2,Image 1,1,3102,
8618.16,,Surface,2,Image 1,1,3103,
390.76,,Surface,2,Image 1,1,3104,
5084.15,,Surface,2,Image 1,1,3105,
115.223,,Surface,2,Image 1,1,3106,
15767.7,,Surface,2,Image 1,1,3107,
29689.6,,Surface,2,Image 1,1,3108,
637.539,,Surface,2,Image 1,1,3109,
18238.6,,Surface,2,Image 1,1,3110,
334.977,,Surface,2,Image 1,1,3111,
40.023,,Surface,2,Image 1,1,3112,
1661.77,,Surface,2,Image 1,1,3113,
27432.3,,Surface,2,Image 1,1,3116,
1302.18,,Surface,2,Image 1,1,3117,
24994.1,,Surface,2,Image 1,1,3118,
14476.5,,Surface,2,Image 1,1,3121,
3292.52,,Surface,2,Image 1,1,3122,
324.107,,Surface,2,Image 1,1,3123,
30766.4,,Surface,2,Image 1,1,3125,
2167.48,,Surface,2,Image 1,1,3126,
27326.9,,Surface,2,Image 1,1,3128,
3637.86,,Surface,2,Image 1,1,3129,
951.303,,Surface,2,Image 1,1,3130,
6325.53,,Surface,2,Image 1,1,3131,
7681.22,,Surface,2,Image 1,1,3134,
17185.4,,Surface,2,Image 1,1,3135,
5907.22,,Surface,2,Image 1,1,3136,
85.4439,,Surface,2,Image 1,1,3138,
27.8281,,Surface,2,Image 1,1,3139,
12021.1,,Surface,2,Image 1,1,3140,
20308.9,,Surface,2,Image 1,1,3141,
1896.1,,Surface,2,Image 1,1,3142,
1374.79,,Surface,2,Image 1,1,3143,
3225.22,,Surface,2,Image 1,1,3144,
1553.79,,Surface,2,Image 1,1,3145,
7061.95,,Surface,2,Image 1,1,3147,
3944.12,,Surface,2,Image 1,1,3148,
417.33,,Surface,2,Image 1,1,3149,
726.153,,Surface,2,Image 1,1,3150,
842.644,,Surface,2,Image 1,1,3151,
52.8974,,Surface,2,Image 1,1,3152,
200.611,,Surface,2,Image 1,1,3153,
5198.45,,Surface,2,Image 1,1,3154,
2158.23,,Surface,2,Image 1,1,3155,
606.514,,Surface,2,Image 1,1,3156,
4945.18,,Surface,2,Image 1,1,3157,
1040.19,,Surface,2,Image 1,1,3158,
479.588,,Surface,2,Image 1,1,3159,
17247.1,,Surface,2,Image 1,1,3160,
1167.45,,Surface,2,Image 1,1,3162,
2308.87,,Surface,2,Image 1,1,3163,
12713.8,,Surface,2,Image 1,1,3164,
1735.86,,Surface,2,Image 1,1,3165,
11131.1,,Surface,2,Image 1,1,3166,
4106.67,,Surface,2,Image 1,1,3167,
6544.19,,Surface,2,Image 1,1,3169,
3293.25,,Surface,2,Image 1,1,3170,
287.149,,Surface,2,Image 1,1,3171,
3967.67,,Surface,2,Image 1,1,3172,
3424.38,,Surface,2,Image 1,1,3173,
1952.25,,Surface,2,Image 1,1,3174,
9630.25,,Surface,2,Image 1,1,3177,
10910.5,,Surface,2,Image 1,1,3178,
10274,,Surface,2,Image 1,1,3179,
9090.76,,Surface,2,Image 1,1,3180,
716.734,,Surface,2,Image 1,1,3182,
117.265,,Surface,2,Image 1,1,3183,
15735.5,,Surface,2,Image 1,1,3185,
6699.92,,Surface,2,Image 1,1,3187,
20296.2,,Surface,2,Image 1,1,3188,
9416.47,,Surface,2,Image 1,1,3189,
616.548,,Surface,2,Image 1,1,3190,
897.38,,Surface,2,Image 1,1,3191,
7238.66,,Surface,2,Image 1,1,3192,
971.277,,Surface,2,Image 1,1,3193,
21246.8,,Surface,2,Image 1,1,3194,
5580.46,,Surface,2,Image 1,1,3196,
72.1409,,Surface,2,Image 1,1,3197,
12691.8,,Surface,2,Image 1,1,3198,
6050.12,,Surface,2,Image 1,1,3199,
16638.7,,Surface,2,Image 1,1,3201,
1857.4,,Surface,2,Image 1,1,3202,
280.019,,Surface,2,Image 1,1,3204,
2557.13,,Surface,2,Image 1,1,3206,
5556.31,,Surface,2,Image 1,1,3207,
14765.2,,Surface,2,Image 1,1,3208,
3876.42,,Surface,2,Image 1,1,3209,
1234.66,,Surface,2,Image 1,1,3212,
912.22,,Surface,2,Image 1,1,3213,
15131.1,,Surface,2,Image 1,1,3214,
2845.61,,Surface,2,Image 1,1,3216,
1345.15,,Surface,2,Image 1,1,3217,
1856.73,,Surface,2,Image 1,1,3218,
2843.11,,Surface,2,Image 1,1,3219,
3741.19,,Surface,2,Image 1,1,3220,
1052.58,,Surface,2,Image 1,1,3221,
3399.13,,Surface,2,Image 1,1,3223,
5038.42,,Surface,2,Image 1,1,3224,
2253.92,,Surface,2,Image 1,1,3225,
247.307,,Surface,2,Image 1,1,3226,
445.34,,Surface,2,Image 1,1,3227,
147.252,,Surface,2,Image 1,1,3228,
2592.87,,Surface,2,Image 1,1,3229,
2337.39,,Surface,2,Image 1,1,3230,
447.004,,Surface,2,Image 1,1,3231,
9538.08,,Surface,2,Image 1,1,3234,
485.78,,Surface,2,Image 1,1,3235,
348.062,,Surface,2,Image 1,1,3236,
25668.6,,Surface,2,Image 1,1,3237,
71.3792,,Surface,2,Image 1,1,3238,
220.115,,Surface,2,Image 1,1,3239,
11953.4,,Surface,2,Image 1,1,3240,
10395.2,,Surface,2,Image 1,1,3241,
5362.05,,Surface,2,Image 1,1,3242,
147.153,,Surface,2,Image 1,1,3243,
4658.86,,Surface,2,Image 1,1,3245,
1139.48,,Surface,2,Image 1,1,3248,
793.08,,Surface,2,Image 1,1,3249,
1300.95,,Surface,2,Image 1,1,3250,
745.317,,Surface,2,Image 1,1,3251,
822.64,,Surface,2,Image 1,1,3253,
2221.56,,Surface,2,Image 1,1,3254,
195.038,,Surface,2,Image 1,1,3255,
2705.23,,Surface,2,Image 1,1,3256,
3410.26,,Surface,2,Image 1,1,3257,
5810.43,,Surface,2,Image 1,1,3258,
3614.14,,Surface,2,Image 1,1,3259,
1358.06,,Surface,2,Image 1,1,3260,
2536.46,,Surface,2,Image 1,1,3261,
443.123,,Surface,2,Image 1,1,3262,
2176.66,,Surface,2,Image 1,1,3264,
2186.84,,Surface,2,Image 1,1,3265,
643.811,,Surface,2,Image 1,1,3266,
6410.55,,Surface,2,Image 1,1,3267,
653.184,,Surface,2,Image 1,1,3268,
9922.82,,Surface,2,Image 1,1,3270,
1035.27,,Surface,2,Image 1,1,3271,
517.971,,Surface,2,Image 1,1,3272,
2982.5,,Surface,2,Image 1,1,3273,
861.631,,Surface,2,Image 1,1,3274,
446.763,,Surface,2,Image 1,1,3275,
2640.28,,Surface,2,Image 1,1,3276,
1101.39,,Surface,2,Image 1,1,3277,
9781.66,,Surface,2,Image 1,1,3278,
188.259,,Surface,2,Image 1,1,3279,
348.886,,Surface,2,Image 1,1,3281,
11985.2,,Surface,2,Image 1,1,3282,
272.579,,Surface,2,Image 1,1,3283,
2534.03,,Surface,2,Image 1,1,3284,
657.494,,Surface,2,Image 1,1,3285,
7510.01,,Surface,2,Image 1,1,3286,
474.401,,Surface,2,Image 1,1,3287,
219.064,,Surface,2,Image 1,1,3288,
2664.05,,Surface,2,Image 1,1,3290,
44.9208,,Surface,2,Image 1,1,3291,
254.156,,Surface,2,Image 1,1,3292,
2968.95,,Surface,2,Image 1,1,3293,
17375.1,,Surface,2,Image 1,1,3294,
2052.17,,Surface,2,Image 1,1,3295,
2064.55,,Surface,2,Image 1,1,3296,
217.031,,Surface,2,Image 1,1,3297,
1266.66,,Surface,2,Image 1,1,3298,
5705.98,,Surface,2,Image 1,1,3299,
1143.56,,Surface,2,Image 1,1,3300,
510.562,,Surface,2,Image 1,1,3301,
712.412,,Surface,2,Image 1,1,3302,
3280.82,,Surface,2,Image 1,1,3303,
2764.34,,Surface,2,Image 1,1,3305,
267.713,,Surface,2,Image 1,1,3306,
83.7793,,Surface,2,Image 1,1,3307,
1401.27,,Surface,2,Image 1,1,3308,
452.04,,Surface,2,Image 1,1,3309,
2582.32,,Surface,2,Image 1,1,3310,
393.738,,Surface,2,Image 1,1,3311,
436.532,,Surface,2,Image 1,1,3312,
1036.28,,Surface,2,Image 1,1,3313,
8692.78,,Surface,2,Image 1,1,3314,
1827.87,,Surface,2,Image 1,1,3315,
280.387,,Surface,2,Image 1,1,3317,
4066.11,,Surface,2,Image 1,1,3318,
26971.6,,Surface,2,Image 1,1,3319,
3077.66,,Surface,2,Image 1,1,3320,
1230.77,,Surface,2,Image 1,1,3321,
5677.18,,Surface,2,Image 1,1,3322,
2416.1,,Surface,2,Image 1,1,3324,
511.558,,Surface,2,Image 1,1,3326,
1188.3,,Surface,2,Image 1,1,3327,
3114.65,,Surface,2,Image 1,1,3328,
362.516,,Surface,2,Image 1,1,3329,
2262.9,,Surface,2,Image 1,1,3330,
455.14,,Surface,2,Image 1,1,3331,
925.624,,Surface,2,Image 1,1,3332,
1371.99,,Surface,2,Image 1,1,3333,
2901.91,,Surface,2,Image 1,1,3335,
1844.94,,Surface,2,Image 1,1,3336,
48.3673,,Surface,2,Image 1,1,3337,
4758.7,,Surface,2,Image 1,1,3338,
4357.71,,Surface,2,Image 1,1,3339,
539.232,,Surface,2,Image 1,1,3340,
4415.99,,Surface,2,Image 1,1,3341,
3588.66,,Surface,2,Image 1,1,3342,
3295.08,,Surface,2,Image 1,1,3343,
229.206,,Surface,2,Image 1,1,3344,
262.139,,Surface,2,Image 1,1,3345,
191.117,,Surface,2,Image 1,1,3347,
1120.35,,Surface,2,Image 1,1,3348,
3858.45,,Surface,2,Image 1,1,3349,
670.302,,Surface,2,Image 1,1,3350,
68.8986,,Surface,2,Image 1,1,3351,
221.803,,Surface,2,Image 1,1,3352,
123.561,,Surface,2,Image 1,1,3353,
694.37,,Surface,2,Image 1,1,3354,
1076.34,,Surface,2,Image 1,1,3355,
2406.67,,Surface,2,Image 1,1,3356,
1961.55,,Surface,2,Image 1,1,3358,
311.014,,Surface,2,Image 1,1,3359,
7528.09,,Surface,2,Image 1,1,3360,
45.6153,,Surface,2,Image 1,1,3361,
57.1421,,Surface,2,Image 1,1,3362,
4939.14,,Surface,2,Image 1,1,3363,
1040.74,,Surface,2,Image 1,1,3364,
1915.49,,Surface,2,Image 1,1,3365,
161.844,,Surface,2,Image 1,1,3366,
577.599,,Surface,2,Image 1,1,3367,
3205.31,,Surface,2,Image 1,1,3368,
2623.83,,Surface,2,Image 1,1,3369,
8622.28,,Surface,2,Image 1,1,3370,
95.5645,,Surface,2,Image 1,1,3371,
1459.65,,Surface,2,Image 1,1,3372,
4156.34,,Surface,2,Image 1,1,3373,
1586.91,,Surface,2,Image 1,1,3374,
18967.9,,Surface,2,Image 1,1,3375,
487.658,,Surface,2,Image 1,1,3376,
3095.47,,Surface,2,Image 1,1,3377,
3003.25,,Surface,2,Image 1,1,3378,
232.61,,Surface,2,Image 1,1,3379,
1506.31,,Surface,2,Image 1,1,3380,
615.364,,Surface,2,Image 1,1,3381,
1247.49,,Surface,2,Image 1,1,3382,
2751.34,,Surface,2,Image 1,1,3383,
66.1898,,Surface,2,Image 1,1,3384,
7604.65,,Surface,2,Image 1,1,3385,
381.779,,Surface,2,Image 1,1,3386,
440.776,,Surface,2,Image 1,1,3388,
2875.81,,Surface,2,Image 1,1,3389,
341.617,,Surface,2,Image 1,1,3390,
1510.67,,Surface,2,Image 1,1,3391,
401.247,,Surface,2,Image 1,1,3392,
243.524,,Surface,2,Image 1,1,3393,
242.666,,Surface,2,Image 1,1,3394,
1402.6,,Surface,2,Image 1,1,3395,
3506.18,,Surface,2,Image 1,1,3396,
1755.78,,Surface,2,Image 1,1,3397,
3553.12,,Surface,2,Image 1,1,3398,
63.198,,Surface,2,Image 1,1,3399,
1554.17,,Surface,2,Image 1,1,3400,
1138.88,,Surface,2,Image 1,1,3401,
2491.74,,Surface,2,Image 1,1,3402,
813.796,,Surface,2,Image 1,1,3403,
3535.13,,Surface,2,Image 1,1,3404,
1915.96,,Surface,2,Image 1,1,3405,
3728.34,,Surface,2,Image 1,1,3406,
947.804,,Surface,2,Image 1,1,3407,
83.8848,,Surface,2,Image 1,1,3408,
518.841,,Surface,2,Image 1,1,3409,
1978.76,,Surface,2,Image 1,1,3410,
71.116,,Surface,2,Image 1,1,3411,
7273.49,,Surface,2,Image 1,1,3412,
2339.6,,Surface,2,Image 1,1,3413,
2477.31,,Surface,2,Image 1,1,3414,
178.759,,Surface,2,Image 1,1,3415,
932.471,,Surface,2,Image 1,1,3416,
747.703,,Surface,2,Image 1,1,3417,
3672.77,,Surface,2,Image 1,1,3418,
2112.43,,Surface,2,Image 1,1,3419,
3017.25,,Surface,2,Image 1,1,3420,
101.071,,Surface,2,Image 1,1,3421,
1904.8,,Surface,2,Image 1,1,3422,
2702.37,,Surface,2,Image 1,1,3423,
2256.35,,Surface,2,Image 1,1,3424,
2521.65,,Surface,2,Image 1,1,3425,
5491.48,,Surface,2,Image 1,1,3426,
3762.72,,Surface,2,Image 1,1,3427,
3601.57,,Surface,2,Image 1,1,3430,
821.905,,Surface,2,Image 1,1,3431,
311.716,,Surface,2,Image 1,1,3432,
1104.63,,Surface,2,Image 1,1,3433,
1324.93,,Surface,2,Image 1,1,3434,
2540.17,,Surface,2,Image 1,1,3435,
188.15,,Surface,2,Image 1,1,3436,
2469.93,,Surface,2,Image 1,1,3437,
3232.92,,Surface,2,Image 1,1,3438,
752.248,,Surface,2,Image 1,1,3439,
31.1255,,Surface,2,Image 1,1,3440,
496.655,,Surface,2,Image 1,1,3441,
1708.33,,Surface,2,Image 1,1,3442,
4133.5,,Surface,2,Image 1,1,3443,
2210.47,,Surface,2,Image 1,1,3444,
2368.46,,Surface,2,Image 1,1,3445,
2490.96,,Surface,2,Image 1,1,3446,
82.8848,,Surface,2,Image 1,1,3447,
1169.06,,Surface,2,Image 1,1,3448,
493.228,,Surface,2,Image 1,1,3450,
195.114,,Surface,2,Image 1,1,3452,
252.838,,Surface,2,Image 1,1,3453,
318.732,,Surface,2,Image 1,1,3454,
3073.99,,Surface,2,Image 1,1,3455,
8388.27,,Surface,2,Image 1,1,3456,
1336.08,,Surface,2,Image 1,1,3457,
785.755,,Surface,2,Image 1,1,3459,
4813.89,,Surface,2,Image 1,1,3460,
4557.76,,Surface,2,Image 1,1,3461,
68.2803,,Surface,2,Image 1,1,3462,
674.167,,Surface,2,Image 1,1,3463,
519.643,,Surface,2,Image 1,1,3464,
1163.27,,Surface,2,Image 1,1,3465,
98.858,,Surface,2,Image 1,1,3466,
1869.36,,Surface,2,Image 1,1,3467,
1232.4,,Surface,2,Image 1,1,3468,
3099.74,,Surface,2,Image 1,1,3469,
21.2865,,Surface,2,Image 1,1,3471,
3879.5,,Surface,2,Image 1,1,3472,
475.234,,Surface,2,Image 1,1,3473,
1646.59,,Surface,2,Image 1,1,3474,
1894.33,,Surface,2,Image 1,1,3475,
2747.59,,Surface,2,Image 1,1,3476,
2034.39,,Surface,2,Image 1,1,3477,
235.433,,Surface,2,Image 1,1,3479,
6138.07,,Surface,2,Image 1,1,3480,
479.341,,Surface,2,Image 1,1,3481,
2762.26,,Surface,2,Image 1,1,3482,
89.2025,,Surface,2,Image 1,1,3483,
544.336,,Surface,2,Image 1,1,3484,
2846.81,,Surface,2,Image 1,1,3485,
4160.13,,Surface,2,Image 1,1,3486,
2537.04,,Surface,2,Image 1,1,3487,
281.747,,Surface,2,Image 1,1,3488,
549.779,,Surface,2,Image 1,1,3489,
38.477,,Surface,2,Image 1,1,3490,
2062.2,,Surface,2,Image 1,1,3491,
169.47,,Surface,2,Image 1,1,3492,
653.602,,Surface,2,Image 1,1,3493,
450.486,,Surface,2,Image 1,1,3494,
772.513,,Surface,2,Image 1,1,3495,
1545.01,,Surface,2,Image 1,1,3496,
282.129,,Surface,2,Image 1,1,3498,
1927.97,,Surface,2,Image 1,1,3499,
852.367,,Surface,2,Image 1,1,3500,
334.815,,Surface,2,Image 1,1,3501,
1452.18,,Surface,2,Image 1,1,3502,
1530.66,,Surface,2,Image 1,1,3504,
2837.92,,Surface,2,Image 1,1,3505,
3595.81,,Surface,2,Image 1,1,3506,
436.613,,Surface,2,Image 1,1,3507,
413.283,,Surface,2,Image 1,1,3508,
9045.2,,Surface,2,Image 1,1,3509,
221.159,,Surface,2,Image 1,1,3513,
2824.2,,Surface,2,Image 1,1,3514,
343.786,,Surface,2,Image 1,1,3515,
210.18,,Surface,2,Image 1,1,3516,
96.8901,,Surface,2,Image 1,1,3517,
469.636,,Surface,2,Image 1,1,3518,
560.643,,Surface,2,Image 1,1,3519,
55.538,,Surface,2,Image 1,1,3520,
394.946,,Surface,2,Image 1,1,3521,
240.521,,Surface,2,Image 1,1,3525,
221.295,,Surface,2,Image 1,1,3526,
564.573,,Surface,2,Image 1,1,3527,
5010.59,,Surface,2,Image 1,1,3528,
3582.01,,Surface,2,Image 1,1,3529,
505.065,,Surface,2,Image 1,1,3530,
3797.04,,Surface,2,Image 1,1,3531,
774.679,,Surface,2,Image 1,1,3532,
1857.74,,Surface,2,Image 1,1,3533,
393.917,,Surface,2,Image 1,1,3535,
469.901,,Surface,2,Image 1,1,3536,
277.458,,Surface,2,Image 1,1,3537,
91.2818,,Surface,2,Image 1,1,3539,
158.716,,Surface,2,Image 1,1,3540,
386.121,,Surface,2,Image 1,1,3541,
5703.69,,Surface,2,Image 1,1,3542,
2500.23,,Surface,2,Image 1,1,3543,
221.82,,Surface,2,Image 1,1,3544,
2292.63,,Surface,2,Image 1,1,3545,
1081.43,,Surface,2,Image 1,1,3546,
304.43,,Surface,2,Image 1,1,3547,
2293,,Surface,2,Image 1,1,3548,
2544.77,,Surface,2,Image 1,1,3549,
2193.37,,Surface,2,Image 1,1,3550,
619.374,,Surface,2,Image 1,1,3551,
68.215,,Surface,2,Image 1,1,3552,
374.492,,Surface,2,Image 1,1,3553,
486.87,,Surface,2,Image 1,1,3554,
922.706,,Surface,2,Image 1,1,3555,
616.586,,Surface,2,Image 1,1,3556,
1335.44,,Surface,2,Image 1,1,3558,
336.405,,Surface,2,Image 1,1,3559,
4015.13,,Surface,2,Image 1,1,3560,
170.937,,Surface,2,Image 1,1,3563,
230.017,,Surface,2,Image 1,1,3565,
135.062,,Surface,2,Image 1,1,3566,
315.985,,Surface,2,Image 1,1,3568,
3175.83,,Surface,2,Image 1,1,3569,
699.644,,Surface,2,Image 1,1,3570,
317.305,,Surface,2,Image 1,1,3571,
37.3417,,Surface,2,Image 1,1,3572,
2179.36,,Surface,2,Image 1,1,3573,
1610,,Surface,2,Image 1,1,3574,
3855.46,,Surface,2,Image 1,1,3575,
4155.48,,Surface,2,Image 1,1,3576,
1064.7,,Surface,2,Image 1,1,3577,
208.823,,Surface,2,Image 1,1,3579,
808.954,,Surface,2,Image 1,1,3580,
405.633,,Surface,2,Image 1,1,3582,
1352.8,,Surface,2,Image 1,1,3583,
115.274,,Surface,2,Image 1,1,3584,
1191.56,,Surface,2,Image 1,1,3586,
1410.03,,Surface,2,Image 1,1,3587,
208.872,,Surface,2,Image 1,1,3588,
1533.22,,Surface,2,Image 1,1,3589,
389.539,,Surface,2,Image 1,1,3590,
2623.34,,Surface,2,Image 1,1,3591,
536.49,,Surface,2,Image 1,1,3592,
155.832,,Surface,2,Image 1,1,3593,
2066.17,,Surface,2,Image 1,1,3595,
793.108,,Surface,2,Image 1,1,3597,
236.306,,Surface,2,Image 1,1,3598,
2722.24,,Surface,2,Image 1,1,3599,
1335.66,,Surface,2,Image 1,1,3600,
2855.64,,Surface,2,Image 1,1,3601,
247.657,,Surface,2,Image 1,1,3602,
2812.48,,Surface,2,Image 1,1,3603,
423.739,,Surface,2,Image 1,1,3604,
109.134,,Surface,2,Image 1,1,3605,
383.24,,Surface,2,Image 1,1,3606,
1340.81,,Surface,2,Image 1,1,3607,
1943.44,,Surface,2,Image 1,1,3608,
197.314,,Surface,2,Image 1,1,3610,
617.826,,Surface,2,Image 1,1,3611,
3283.92,,Surface,2,Image 1,1,3612,
1397.52,,Surface,2,Image 1,1,3613,
2878.83,,Surface,2,Image 1,1,3614,
231.721,,Surface,2,Image 1,1,3615,
173.066,,Surface,2,Image 1,1,3616,
3558.82,,Surface,2,Image 1,1,3618,
2234.17,,Surface,2,Image 1,1,3619,
2943.42,,Surface,2,Image 1,1,3621,
614.73,,Surface,2,Image 1,1,3622,
331.588,,Surface,2,Image 1,1,3623,
2118.72,,Surface,2,Image 1,1,3624,
1403.05,,Surface,2,Image 1,1,3625,
67.419,,Surface,2,Image 1,1,3626,
2611.36,,Surface,2,Image 1,1,3627,
1499.51,,Surface,2,Image 1,1,3628,
3602.47,,Surface,2,Image 1,1,3629,
690.66,,Surface,2,Image 1,1,3630,
302.421,,Surface,2,Image 1,1,3632,
1171.14,,Surface,2,Image 1,1,3633,
781.438,,Surface,2,Image 1,1,3635,
1084.09,,Surface,2,Image 1,1,3636,
950.014,,Surface,2,Image 1,1,3637,
108.188,,Surface,2,Image 1,1,3638,
2319.26,,Surface,2,Image 1,1,3639,
2369.22,,Surface,2,Image 1,1,3640,
979.145,,Surface,2,Image 1,1,3642,
355.39,,Surface,2,Image 1,1,3643,
462.421,,Surface,2,Image 1,1,3644,
1020.47,,Surface,2,Image 1,1,3645,
3942.35,,Surface,2,Image 1,1,3646,
80.4622,,Surface,2,Image 1,1,3647,
205.3,,Surface,2,Image 1,1,3648,
357.35,,Surface,2,Image 1,1,3649,
38.8462,,Surface,2,Image 1,1,3650,
325.268,,Surface,2,Image 1,1,3653,
356.982,,Surface,2,Image 1,1,3655,
324.758,,Surface,2,Image 1,1,3656,
150.683,,Surface,2,Image 1,1,3657,
676.483,,Surface,2,Image 1,1,3658,
2462.07,,Surface,2,Image 1,1,3659,
876.006,,Surface,2,Image 1,1,3660,
28.8285,,Surface,2,Image 1,1,3661,
190.738,,Surface,2,Image 1,1,3662,
196.366,,Surface,2,Image 1,1,3664,
377.893,,Surface,2,Image 1,1,3665,
140.962,,Surface,2,Image 1,1,3666,
1215.55,,Surface,2,Image 1,1,3667,
674.541,,Surface,2,Image 1,1,3670,
45.4345,,Surface,2,Image 1,1,3671,
562.464,,Surface,2,Image 1,1,3673,
101.313,,Surface,2,Image 1,1,3674,
172.858,,Surface,2,Image 1,1,3676,
79.0237,,Surface,2,Image 1,1,3677,
190.326,,Surface,2,Image 1,1,3679,
707.202,,Surface,2,Image 1,1,3681,
1044.4,,Surface,2,Image 1,1,3682,
137.388,,Surface,2,Image 1,1,3683,
101.085,,Surface,2,Image 1,1,3686,
209.682,,Surface,2,Image 1,1,3688,
162.03,,Surface,2,Image 1,1,3689,
119.494,,Surface,2,Image 1,1,3690,
378.933,,Surface,2,Image 1,1,3691,
72.9424,,Surface,2,Image 1,1,3693,
