
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
171.906,,Surface,1,Image 1,1,2821,
77246.7,,Surface,1,Image 1,1,2822,
8186.16,,Surface,1,Image 1,1,2824,
12.2567,,Surface,1,Image 1,1,2825,
4.07288e+06,,Surface,1,Image 1,1,2826,
6.23751e-09,,Surface,1,Image 1,1,2827,
57949.2,,Surface,1,Image 1,1,2828,
14634.3,,Surface,1,Image 1,1,2829,
91909.7,,Surface,1,Image 1,1,2830,
142319,,Surface,1,Image 1,1,2832,
748.524,,Surface,1,Image 1,1,2833,
4.07324e+06,,Surface,1,Image 1,1,2834,
25510.4,,Surface,1,Image 1,1,2837,
347578,,Surface,1,Image 1,1,2839,
66436.5,,Surface,1,Image 1,1,2843,
35308.8,,Surface,1,Image 1,1,2845,
527866,,Surface,1,Image 1,1,2846,
1.56977e-09,,Surface,1,Image 1,1,2847,
9349.5,,Surface,1,Image 1,1,2848,
1442.56,,Surface,1,Image 1,1,2849,
143103,,Surface,1,Image 1,1,2851,
22991,,Surface,1,Image 1,1,2852,
3785.38,,Surface,1,Image 1,1,2853,
5408.06,,Surface,1,Image 1,1,2855,
94608.1,,Surface,1,Image 1,1,2857,
131.465,,Surface,1,Image 1,1,2858,
115101,,Surface,1,Image 1,1,2859,
15.8561,,Surface,1,Image 1,1,2861,
3.31395e-09,,Surface,1,Image 1,1,2862,
16403,,Surface,1,Image 1,1,2863,
5664.43,,Surface,1,Image 1,1,2864,
63176.4,,Surface,1,Image 1,1,2865,
69719.7,,Surface,1,Image 1,1,2866,
15549.1,,Surface,1,Image 1,1,2867,
2.26744e-09,,Surface,1,Image 1,1,2868,
397.806,,Surface,1,Image 1,1,2869,
719454,,Surface,1,Image 1,1,2870,
31519.1,,Surface,1,Image 1,1,2871,
19330.7,,Surface,1,Image 1,1,2872,
4799.88,,Surface,1,Image 1,1,2874,
2344.09,,Surface,1,Image 1,1,2876,
404271,,Surface,1,Image 1,1,2877,
17199.7,,Surface,1,Image 1,1,2878,
172533,,Surface,1,Image 1,1,2879,
25010.1,,Surface,1,Image 1,1,2880,
75349.7,,Surface,1,Image 1,1,2882,
14300.8,,Surface,1,Image 1,1,2884,
171.479,,Surface,1,Image 1,1,2886,
1919.2,,Surface,1,Image 1,1,2888,
148665,,Surface,1,Image 1,1,2890,
656251,,Surface,1,Image 1,1,2891,
2862.13,,Surface,1,Image 1,1,2892,
14001.3,,Surface,1,Image 1,1,2893,
1.5568e+06,,Surface,1,Image 1,1,2897,
96646.7,,Surface,1,Image 1,1,2898,
65.637,,Surface,1,Image 1,1,2899,
1.56977e-09,,Surface,1,Image 1,1,2901,
76923.7,,Surface,1,Image 1,1,2902,
7981.05,,Surface,1,Image 1,1,2903,
67541.1,,Surface,1,Image 1,1,2904,
1.9186e-09,,Surface,1,Image 1,1,2906,
44126.1,,Surface,1,Image 1,1,2909,
17279.8,,Surface,1,Image 1,1,2911,
4617.79,,Surface,1,Image 1,1,2912,
2953.75,,Surface,1,Image 1,1,2913,
222321,,Surface,1,Image 1,1,2914,
18682.6,,Surface,1,Image 1,1,2916,
131119,,Surface,1,Image 1,1,2917,
3496.04,,Surface,1,Image 1,1,2919,
126816,,Surface,1,Image 1,1,2920,
204155,,Surface,1,Image 1,1,2921,
271166,,Surface,1,Image 1,1,2923,
82782.2,,Surface,1,Image 1,1,2925,
607370,,Surface,1,Image 1,1,2926,
1.60257e+06,,Surface,1,Image 1,1,2928,
904.71,,Surface,1,Image 1,1,2929,
20769.9,,Surface,1,Image 1,1,2930,
0.811316,,Surface,1,Image 1,1,2931,
978484,,Surface,1,Image 1,1,2933,
46259.1,,Surface,1,Image 1,1,2934,
1.54046,,Surface,1,Image 1,1,2936,
133315,,Surface,1,Image 1,1,2937,
1188.14,,Surface,1,Image 1,1,2938,
90993.9,,Surface,1,Image 1,1,2939,
7297.82,,Surface,1,Image 1,1,2941,
472528,,Surface,1,Image 1,1,2942,
10345.6,,Surface,1,Image 1,1,2944,
70588.5,,Surface,1,Image 1,1,2946,
526991,,Surface,1,Image 1,1,2947,
1652.6,,Surface,1,Image 1,1,2948,
90552,,Surface,1,Image 1,1,2949,
171751,,Surface,1,Image 1,1,2953,
1.22093e-09,,Surface,1,Image 1,1,2954,
11665.6,,Surface,1,Image 1,1,2956,
169267,,Surface,1,Image 1,1,2958,
899092,,Surface,1,Image 1,1,2959,
242.75,,Surface,1,Image 1,1,2960,
535610,,Surface,1,Image 1,1,2963,
59370.6,,Surface,1,Image 1,1,2966,
263107,,Surface,1,Image 1,1,2967,
342199,,Surface,1,Image 1,1,2968,
585.604,,Surface,1,Image 1,1,2969,
1718.3,,Surface,1,Image 1,1,2971,
4077.79,,Surface,1,Image 1,1,2972,
383.888,,Surface,1,Image 1,1,2973,
63656.9,,Surface,1,Image 1,1,2976,
44378.3,,Surface,1,Image 1,1,2977,
1.87118e+06,,Surface,1,Image 1,1,2978,
650682,,Surface,1,Image 1,1,2979,
1.12474e+06,,Surface,1,Image 1,1,2980,
65536.3,,Surface,1,Image 1,1,2981,
398741,,Surface,1,Image 1,1,2982,
380310,,Surface,1,Image 1,1,2983,
0.000137518,,Surface,1,Image 1,1,2984,
643882,,Surface,1,Image 1,1,2986,
0.357955,,Surface,1,Image 1,1,2987,
20355,,Surface,1,Image 1,1,2989,
806624,,Surface,1,Image 1,1,2990,
47270.7,,Surface,1,Image 1,1,2991,
91993.1,,Surface,1,Image 1,1,2992,
326.833,,Surface,1,Image 1,1,2996,
2.85344e+06,,Surface,1,Image 1,1,2997,
39932.9,,Surface,1,Image 1,1,2998,
1.98011e+06,,Surface,1,Image 1,1,2999,
1704.3,,Surface,1,Image 1,1,3002,
277223,,Surface,1,Image 1,1,3003,
485676,,Surface,1,Image 1,1,3007,
431151,,Surface,1,Image 1,1,3008,
26669.9,,Surface,1,Image 1,1,3009,
302031,,Surface,1,Image 1,1,3010,
5997.25,,Surface,1,Image 1,1,3011,
142077,,Surface,1,Image 1,1,3012,
432.346,,Surface,1,Image 1,1,3014,
552643,,Surface,1,Image 1,1,3015,
16.7632,,Surface,1,Image 1,1,3016,
32686.6,,Surface,1,Image 1,1,3017,
53.1364,,Surface,1,Image 1,1,3018,
5.92733e-08,,Surface,1,Image 1,1,3020,
6083.02,,Surface,1,Image 1,1,3021,
0.00283826,,Surface,1,Image 1,1,3022,
2.11024e-06,,Surface,1,Image 1,1,3023,
548359,,Surface,1,Image 1,1,3025,
1.08894e+06,,Surface,1,Image 1,1,3027,
383.184,,Surface,1,Image 1,1,3029,
1.27393e+06,,Surface,1,Image 1,1,3031,
3.47979e-08,,Surface,1,Image 1,1,3032,
4171.19,,Surface,1,Image 1,1,3033,
821949,,Surface,1,Image 1,1,3034,
222741,,Surface,1,Image 1,1,3035,
903485,,Surface,1,Image 1,1,3037,
927750,,Surface,1,Image 1,1,3038,
1.07013e+06,,Surface,1,Image 1,1,3039,
154008,,Surface,1,Image 1,1,3041,
3.87303e+06,,Surface,1,Image 1,1,3045,
192779,,Surface,1,Image 1,1,3046,
242734,,Surface,1,Image 1,1,3047,
102601,,Surface,1,Image 1,1,3048,
4.07195e-05,,Surface,1,Image 1,1,3049,
859980,,Surface,1,Image 1,1,3050,
379.966,,Surface,1,Image 1,1,3052,
4.74548,,Surface,1,Image 1,1,3053,
114370,,Surface,1,Image 1,1,3055,
2.41658e-08,,Surface,1,Image 1,1,3056,
918619,,Surface,1,Image 1,1,3057,
9.96021,,Surface,1,Image 1,1,3058,
65868.7,,Surface,1,Image 1,1,3059,
334722,,Surface,1,Image 1,1,3060,
439939,,Surface,1,Image 1,1,3061,
791014,,Surface,1,Image 1,1,3063,
538994,,Surface,1,Image 1,1,3065,
201079,,Surface,1,Image 1,1,3067,
125286,,Surface,1,Image 1,1,3068,
10054.5,,Surface,1,Image 1,1,3069,
560632,,Surface,1,Image 1,1,3070,
1668.32,,Surface,1,Image 1,1,3071,
312.865,,Surface,1,Image 1,1,3072,
842610,,Surface,1,Image 1,1,3073,
1.5664e+06,,Surface,1,Image 1,1,3074,
4.08223e+06,,Surface,1,Image 1,1,3076,
2.33348e+06,,Surface,1,Image 1,1,3078,
818536,,Surface,1,Image 1,1,3080,
573793,,Surface,1,Image 1,1,3081,
380606,,Surface,1,Image 1,1,3082,
54.8883,,Surface,1,Image 1,1,3083,
324.687,,Surface,1,Image 1,1,3084,
65063.8,,Surface,1,Image 1,1,3085,
992569,,Surface,1,Image 1,1,3086,
26988.9,,Surface,1,Image 1,1,3087,
696570,,Surface,1,Image 1,1,3088,
39886.5,,Surface,1,Image 1,1,3089,
555639,,Surface,1,Image 1,1,3092,
915075,,Surface,1,Image 1,1,3093,
1.9409e-07,,Surface,1,Image 1,1,3094,
1.28219e+06,,Surface,1,Image 1,1,3095,
843.726,,Surface,1,Image 1,1,3098,
14667.6,,Surface,1,Image 1,1,3099,
531720,,Surface,1,Image 1,1,3101,
1.33625e+06,,Surface,1,Image 1,1,3102,
784.604,,Surface,1,Image 1,1,3103,
724.874,,Surface,1,Image 1,1,3104,
32538.8,,Surface,1,Image 1,1,3105,
0.0824822,,Surface,1,Image 1,1,3106,
8889.2,,Surface,1,Image 1,1,3107,
48828.8,,Surface,1,Image 1,1,3108,
697.574,,Surface,1,Image 1,1,3109,
289852,,Surface,1,Image 1,1,3110,
6.46663,,Surface,1,Image 1,1,3111,
2.09302e-09,,Surface,1,Image 1,1,3112,
830.941,,Surface,1,Image 1,1,3113,
202744,,Surface,1,Image 1,1,3116,
489.926,,Surface,1,Image 1,1,3117,
4822.05,,Surface,1,Image 1,1,3118,
117380,,Surface,1,Image 1,1,3121,
456964,,Surface,1,Image 1,1,3122,
7.85387e-09,,Surface,1,Image 1,1,3123,
6811.28,,Surface,1,Image 1,1,3125,
1205.65,,Surface,1,Image 1,1,3126,
457678,,Surface,1,Image 1,1,3128,
745025,,Surface,1,Image 1,1,3129,
9.41374,,Surface,1,Image 1,1,3130,
1.2136e+06,,Surface,1,Image 1,1,3131,
6930.28,,Surface,1,Image 1,1,3134,
1.36434e+06,,Surface,1,Image 1,1,3135,
541442,,Surface,1,Image 1,1,3136,
1.65541,,Surface,1,Image 1,1,3138,
7.86912e-05,,Surface,1,Image 1,1,3139,
184314,,Surface,1,Image 1,1,3140,
70074.6,,Surface,1,Image 1,1,3141,
180004,,Surface,1,Image 1,1,3142,
2753.84,,Surface,1,Image 1,1,3143,
1.10087e+06,,Surface,1,Image 1,1,3144,
29738.3,,Surface,1,Image 1,1,3145,
203333,,Surface,1,Image 1,1,3147,
6522.74,,Surface,1,Image 1,1,3148,
3067.14,,Surface,1,Image 1,1,3149,
44.9737,,Surface,1,Image 1,1,3150,
36.3764,,Surface,1,Image 1,1,3151,
0.98607,,Surface,1,Image 1,1,3152,
3.13953e-09,,Surface,1,Image 1,1,3153,
2.23861e+06,,Surface,1,Image 1,1,3154,
469516,,Surface,1,Image 1,1,3155,
428.301,,Surface,1,Image 1,1,3156,
5.18206e+06,,Surface,1,Image 1,1,3157,
401.023,,Surface,1,Image 1,1,3158,
1535.67,,Surface,1,Image 1,1,3159,
22408.1,,Surface,1,Image 1,1,3160,
29284.2,,Surface,1,Image 1,1,3162,
5780.34,,Surface,1,Image 1,1,3163,
6.86816e+06,,Surface,1,Image 1,1,3164,
1413.9,,Surface,1,Image 1,1,3165,
33640.1,,Surface,1,Image 1,1,3166,
1.2006e+06,,Surface,1,Image 1,1,3167,
259267,,Surface,1,Image 1,1,3169,
6948.62,,Surface,1,Image 1,1,3170,
56.2374,,Surface,1,Image 1,1,3171,
371594,,Surface,1,Image 1,1,3172,
100121,,Surface,1,Image 1,1,3173,
181932,,Surface,1,Image 1,1,3174,
1.37688e+06,,Surface,1,Image 1,1,3177,
185901,,Surface,1,Image 1,1,3178,
174285,,Surface,1,Image 1,1,3179,
1412.87,,Surface,1,Image 1,1,3180,
44.6229,,Surface,1,Image 1,1,3182,
2.96512e-09,,Surface,1,Image 1,1,3183,
119305,,Surface,1,Image 1,1,3185,
11795.9,,Surface,1,Image 1,1,3187,
613208,,Surface,1,Image 1,1,3188,
288324,,Surface,1,Image 1,1,3189,
462.259,,Surface,1,Image 1,1,3190,
187.617,,Surface,1,Image 1,1,3191,
9720.31,,Surface,1,Image 1,1,3192,
140.773,,Surface,1,Image 1,1,3193,
2642.47,,Surface,1,Image 1,1,3194,
231059,,Surface,1,Image 1,1,3196,
0.126059,,Surface,1,Image 1,1,3197,
3287.21,,Surface,1,Image 1,1,3198,
4706.33,,Surface,1,Image 1,1,3199,
995413,,Surface,1,Image 1,1,3201,
123.319,,Surface,1,Image 1,1,3202,
102.231,,Surface,1,Image 1,1,3204,
540338,,Surface,1,Image 1,1,3206,
614909,,Surface,1,Image 1,1,3207,
8396.44,,Surface,1,Image 1,1,3208,
105383,,Surface,1,Image 1,1,3209,
78.6006,,Surface,1,Image 1,1,3212,
1.00013,,Surface,1,Image 1,1,3213,
174141,,Surface,1,Image 1,1,3214,
26.6148,,Surface,1,Image 1,1,3216,
750.317,,Surface,1,Image 1,1,3217,
574.008,,Surface,1,Image 1,1,3218,
158287,,Surface,1,Image 1,1,3219,
14428,,Surface,1,Image 1,1,3220,
138959,,Surface,1,Image 1,1,3221,
934.385,,Surface,1,Image 1,1,3223,
727.612,,Surface,1,Image 1,1,3224,
2927.88,,Surface,1,Image 1,1,3225,
0.000136716,,Surface,1,Image 1,1,3226,
0.572265,,Surface,1,Image 1,1,3227,
0.351069,,Surface,1,Image 1,1,3228,
46.0794,,Surface,1,Image 1,1,3229,
22120,,Surface,1,Image 1,1,3230,
65.4317,,Surface,1,Image 1,1,3231,
47853.8,,Surface,1,Image 1,1,3234,
92.1998,,Surface,1,Image 1,1,3235,
324.426,,Surface,1,Image 1,1,3236,
166642,,Surface,1,Image 1,1,3237,
2.62186e-09,,Surface,1,Image 1,1,3238,
33.2679,,Surface,1,Image 1,1,3239,
22394,,Surface,1,Image 1,1,3240,
2041.12,,Surface,1,Image 1,1,3241,
6838.28,,Surface,1,Image 1,1,3242,
0.779167,,Surface,1,Image 1,1,3243,
239519,,Surface,1,Image 1,1,3245,
2.98517,,Surface,1,Image 1,1,3248,
1.25616e+06,,Surface,1,Image 1,1,3249,
68.2735,,Surface,1,Image 1,1,3250,
382308,,Surface,1,Image 1,1,3251,
252.021,,Surface,1,Image 1,1,3253,
153.437,,Surface,1,Image 1,1,3254,
0.000112876,,Surface,1,Image 1,1,3255,
1.52998e+06,,Surface,1,Image 1,1,3256,
1.56067e+06,,Surface,1,Image 1,1,3257,
136145,,Surface,1,Image 1,1,3258,
278268,,Surface,1,Image 1,1,3259,
85.4944,,Surface,1,Image 1,1,3260,
868.411,,Surface,1,Image 1,1,3261,
0.0455252,,Surface,1,Image 1,1,3262,
5439.42,,Surface,1,Image 1,1,3264,
449.787,,Surface,1,Image 1,1,3265,
3.7532,,Surface,1,Image 1,1,3266,
64794.1,,Surface,1,Image 1,1,3267,
0.831041,,Surface,1,Image 1,1,3268,
12204,,Surface,1,Image 1,1,3270,
112.012,,Surface,1,Image 1,1,3271,
397.647,,Surface,1,Image 1,1,3272,
280.72,,Surface,1,Image 1,1,3273,
1755.07,,Surface,1,Image 1,1,3274,
55.5306,,Surface,1,Image 1,1,3275,
289980,,Surface,1,Image 1,1,3276,
439.926,,Surface,1,Image 1,1,3277,
583381,,Surface,1,Image 1,1,3278,
0.0276486,,Surface,1,Image 1,1,3279,
0.491908,,Surface,1,Image 1,1,3281,
239060,,Surface,1,Image 1,1,3282,
6.46516e-06,,Surface,1,Image 1,1,3283,
10813.8,,Surface,1,Image 1,1,3284,
19.8199,,Surface,1,Image 1,1,3285,
7742.87,,Surface,1,Image 1,1,3286,
2.48994,,Surface,1,Image 1,1,3287,
0.00496236,,Surface,1,Image 1,1,3288,
789.401,,Surface,1,Image 1,1,3290,
0.000229558,,Surface,1,Image 1,1,3291,
41.81,,Surface,1,Image 1,1,3292,
191360,,Surface,1,Image 1,1,3293,
44321.6,,Surface,1,Image 1,1,3294,
6539.38,,Surface,1,Image 1,1,3295,
2330.52,,Surface,1,Image 1,1,3296,
0.019309,,Surface,1,Image 1,1,3297,
8428.05,,Surface,1,Image 1,1,3298,
52087.1,,Surface,1,Image 1,1,3299,
68.9989,,Surface,1,Image 1,1,3300,
25.0603,,Surface,1,Image 1,1,3301,
5.48223,,Surface,1,Image 1,1,3302,
575434,,Surface,1,Image 1,1,3303,
67184.9,,Surface,1,Image 1,1,3305,
0.0276526,,Surface,1,Image 1,1,3306,
277.951,,Surface,1,Image 1,1,3307,
710.783,,Surface,1,Image 1,1,3308,
0.266117,,Surface,1,Image 1,1,3309,
2050.81,,Surface,1,Image 1,1,3310,
1.47257,,Surface,1,Image 1,1,3311,
1.81413e-08,,Surface,1,Image 1,1,3312,
2.03178e+06,,Surface,1,Image 1,1,3313,
7861.26,,Surface,1,Image 1,1,3314,
115.749,,Surface,1,Image 1,1,3315,
1291.04,,Surface,1,Image 1,1,3317,
323292,,Surface,1,Image 1,1,3318,
7634.06,,Surface,1,Image 1,1,3319,
1225.33,,Surface,1,Image 1,1,3320,
2.44186e-08,,Surface,1,Image 1,1,3321,
2031.78,,Surface,1,Image 1,1,3322,
308.365,,Surface,1,Image 1,1,3324,
0.138378,,Surface,1,Image 1,1,3326,
21.603,,Surface,1,Image 1,1,3327,
1391.48,,Surface,1,Image 1,1,3328,
0.00533891,,Surface,1,Image 1,1,3329,
1495.81,,Surface,1,Image 1,1,3330,
27.0601,,Surface,1,Image 1,1,3331,
0.00146679,,Surface,1,Image 1,1,3332,
120.245,,Surface,1,Image 1,1,3333,
754.116,,Surface,1,Image 1,1,3335,
34140.4,,Surface,1,Image 1,1,3336,
0.0189995,,Surface,1,Image 1,1,3337,
39989.4,,Surface,1,Image 1,1,3338,
844709,,Surface,1,Image 1,1,3339,
62.8602,,Surface,1,Image 1,1,3340,
1952.35,,Surface,1,Image 1,1,3341,
1.92235e+06,,Surface,1,Image 1,1,3342,
341.103,,Surface,1,Image 1,1,3343,
4.98451e-07,,Surface,1,Image 1,1,3344,
0.587743,,Surface,1,Image 1,1,3345,
0.084983,,Surface,1,Image 1,1,3347,
94.6432,,Surface,1,Image 1,1,3348,
37338.5,,Surface,1,Image 1,1,3349,
8.99401,,Surface,1,Image 1,1,3350,
1.56698e-07,,Surface,1,Image 1,1,3351,
6.62498e-05,,Surface,1,Image 1,1,3352,
3.80623e-05,,Surface,1,Image 1,1,3353,
0.00372711,,Surface,1,Image 1,1,3354,
105.143,,Surface,1,Image 1,1,3355,
411.646,,Surface,1,Image 1,1,3356,
4413.33,,Surface,1,Image 1,1,3358,
0.176926,,Surface,1,Image 1,1,3359,
4251.82,,Surface,1,Image 1,1,3360,
1.22093e-09,,Surface,1,Image 1,1,3361,
1.56977e-09,,Surface,1,Image 1,1,3362,
760056,,Surface,1,Image 1,1,3363,
2.48319e-05,,Surface,1,Image 1,1,3364,
4284.74,,Surface,1,Image 1,1,3365,
0.446153,,Surface,1,Image 1,1,3366,
0.000807695,,Surface,1,Image 1,1,3367,
1527.01,,Surface,1,Image 1,1,3368,
130.626,,Surface,1,Image 1,1,3369,
273677,,Surface,1,Image 1,1,3370,
0.858441,,Surface,1,Image 1,1,3371,
0.0729098,,Surface,1,Image 1,1,3372,
2182.35,,Surface,1,Image 1,1,3373,
22.3581,,Surface,1,Image 1,1,3374,
23920,,Surface,1,Image 1,1,3375,
0.125247,,Surface,1,Image 1,1,3376,
1.25658e+06,,Surface,1,Image 1,1,3377,
207201,,Surface,1,Image 1,1,3378,
24.9657,,Surface,1,Image 1,1,3379,
321215,,Surface,1,Image 1,1,3380,
3.39659,,Surface,1,Image 1,1,3381,
164.391,,Surface,1,Image 1,1,3382,
7994.61,,Surface,1,Image 1,1,3383,
1.22093e-09,,Surface,1,Image 1,1,3384,
119201,,Surface,1,Image 1,1,3385,
0.220268,,Surface,1,Image 1,1,3386,
794.571,,Surface,1,Image 1,1,3388,
20385.3,,Surface,1,Image 1,1,3389,
2.09084e-05,,Surface,1,Image 1,1,3390,
128.124,,Surface,1,Image 1,1,3391,
2.53297e-07,,Surface,1,Image 1,1,3392,
0.0211103,,Surface,1,Image 1,1,3393,
4.88372e-09,,Surface,1,Image 1,1,3394,
143.917,,Surface,1,Image 1,1,3395,
79.2837,,Surface,1,Image 1,1,3396,
131.189,,Surface,1,Image 1,1,3397,
778.25,,Surface,1,Image 1,1,3398,
1.9186e-09,,Surface,1,Image 1,1,3399,
217.781,,Surface,1,Image 1,1,3400,
0.0377437,,Surface,1,Image 1,1,3401,
316.123,,Surface,1,Image 1,1,3402,
15.3418,,Surface,1,Image 1,1,3403,
27873,,Surface,1,Image 1,1,3404,
691.86,,Surface,1,Image 1,1,3405,
19085.9,,Surface,1,Image 1,1,3406,
1452.49,,Surface,1,Image 1,1,3407,
1.56977e-09,,Surface,1,Image 1,1,3408,
0.000557161,,Surface,1,Image 1,1,3409,
554.131,,Surface,1,Image 1,1,3410,
0.00442901,,Surface,1,Image 1,1,3411,
42904.6,,Surface,1,Image 1,1,3412,
119.123,,Surface,1,Image 1,1,3413,
36.9659,,Surface,1,Image 1,1,3414,
0.14294,,Surface,1,Image 1,1,3415,
3.59356,,Surface,1,Image 1,1,3416,
0.0807351,,Surface,1,Image 1,1,3417,
918.812,,Surface,1,Image 1,1,3418,
429.208,,Surface,1,Image 1,1,3419,
310.405,,Surface,1,Image 1,1,3420,
1.56977e-09,,Surface,1,Image 1,1,3421,
380.816,,Surface,1,Image 1,1,3422,
1222.66,,Surface,1,Image 1,1,3423,
24.7786,,Surface,1,Image 1,1,3424,
0.368283,,Surface,1,Image 1,1,3425,
83933.3,,Surface,1,Image 1,1,3426,
658.705,,Surface,1,Image 1,1,3427,
26413.5,,Surface,1,Image 1,1,3430,
23.3355,,Surface,1,Image 1,1,3431,
7.84883e-09,,Surface,1,Image 1,1,3432,
5856.26,,Surface,1,Image 1,1,3433,
0.0223608,,Surface,1,Image 1,1,3434,
14397.7,,Surface,1,Image 1,1,3435,
4.30052e-07,,Surface,1,Image 1,1,3436,
542.743,,Surface,1,Image 1,1,3437,
5464.76,,Surface,1,Image 1,1,3438,
6.86229,,Surface,1,Image 1,1,3439,
1.22093e-09,,Surface,1,Image 1,1,3440,
2.35787e-07,,Surface,1,Image 1,1,3441,
78.6496,,Surface,1,Image 1,1,3442,
609.386,,Surface,1,Image 1,1,3443,
1100.05,,Surface,1,Image 1,1,3444,
207.642,,Surface,1,Image 1,1,3445,
2.40051,,Surface,1,Image 1,1,3446,
1.22093e-09,,Surface,1,Image 1,1,3447,
89.2654,,Surface,1,Image 1,1,3448,
1.30814e-08,,Surface,1,Image 1,1,3450,
3.66279e-09,,Surface,1,Image 1,1,3452,
0.000430674,,Surface,1,Image 1,1,3453,
2.44621,,Surface,1,Image 1,1,3454,
789,,Surface,1,Image 1,1,3455,
10523.3,,Surface,1,Image 1,1,3456,
0.102453,,Surface,1,Image 1,1,3457,
2.25688e-05,,Surface,1,Image 1,1,3459,
836.673,,Surface,1,Image 1,1,3460,
518.992,,Surface,1,Image 1,1,3461,
1.04651e-09,,Surface,1,Image 1,1,3462,
33.5542,,Surface,1,Image 1,1,3463,
32.1682,,Surface,1,Image 1,1,3464,
66.4119,,Surface,1,Image 1,1,3465,
4.7093e-09,,Surface,1,Image 1,1,3466,
183.002,,Surface,1,Image 1,1,3467,
1.80069,,Surface,1,Image 1,1,3468,
110.848,,Surface,1,Image 1,1,3469,
4.07444e-09,,Surface,1,Image 1,1,3471,
131.404,,Surface,1,Image 1,1,3472,
0.00695447,,Surface,1,Image 1,1,3473,
54.1153,,Surface,1,Image 1,1,3474,
27514.5,,Surface,1,Image 1,1,3475,
181.775,,Surface,1,Image 1,1,3476,
48.4931,,Surface,1,Image 1,1,3477,
0.000543975,,Surface,1,Image 1,1,3479,
663.174,,Surface,1,Image 1,1,3480,
0.00625939,,Surface,1,Image 1,1,3481,
2342.37,,Surface,1,Image 1,1,3482,
2.09302e-09,,Surface,1,Image 1,1,3483,
7.42408e-08,,Surface,1,Image 1,1,3484,
31168.6,,Surface,1,Image 1,1,3485,
213342,,Surface,1,Image 1,1,3486,
336.564,,Surface,1,Image 1,1,3487,
6.10465e-09,,Surface,1,Image 1,1,3488,
2.13343,,Surface,1,Image 1,1,3489,
8.72093e-10,,Surface,1,Image 1,1,3490,
176.738,,Surface,1,Image 1,1,3491,
0.0181679,,Surface,1,Image 1,1,3492,
9.19391e-05,,Surface,1,Image 1,1,3493,
2.26679e-06,,Surface,1,Image 1,1,3494,
10.1013,,Surface,1,Image 1,1,3495,
16.4392,,Surface,1,Image 1,1,3496,
4.90583e-09,,Surface,1,Image 1,1,3498,
16.4008,,Surface,1,Image 1,1,3499,
1739.17,,Surface,1,Image 1,1,3500,
4.23678e-08,,Surface,1,Image 1,1,3501,
0.021336,,Surface,1,Image 1,1,3502,
41.1462,,Surface,1,Image 1,1,3504,
70.0577,,Surface,1,Image 1,1,3505,
738.067,,Surface,1,Image 1,1,3506,
43.5599,,Surface,1,Image 1,1,3507,
0.000132978,,Surface,1,Image 1,1,3508,
969.484,,Surface,1,Image 1,1,3509,
0.31571,,Surface,1,Image 1,1,3513,
112.544,,Surface,1,Image 1,1,3514,
6.97674e-09,,Surface,1,Image 1,1,3515,
0.31812,,Surface,1,Image 1,1,3516,
2.96512e-09,,Surface,1,Image 1,1,3517,
3.12616,,Surface,1,Image 1,1,3518,
42.9609,,Surface,1,Image 1,1,3519,
2.44186e-09,,Surface,1,Image 1,1,3520,
0.000621888,,Surface,1,Image 1,1,3521,
5.33155,,Surface,1,Image 1,1,3525,
3.66279e-09,,Surface,1,Image 1,1,3526,
87823.7,,Surface,1,Image 1,1,3527,
475.915,,Surface,1,Image 1,1,3528,
657.257,,Surface,1,Image 1,1,3529,
43.6054,,Surface,1,Image 1,1,3530,
359.752,,Surface,1,Image 1,1,3531,
8675.65,,Surface,1,Image 1,1,3532,
72.1225,,Surface,1,Image 1,1,3533,
10.5299,,Surface,1,Image 1,1,3535,
259.19,,Surface,1,Image 1,1,3536,
2.07564e-06,,Surface,1,Image 1,1,3537,
1.74419e-09,,Surface,1,Image 1,1,3539,
6.53768e-09,,Surface,1,Image 1,1,3540,
0.00896401,,Surface,1,Image 1,1,3541,
1783.82,,Surface,1,Image 1,1,3542,
169.076,,Surface,1,Image 1,1,3543,
0.0760037,,Surface,1,Image 1,1,3544,
100.289,,Surface,1,Image 1,1,3545,
0.000321447,,Surface,1,Image 1,1,3546,
19.7801,,Surface,1,Image 1,1,3547,
529.598,,Surface,1,Image 1,1,3548,
396.201,,Surface,1,Image 1,1,3549,
63.1681,,Surface,1,Image 1,1,3550,
0.214538,,Surface,1,Image 1,1,3551,
1.49492e-09,,Surface,1,Image 1,1,3552,
0.0012945,,Surface,1,Image 1,1,3553,
0.000168189,,Surface,1,Image 1,1,3554,
0.0846078,,Surface,1,Image 1,1,3555,
0.187685,,Surface,1,Image 1,1,3556,
119.435,,Surface,1,Image 1,1,3558,
9.25128e-05,,Surface,1,Image 1,1,3559,
205.007,,Surface,1,Image 1,1,3560,
1.7203,,Surface,1,Image 1,1,3563,
4.36046e-09,,Surface,1,Image 1,1,3565,
1.74419e-09,,Surface,1,Image 1,1,3566,
0.000248848,,Surface,1,Image 1,1,3568,
283.684,,Surface,1,Image 1,1,3569,
7.33947e-05,,Surface,1,Image 1,1,3570,
8.3533e-05,,Surface,1,Image 1,1,3571,
1.04651e-09,,Surface,1,Image 1,1,3572,
30252,,Surface,1,Image 1,1,3573,
1.36384,,Surface,1,Image 1,1,3574,
1656.06,,Surface,1,Image 1,1,3575,
