
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
483.164,,Surface,3,Image 1,1,2979,
238.993,,Surface,3,Image 1,1,2980,
339.926,,Surface,3,Image 1,1,2981,
218.148,,Surface,3,Image 1,1,2982,
235.29,,Surface,3,Image 1,1,2983,
43.1642,,Surface,3,Image 1,1,2984,
453.809,,Surface,3,Image 1,1,2986,
37.6266,,Surface,3,Image 1,1,2987,
270.365,,Surface,3,Image 1,1,2989,
360.453,,Surface,3,Image 1,1,2990,
376.969,,Surface,3,Image 1,1,2991,
401.788,,Surface,3,Image 1,1,2992,
16.6715,,Surface,3,Image 1,1,2996,
360.501,,Surface,3,Image 1,1,2997,
301.331,,Surface,3,Image 1,1,2998,
92.4539,,Surface,3,Image 1,1,2999,
146.305,,Surface,3,Image 1,1,3002,
504.844,,Surface,3,Image 1,1,3003,
175.835,,Surface,3,Image 1,1,3007,
299.204,,Surface,3,Image 1,1,3008,
280.139,,Surface,3,Image 1,1,3009,
281.233,,Surface,3,Image 1,1,3010,
348.182,,Surface,3,Image 1,1,3011,
98.2106,,Surface,3,Image 1,1,3012,
163.82,,Surface,3,Image 1,1,3014,
231.147,,Surface,3,Image 1,1,3015,
15.2444,,Surface,3,Image 1,1,3016,
125.87,,Surface,3,Image 1,1,3017,
59.3623,,Surface,3,Image 1,1,3018,
56.9203,,Surface,3,Image 1,1,3020,
17.8576,,Surface,3,Image 1,1,3021,
119.143,,Surface,3,Image 1,1,3022,
36.3347,,Surface,3,Image 1,1,3023,
350.527,,Surface,3,Image 1,1,3025,
407.299,,Surface,3,Image 1,1,3027,
16.166,,Surface,3,Image 1,1,3029,
180.916,,Surface,3,Image 1,1,3031,
20.428,,Surface,3,Image 1,1,3032,
107.788,,Surface,3,Image 1,1,3033,
463.612,,Surface,3,Image 1,1,3034,
166.294,,Surface,3,Image 1,1,3035,
363.573,,Surface,3,Image 1,1,3037,
219.185,,Surface,3,Image 1,1,3038,
153.942,,Surface,3,Image 1,1,3039,
203.487,,Surface,3,Image 1,1,3041,
315.355,,Surface,3,Image 1,1,3045,
71.1174,,Surface,3,Image 1,1,3046,
411.465,,Surface,3,Image 1,1,3047,
134.866,,Surface,3,Image 1,1,3048,
32.6641,,Surface,3,Image 1,1,3049,
271.578,,Surface,3,Image 1,1,3050,
164.951,,Surface,3,Image 1,1,3052,
13.9404,,Surface,3,Image 1,1,3053,
230.466,,Surface,3,Image 1,1,3055,
26.0133,,Surface,3,Image 1,1,3056,
255.524,,Surface,3,Image 1,1,3057,
36.2256,,Surface,3,Image 1,1,3058,
100.136,,Surface,3,Image 1,1,3059,
185.554,,Surface,3,Image 1,1,3060,
272.127,,Surface,3,Image 1,1,3061,
210.378,,Surface,3,Image 1,1,3063,
318.137,,Surface,3,Image 1,1,3065,
214.302,,Surface,3,Image 1,1,3067,
165.82,,Surface,3,Image 1,1,3068,
130.535,,Surface,3,Image 1,1,3069,
278.467,,Surface,3,Image 1,1,3070,
22.2603,,Surface,3,Image 1,1,3071,
128.625,,Surface,3,Image 1,1,3072,
234.949,,Surface,3,Image 1,1,3073,
199.139,,Surface,3,Image 1,1,3074,
176.869,,Surface,3,Image 1,1,3076,
753.777,,Surface,3,Image 1,1,3078,
207.24,,Surface,3,Image 1,1,3080,
176.149,,Surface,3,Image 1,1,3081,
304.392,,Surface,3,Image 1,1,3082,
94.4253,,Surface,3,Image 1,1,3083,
257.371,,Surface,3,Image 1,1,3084,
84.8937,,Surface,3,Image 1,1,3085,
333.574,,Surface,3,Image 1,1,3086,
125.817,,Surface,3,Image 1,1,3087,
188.504,,Surface,3,Image 1,1,3088,
153.405,,Surface,3,Image 1,1,3089,
451.63,,Surface,3,Image 1,1,3092,
235.702,,Surface,3,Image 1,1,3093,
19.2079,,Surface,3,Image 1,1,3094,
179.759,,Surface,3,Image 1,1,3095,
26.7377,,Surface,3,Image 1,1,3098,
57.8872,,Surface,3,Image 1,1,3099,
346.698,,Surface,3,Image 1,1,3101,
314.574,,Surface,3,Image 1,1,3102,
90.5022,,Surface,3,Image 1,1,3103,
20.999,,Surface,3,Image 1,1,3104,
178.436,,Surface,3,Image 1,1,3105,
22.7035,,Surface,3,Image 1,1,3106,
68.4988,,Surface,3,Image 1,1,3107,
246.769,,Surface,3,Image 1,1,3108,
19.7664,,Surface,3,Image 1,1,3109,
276.972,,Surface,3,Image 1,1,3110,
28.4405,,Surface,3,Image 1,1,3111,
16.1101,,Surface,3,Image 1,1,3112,
92.5273,,Surface,3,Image 1,1,3113,
466.258,,Surface,3,Image 1,1,3116,
30.1606,,Surface,3,Image 1,1,3117,
211.69,,Surface,3,Image 1,1,3118,
388.438,,Surface,3,Image 1,1,3121,
191.404,,Surface,3,Image 1,1,3122,
86.7629,,Surface,3,Image 1,1,3123,
229.87,,Surface,3,Image 1,1,3125,
187.241,,Surface,3,Image 1,1,3126,
292.483,,Surface,3,Image 1,1,3128,
249.022,,Surface,3,Image 1,1,3129,
61.1668,,Surface,3,Image 1,1,3130,
403.809,,Surface,3,Image 1,1,3131,
150.912,,Surface,3,Image 1,1,3134,
211.584,,Surface,3,Image 1,1,3135,
295.865,,Surface,3,Image 1,1,3136,
13.0333,,Surface,3,Image 1,1,3138,
16.5442,,Surface,3,Image 1,1,3139,
354.721,,Surface,3,Image 1,1,3140,
204.585,,Surface,3,Image 1,1,3141,
108.904,,Surface,3,Image 1,1,3142,
27.6897,,Surface,3,Image 1,1,3143,
229.948,,Surface,3,Image 1,1,3144,
112.45,,Surface,3,Image 1,1,3145,
136.345,,Surface,3,Image 1,1,3147,
285.33,,Surface,3,Image 1,1,3148,
17.5072,,Surface,3,Image 1,1,3149,
73.0014,,Surface,3,Image 1,1,3150,
76.9569,,Surface,3,Image 1,1,3151,
15.3233,,Surface,3,Image 1,1,3152,
23.2546,,Surface,3,Image 1,1,3153,
199.392,,Surface,3,Image 1,1,3154,
209.113,,Surface,3,Image 1,1,3155,
23.6531,,Surface,3,Image 1,1,3156,
242.616,,Surface,3,Image 1,1,3157,
126.604,,Surface,3,Image 1,1,3158,
20.8475,,Surface,3,Image 1,1,3159,
245.553,,Surface,3,Image 1,1,3160,
68.5646,,Surface,3,Image 1,1,3162,
81.1743,,Surface,3,Image 1,1,3163,
178.836,,Surface,3,Image 1,1,3164,
131.493,,Surface,3,Image 1,1,3165,
186.501,,Surface,3,Image 1,1,3166,
291.352,,Surface,3,Image 1,1,3167,
91.4162,,Surface,3,Image 1,1,3169,
299.22,,Surface,3,Image 1,1,3170,
15.1301,,Surface,3,Image 1,1,3171,
127.202,,Surface,3,Image 1,1,3172,
185.58,,Surface,3,Image 1,1,3173,
281.733,,Surface,3,Image 1,1,3174,
215.241,,Surface,3,Image 1,1,3177,
481.908,,Surface,3,Image 1,1,3178,
211.825,,Surface,3,Image 1,1,3179,
276.503,,Surface,3,Image 1,1,3180,
21.9419,,Surface,3,Image 1,1,3182,
18.399,,Surface,3,Image 1,1,3183,
414.062,,Surface,3,Image 1,1,3185,
266.45,,Surface,3,Image 1,1,3187,
290.553,,Surface,3,Image 1,1,3188,
394.848,,Surface,3,Image 1,1,3189,
30.6221,,Surface,3,Image 1,1,3190,
20.6812,,Surface,3,Image 1,1,3191,
73.3003,,Surface,3,Image 1,1,3192,
64.5081,,Surface,3,Image 1,1,3193,
456.892,,Surface,3,Image 1,1,3194,
226.228,,Surface,3,Image 1,1,3196,
12.5188,,Surface,3,Image 1,1,3197,
271.65,,Surface,3,Image 1,1,3198,
376.188,,Surface,3,Image 1,1,3199,
489.002,,Surface,3,Image 1,1,3201,
93.7149,,Surface,3,Image 1,1,3202,
17.455,,Surface,3,Image 1,1,3204,
220.495,,Surface,3,Image 1,1,3206,
135.786,,Surface,3,Image 1,1,3207,
224.807,,Surface,3,Image 1,1,3208,
146.875,,Surface,3,Image 1,1,3209,
63.4251,,Surface,3,Image 1,1,3212,
71.6748,,Surface,3,Image 1,1,3213,
177.934,,Surface,3,Image 1,1,3214,
172.564,,Surface,3,Image 1,1,3216,
430.44,,Surface,3,Image 1,1,3217,
253.87,,Surface,3,Image 1,1,3218,
221.037,,Surface,3,Image 1,1,3219,
134.08,,Surface,3,Image 1,1,3220,
58.0504,,Surface,3,Image 1,1,3221,
100.917,,Surface,3,Image 1,1,3223,
124.917,,Surface,3,Image 1,1,3224,
247.877,,Surface,3,Image 1,1,3225,
22.6389,,Surface,3,Image 1,1,3226,
17.8379,,Surface,3,Image 1,1,3227,
37.4301,,Surface,3,Image 1,1,3228,
157.902,,Surface,3,Image 1,1,3229,
141.405,,Surface,3,Image 1,1,3230,
53.3118,,Surface,3,Image 1,1,3231,
224.034,,Surface,3,Image 1,1,3234,
19.1184,,Surface,3,Image 1,1,3235,
16.2406,,Surface,3,Image 1,1,3236,
541.778,,Surface,3,Image 1,1,3237,
28.0193,,Surface,3,Image 1,1,3238,
28.8592,,Surface,3,Image 1,1,3239,
193.739,,Surface,3,Image 1,1,3240,
426.815,,Surface,3,Image 1,1,3241,
120.403,,Surface,3,Image 1,1,3242,
13.3259,,Surface,3,Image 1,1,3243,
287.268,,Surface,3,Image 1,1,3245,
69.7909,,Surface,3,Image 1,1,3248,
181.751,,Surface,3,Image 1,1,3249,
93.5965,,Surface,3,Image 1,1,3250,
54.2172,,Surface,3,Image 1,1,3251,
64.5368,,Surface,3,Image 1,1,3253,
109.111,,Surface,3,Image 1,1,3254,
31.4943,,Surface,3,Image 1,1,3255,
294.269,,Surface,3,Image 1,1,3256,
207.46,,Surface,3,Image 1,1,3257,
99.9989,,Surface,3,Image 1,1,3258,
93.084,,Surface,3,Image 1,1,3259,
151.125,,Surface,3,Image 1,1,3260,
224.25,,Surface,3,Image 1,1,3261,
34.1063,,Surface,3,Image 1,1,3262,
73.7685,,Surface,3,Image 1,1,3264,
182.749,,Surface,3,Image 1,1,3265,
59.1919,,Surface,3,Image 1,1,3266,
163.123,,Surface,3,Image 1,1,3267,
19.1458,,Surface,3,Image 1,1,3268,
385.126,,Surface,3,Image 1,1,3270,
66.9801,,Surface,3,Image 1,1,3271,
58.0232,,Surface,3,Image 1,1,3272,
115.414,,Surface,3,Image 1,1,3273,
23.5752,,Surface,3,Image 1,1,3274,
28.9959,,Surface,3,Image 1,1,3275,
258.538,,Surface,3,Image 1,1,3276,
42.5915,,Surface,3,Image 1,1,3277,
245.416,,Surface,3,Image 1,1,3278,
23.0424,,Surface,3,Image 1,1,3279,
33.2863,,Surface,3,Image 1,1,3281,
261.349,,Surface,3,Image 1,1,3282,
31.8559,,Surface,3,Image 1,1,3283,
190.14,,Surface,3,Image 1,1,3284,
18.8066,,Surface,3,Image 1,1,3285,
225.144,,Surface,3,Image 1,1,3286,
46.8897,,Surface,3,Image 1,1,3287,
25.0184,,Surface,3,Image 1,1,3288,
77.8679,,Surface,3,Image 1,1,3290,
15.2225,,Surface,3,Image 1,1,3291,
26.2355,,Surface,3,Image 1,1,3292,
141.428,,Surface,3,Image 1,1,3293,
142.584,,Surface,3,Image 1,1,3294,
152.941,,Surface,3,Image 1,1,3295,
88.9824,,Surface,3,Image 1,1,3296,
48.8377,,Surface,3,Image 1,1,3297,
18.1343,,Surface,3,Image 1,1,3298,
235.938,,Surface,3,Image 1,1,3299,
78.6198,,Surface,3,Image 1,1,3300,
16.1104,,Surface,3,Image 1,1,3301,
33.6243,,Surface,3,Image 1,1,3302,
231.713,,Surface,3,Image 1,1,3303,
177.067,,Surface,3,Image 1,1,3305,
13.9535,,Surface,3,Image 1,1,3306,
13.068,,Surface,3,Image 1,1,3307,
124.739,,Surface,3,Image 1,1,3308,
16.6563,,Surface,3,Image 1,1,3309,
218.57,,Surface,3,Image 1,1,3310,
42.1064,,Surface,3,Image 1,1,3311,
118.485,,Surface,3,Image 1,1,3312,
82.4857,,Surface,3,Image 1,1,3313,
125.177,,Surface,3,Image 1,1,3314,
220.664,,Surface,3,Image 1,1,3315,
16.2175,,Surface,3,Image 1,1,3317,
168.749,,Surface,3,Image 1,1,3318,
477.681,,Surface,3,Image 1,1,3319,
264.908,,Surface,3,Image 1,1,3320,
63.5381,,Surface,3,Image 1,1,3321,
184.029,,Surface,3,Image 1,1,3322,
195.084,,Surface,3,Image 1,1,3324,
65.537,,Surface,3,Image 1,1,3326,
86.0972,,Surface,3,Image 1,1,3327,
222.54,,Surface,3,Image 1,1,3328,
87.6503,,Surface,3,Image 1,1,3329,
150.144,,Surface,3,Image 1,1,3330,
19.0802,,Surface,3,Image 1,1,3331,
196.559,,Surface,3,Image 1,1,3332,
68.7411,,Surface,3,Image 1,1,3333,
60.5454,,Surface,3,Image 1,1,3335,
241.968,,Surface,3,Image 1,1,3336,
13.7048,,Surface,3,Image 1,1,3337,
283.03,,Surface,3,Image 1,1,3338,
394.253,,Surface,3,Image 1,1,3339,
36.0588,,Surface,3,Image 1,1,3340,
312.193,,Surface,3,Image 1,1,3341,
206.669,,Surface,3,Image 1,1,3342,
302.046,,Surface,3,Image 1,1,3343,
42.8486,,Surface,3,Image 1,1,3344,
14.0717,,Surface,3,Image 1,1,3345,
29.6503,,Surface,3,Image 1,1,3347,
86.4017,,Surface,3,Image 1,1,3348,
312.081,,Surface,3,Image 1,1,3349,
52.9114,,Surface,3,Image 1,1,3350,
30.8753,,Surface,3,Image 1,1,3351,
24.4693,,Surface,3,Image 1,1,3352,
35.5342,,Surface,3,Image 1,1,3353,
58.5608,,Surface,3,Image 1,1,3354,
54.061,,Surface,3,Image 1,1,3355,
223.956,,Surface,3,Image 1,1,3356,
215.667,,Surface,3,Image 1,1,3358,
42.134,,Surface,3,Image 1,1,3359,
459.239,,Surface,3,Image 1,1,3360,
23.6029,,Surface,3,Image 1,1,3361,
21.4982,,Surface,3,Image 1,1,3362,
250.336,,Surface,3,Image 1,1,3363,
109.888,,Surface,3,Image 1,1,3364,
215.469,,Surface,3,Image 1,1,3365,
16.1971,,Surface,3,Image 1,1,3366,
39.125,,Surface,3,Image 1,1,3367,
205.709,,Surface,3,Image 1,1,3368,
179.856,,Surface,3,Image 1,1,3369,
343.225,,Surface,3,Image 1,1,3370,
14.0514,,Surface,3,Image 1,1,3371,
72.0992,,Surface,3,Image 1,1,3372,
311.294,,Surface,3,Image 1,1,3373,
58.7908,,Surface,3,Image 1,1,3374,
602.43,,Surface,3,Image 1,1,3375,
117.378,,Surface,3,Image 1,1,3376,
349.996,,Surface,3,Image 1,1,3377,
238.788,,Surface,3,Image 1,1,3378,
14.947,,Surface,3,Image 1,1,3379,
129.986,,Surface,3,Image 1,1,3380,
48.9761,,Surface,3,Image 1,1,3381,
189.929,,Surface,3,Image 1,1,3382,
243.474,,Surface,3,Image 1,1,3383,
15.5797,,Surface,3,Image 1,1,3384,
137.366,,Surface,3,Image 1,1,3385,
33.129,,Surface,3,Image 1,1,3386,
21.1798,,Surface,3,Image 1,1,3388,
162.985,,Surface,3,Image 1,1,3389,
31.3088,,Surface,3,Image 1,1,3390,
93.1052,,Surface,3,Image 1,1,3391,
48.5273,,Surface,3,Image 1,1,3392,
46.8711,,Surface,3,Image 1,1,3393,
43.1009,,Surface,3,Image 1,1,3394,
85.3942,,Surface,3,Image 1,1,3395,
410.884,,Surface,3,Image 1,1,3396,
190.503,,Surface,3,Image 1,1,3397,
326.776,,Surface,3,Image 1,1,3398,
19.1226,,Surface,3,Image 1,1,3399,
81.2943,,Surface,3,Image 1,1,3400,
73.7523,,Surface,3,Image 1,1,3401,
117.724,,Surface,3,Image 1,1,3402,
144.363,,Surface,3,Image 1,1,3403,
232.239,,Surface,3,Image 1,1,3404,
288.702,,Surface,3,Image 1,1,3405,
172.444,,Surface,3,Image 1,1,3406,
58.352,,Surface,3,Image 1,1,3407,
18.4936,,Surface,3,Image 1,1,3408,
54.1703,,Surface,3,Image 1,1,3409,
63.3142,,Surface,3,Image 1,1,3410,
14.4216,,Surface,3,Image 1,1,3411,
350.382,,Surface,3,Image 1,1,3412,
191.285,,Surface,3,Image 1,1,3413,
96.164,,Surface,3,Image 1,1,3414,
14.2518,,Surface,3,Image 1,1,3415,
70.8907,,Surface,3,Image 1,1,3416,
42.5357,,Surface,3,Image 1,1,3417,
141.786,,Surface,3,Image 1,1,3418,
214.757,,Surface,3,Image 1,1,3419,
363.371,,Surface,3,Image 1,1,3420,
32.0711,,Surface,3,Image 1,1,3421,
173.353,,Surface,3,Image 1,1,3422,
136.4,,Surface,3,Image 1,1,3423,
310.251,,Surface,3,Image 1,1,3424,
118.397,,Surface,3,Image 1,1,3425,
186.434,,Surface,3,Image 1,1,3426,
227.567,,Surface,3,Image 1,1,3427,
358.27,,Surface,3,Image 1,1,3430,
17.9907,,Surface,3,Image 1,1,3431,
58.6577,,Surface,3,Image 1,1,3432,
69.1847,,Surface,3,Image 1,1,3433,
61.4346,,Surface,3,Image 1,1,3434,
271.661,,Surface,3,Image 1,1,3435,
124.548,,Surface,3,Image 1,1,3436,
171.575,,Surface,3,Image 1,1,3437,
215.809,,Surface,3,Image 1,1,3438,
63.1608,,Surface,3,Image 1,1,3439,
15.7034,,Surface,3,Image 1,1,3440,
22.7547,,Surface,3,Image 1,1,3441,
200.002,,Surface,3,Image 1,1,3442,
275.976,,Surface,3,Image 1,1,3443,
126.166,,Surface,3,Image 1,1,3444,
206.597,,Surface,3,Image 1,1,3445,
102.187,,Surface,3,Image 1,1,3446,
22.5484,,Surface,3,Image 1,1,3447,
121.309,,Surface,3,Image 1,1,3448,
83.3781,,Surface,3,Image 1,1,3450,
34.3682,,Surface,3,Image 1,1,3452,
214.355,,Surface,3,Image 1,1,3453,
43.5282,,Surface,3,Image 1,1,3454,
190.316,,Surface,3,Image 1,1,3455,
263.497,,Surface,3,Image 1,1,3456,
209.465,,Surface,3,Image 1,1,3457,
53.3566,,Surface,3,Image 1,1,3459,
280.921,,Surface,3,Image 1,1,3460,
210.106,,Surface,3,Image 1,1,3461,
12.9719,,Surface,3,Image 1,1,3462,
45.1645,,Surface,3,Image 1,1,3463,
53.6048,,Surface,3,Image 1,1,3464,
120.367,,Surface,3,Image 1,1,3465,
47.5945,,Surface,3,Image 1,1,3466,
103.388,,Surface,3,Image 1,1,3467,
117.799,,Surface,3,Image 1,1,3468,
188.825,,Surface,3,Image 1,1,3469,
17.7286,,Surface,3,Image 1,1,3471,
285.6,,Surface,3,Image 1,1,3472,
135.38,,Surface,3,Image 1,1,3473,
274.538,,Surface,3,Image 1,1,3474,
73.5858,,Surface,3,Image 1,1,3475,
214.273,,Surface,3,Image 1,1,3476,
103.04,,Surface,3,Image 1,1,3477,
43.7635,,Surface,3,Image 1,1,3479,
384.537,,Surface,3,Image 1,1,3480,
47.0449,,Surface,3,Image 1,1,3481,
231.063,,Surface,3,Image 1,1,3482,
22.9235,,Surface,3,Image 1,1,3483,
159.926,,Surface,3,Image 1,1,3484,
188.725,,Surface,3,Image 1,1,3485,
191.576,,Surface,3,Image 1,1,3486,
225.935,,Surface,3,Image 1,1,3487,
73.0516,,Surface,3,Image 1,1,3488,
63.0805,,Surface,3,Image 1,1,3489,
15.9325,,Surface,3,Image 1,1,3490,
145.95,,Surface,3,Image 1,1,3491,
34.5663,,Surface,3,Image 1,1,3492,
71.854,,Surface,3,Image 1,1,3493,
38.6881,,Surface,3,Image 1,1,3494,
45.1469,,Surface,3,Image 1,1,3495,
254.258,,Surface,3,Image 1,1,3496,
33.9646,,Surface,3,Image 1,1,3498,
191.379,,Surface,3,Image 1,1,3499,
65.7462,,Surface,3,Image 1,1,3500,
29.6969,,Surface,3,Image 1,1,3501,
69.1866,,Surface,3,Image 1,1,3502,
201.185,,Surface,3,Image 1,1,3504,
125.644,,Surface,3,Image 1,1,3505,
253.639,,Surface,3,Image 1,1,3506,
48.1691,,Surface,3,Image 1,1,3507,
69.1362,,Surface,3,Image 1,1,3508,
317.843,,Surface,3,Image 1,1,3509,
33.461,,Surface,3,Image 1,1,3513,
228.312,,Surface,3,Image 1,1,3514,
47.1003,,Surface,3,Image 1,1,3515,
27.2049,,Surface,3,Image 1,1,3516,
32.9874,,Surface,3,Image 1,1,3517,
77.8078,,Surface,3,Image 1,1,3518,
81.3326,,Surface,3,Image 1,1,3519,
26.4972,,Surface,3,Image 1,1,3520,
29.0287,,Surface,3,Image 1,1,3521,
39.909,,Surface,3,Image 1,1,3525,
27.4716,,Surface,3,Image 1,1,3526,
38.8061,,Surface,3,Image 1,1,3527,
260.173,,Surface,3,Image 1,1,3528,
242.557,,Surface,3,Image 1,1,3529,
32.6991,,Surface,3,Image 1,1,3530,
352.808,,Surface,3,Image 1,1,3531,
137.695,,Surface,3,Image 1,1,3532,
265.042,,Surface,3,Image 1,1,3533,
72.8981,,Surface,3,Image 1,1,3535,
38.5255,,Surface,3,Image 1,1,3536,
28.3045,,Surface,3,Image 1,1,3537,
27.0921,,Surface,3,Image 1,1,3539,
39.8857,,Surface,3,Image 1,1,3540,
112.578,,Surface,3,Image 1,1,3541,
433.977,,Surface,3,Image 1,1,3542,
138.454,,Surface,3,Image 1,1,3543,
21.6237,,Surface,3,Image 1,1,3544,
72.811,,Surface,3,Image 1,1,3545,
146.401,,Surface,3,Image 1,1,3546,
33.3382,,Surface,3,Image 1,1,3547,
378.115,,Surface,3,Image 1,1,3548,
191.969,,Surface,3,Image 1,1,3549,
67.7192,,Surface,3,Image 1,1,3550,
42.3843,,Surface,3,Image 1,1,3551,
13.8793,,Surface,3,Image 1,1,3552,
35.5397,,Surface,3,Image 1,1,3553,
105.024,,Surface,3,Image 1,1,3554,
66.2348,,Surface,3,Image 1,1,3555,
153.144,,Surface,3,Image 1,1,3556,
171.968,,Surface,3,Image 1,1,3558,
31.7202,,Surface,3,Image 1,1,3559,
99.4818,,Surface,3,Image 1,1,3560,
23.1822,,Surface,3,Image 1,1,3563,
40.3587,,Surface,3,Image 1,1,3565,
20.2404,,Surface,3,Image 1,1,3566,
35.2328,,Surface,3,Image 1,1,3568,
121.039,,Surface,3,Image 1,1,3569,
53.8343,,Surface,3,Image 1,1,3570,
38.1599,,Surface,3,Image 1,1,3571,
17.6712,,Surface,3,Image 1,1,3572,
90.0912,,Surface,3,Image 1,1,3573,
143.249,,Surface,3,Image 1,1,3574,
124.293,,Surface,3,Image 1,1,3575,
170.633,,Surface,3,Image 1,1,3576,
80.4644,,Surface,3,Image 1,1,3577,
32.245,,Surface,3,Image 1,1,3579,
80.7387,,Surface,3,Image 1,1,3580,
55.1614,,Surface,3,Image 1,1,3582,
43.8763,,Surface,3,Image 1,1,3583,
28.9247,,Surface,3,Image 1,1,3584,
69.3568,,Surface,3,Image 1,1,3586,
176.581,,Surface,3,Image 1,1,3587,
36.5482,,Surface,3,Image 1,1,3588,
57.023,,Surface,3,Image 1,1,3589,
111.205,,Surface,3,Image 1,1,3590,
152.699,,Surface,3,Image 1,1,3591,
31.2754,,Surface,3,Image 1,1,3592,
19.8475,,Surface,3,Image 1,1,3593,
73.9794,,Surface,3,Image 1,1,3595,
48.5801,,Surface,3,Image 1,1,3597,
32.2689,,Surface,3,Image 1,1,3598,
269.672,,Surface,3,Image 1,1,3599,
69.8137,,Surface,3,Image 1,1,3600,
122.929,,Surface,3,Image 1,1,3601,
20.4426,,Surface,3,Image 1,1,3602,
89.3943,,Surface,3,Image 1,1,3603,
51.2523,,Surface,3,Image 1,1,3604,
17.4629,,Surface,3,Image 1,1,3605,
37.6592,,Surface,3,Image 1,1,3606,
171.37,,Surface,3,Image 1,1,3607,
195.129,,Surface,3,Image 1,1,3608,
78.6704,,Surface,3,Image 1,1,3610,
30.8353,,Surface,3,Image 1,1,3611,
119.605,,Surface,3,Image 1,1,3612,
153.808,,Surface,3,Image 1,1,3613,
130.947,,Surface,3,Image 1,1,3614,
33.1791,,Surface,3,Image 1,1,3615,
36.5088,,Surface,3,Image 1,1,3616,
249.37,,Surface,3,Image 1,1,3618,
91.6408,,Surface,3,Image 1,1,3619,
108.525,,Surface,3,Image 1,1,3621,
48.0067,,Surface,3,Image 1,1,3622,
50.8446,,Surface,3,Image 1,1,3623,
65.6171,,Surface,3,Image 1,1,3624,
85.9286,,Surface,3,Image 1,1,3625,
19.995,,Surface,3,Image 1,1,3626,
183.219,,Surface,3,Image 1,1,3627,
241.958,,Surface,3,Image 1,1,3628,
145.119,,Surface,3,Image 1,1,3629,
27.3192,,Surface,3,Image 1,1,3630,
31.7862,,Surface,3,Image 1,1,3632,
126.56,,Surface,3,Image 1,1,3633,
104.8,,Surface,3,Image 1,1,3635,
126.375,,Surface,3,Image 1,1,3636,
101.866,,Surface,3,Image 1,1,3637,
23.816,,Surface,3,Image 1,1,3638,
115.628,,Surface,3,Image 1,1,3639,
106.363,,Surface,3,Image 1,1,3640,
104.042,,Surface,3,Image 1,1,3642,
20.6409,,Surface,3,Image 1,1,3643,
34.8034,,Surface,3,Image 1,1,3644,
113.155,,Surface,3,Image 1,1,3645,
175.816,,Surface,3,Image 1,1,3646,
24.4961,,Surface,3,Image 1,1,3647,
17.8479,,Surface,3,Image 1,1,3648,
17.8513,,Surface,3,Image 1,1,3649,
21.4121,,Surface,3,Image 1,1,3650,
35.9065,,Surface,3,Image 1,1,3653,
31.6198,,Surface,3,Image 1,1,3655,
39.8043,,Surface,3,Image 1,1,3656,
22.5745,,Surface,3,Image 1,1,3657,
104.555,,Surface,3,Image 1,1,3658,
279.1,,Surface,3,Image 1,1,3659,
108.429,,Surface,3,Image 1,1,3660,
13.0625,,Surface,3,Image 1,1,3661,
46.5996,,Surface,3,Image 1,1,3662,
24.565,,Surface,3,Image 1,1,3664,
66.9842,,Surface,3,Image 1,1,3665,
20.1353,,Surface,3,Image 1,1,3666,
61.6157,,Surface,3,Image 1,1,3667,
54.781,,Surface,3,Image 1,1,3670,
20.1642,,Surface,3,Image 1,1,3671,
36.8419,,Surface,3,Image 1,1,3673,
29.9465,,Surface,3,Image 1,1,3674,
49.461,,Surface,3,Image 1,1,3676,
24.5545,,Surface,3,Image 1,1,3677,
43.9928,,Surface,3,Image 1,1,3679,
52.2902,,Surface,3,Image 1,1,3681,
67.0294,,Surface,3,Image 1,1,3682,
21.8587,,Surface,3,Image 1,1,3683,
16.0618,,Surface,3,Image 1,1,3686,
26.8423,,Surface,3,Image 1,1,3688,
23.3407,,Surface,3,Image 1,1,3689,
27.5086,,Surface,3,Image 1,1,3690,
111.984,,Surface,3,Image 1,1,3691,
23.0239,,Surface,3,Image 1,1,3693,
