
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
102.906,,Surface,2,Image 1,1,2926,
476.936,,Surface,2,Image 1,1,2928,
12.3974,,Surface,2,Image 1,1,2929,
105.576,,Surface,2,Image 1,1,2930,
7.46992,,Surface,2,Image 1,1,2931,
317.209,,Surface,2,Image 1,1,2933,
253.337,,Surface,2,Image 1,1,2934,
8.71606,,Surface,2,Image 1,1,2936,
262.203,,Surface,2,Image 1,1,2937,
70.5648,,Surface,2,Image 1,1,2938,
272.413,,Surface,2,Image 1,1,2939,
311.077,,Surface,2,Image 1,1,2941,
347.019,,Surface,2,Image 1,1,2942,
78.6915,,Surface,2,Image 1,1,2944,
41.4812,,Surface,2,Image 1,1,2946,
196.953,,Surface,2,Image 1,1,2947,
168.667,,Surface,2,Image 1,1,2948,
306.728,,Surface,2,Image 1,1,2949,
189.443,,Surface,2,Image 1,1,2953,
6.39121,,Surface,2,Image 1,1,2954,
136.032,,Surface,2,Image 1,1,2956,
162.646,,Surface,2,Image 1,1,2958,
131.195,,Surface,2,Image 1,1,2959,
15.9955,,Surface,2,Image 1,1,2960,
324.654,,Surface,2,Image 1,1,2963,
23.4336,,Surface,2,Image 1,1,2966,
23.3491,,Surface,2,Image 1,1,2967,
156.76,,Surface,2,Image 1,1,2968,
10.8635,,Surface,2,Image 1,1,2969,
24.0876,,Surface,2,Image 1,1,2971,
244.89,,Surface,2,Image 1,1,2972,
13.3911,,Surface,2,Image 1,1,2973,
33.1061,,Surface,2,Image 1,1,2976,
287.596,,Surface,2,Image 1,1,2977,
151.647,,Surface,2,Image 1,1,2978,
178.995,,Surface,2,Image 1,1,2979,
256.865,,Surface,2,Image 1,1,2980,
160.502,,Surface,2,Image 1,1,2981,
132.43,,Surface,2,Image 1,1,2982,
31.9396,,Surface,2,Image 1,1,2983,
9.67922,,Surface,2,Image 1,1,2984,
316.356,,Surface,2,Image 1,1,2986,
6.97015,,Surface,2,Image 1,1,2987,
65.5349,,Surface,2,Image 1,1,2989,
229.652,,Surface,2,Image 1,1,2990,
191.103,,Surface,2,Image 1,1,2991,
21.2551,,Surface,2,Image 1,1,2992,
8.88905,,Surface,2,Image 1,1,2996,
58.1528,,Surface,2,Image 1,1,2997,
20.1971,,Surface,2,Image 1,1,2998,
262.506,,Surface,2,Image 1,1,2999,
19.7509,,Surface,2,Image 1,1,3002,
323.089,,Surface,2,Image 1,1,3003,
45.4679,,Surface,2,Image 1,1,3007,
171.742,,Surface,2,Image 1,1,3008,
24.2686,,Surface,2,Image 1,1,3009,
80.6237,,Surface,2,Image 1,1,3010,
26.5467,,Surface,2,Image 1,1,3011,
186.13,,Surface,2,Image 1,1,3012,
17.7735,,Surface,2,Image 1,1,3014,
47.7496,,Surface,2,Image 1,1,3015,
6.13067,,Surface,2,Image 1,1,3016,
208.529,,Surface,2,Image 1,1,3017,
14.6133,,Surface,2,Image 1,1,3018,
14.6507,,Surface,2,Image 1,1,3020,
21.9637,,Surface,2,Image 1,1,3021,
12.7374,,Surface,2,Image 1,1,3022,
8.35178,,Surface,2,Image 1,1,3023,
173.231,,Surface,2,Image 1,1,3025,
130.959,,Surface,2,Image 1,1,3027,
10.9673,,Surface,2,Image 1,1,3029,
25.3827,,Surface,2,Image 1,1,3031,
9.5729,,Surface,2,Image 1,1,3032,
243.502,,Surface,2,Image 1,1,3033,
375.412,,Surface,2,Image 1,1,3034,
487.862,,Surface,2,Image 1,1,3035,
26.8139,,Surface,2,Image 1,1,3037,
451.604,,Surface,2,Image 1,1,3038,
23.5232,,Surface,2,Image 1,1,3039,
17.0989,,Surface,2,Image 1,1,3041,
55.7691,,Surface,2,Image 1,1,3045,
15.8472,,Surface,2,Image 1,1,3046,
19.5307,,Surface,2,Image 1,1,3047,
308.219,,Surface,2,Image 1,1,3048,
13.9509,,Surface,2,Image 1,1,3049,
98.8782,,Surface,2,Image 1,1,3050,
19.907,,Surface,2,Image 1,1,3052,
8.972,,Surface,2,Image 1,1,3053,
24.4088,,Surface,2,Image 1,1,3055,
5.59183,,Surface,2,Image 1,1,3056,
91.1007,,Surface,2,Image 1,1,3057,
15.9858,,Surface,2,Image 1,1,3058,
94.6151,,Surface,2,Image 1,1,3059,
346.468,,Surface,2,Image 1,1,3060,
457.621,,Surface,2,Image 1,1,3061,
308.004,,Surface,2,Image 1,1,3063,
240.136,,Surface,2,Image 1,1,3065,
30.1835,,Surface,2,Image 1,1,3067,
56.4004,,Surface,2,Image 1,1,3068,
66.5951,,Surface,2,Image 1,1,3069,
177.25,,Surface,2,Image 1,1,3070,
11.177,,Surface,2,Image 1,1,3071,
19.8391,,Surface,2,Image 1,1,3072,
14.9759,,Surface,2,Image 1,1,3073,
17.7124,,Surface,2,Image 1,1,3074,
35.3311,,Surface,2,Image 1,1,3076,
326.112,,Surface,2,Image 1,1,3078,
15.7899,,Surface,2,Image 1,1,3080,
197.744,,Surface,2,Image 1,1,3081,
58.9364,,Surface,2,Image 1,1,3082,
14.0028,,Surface,2,Image 1,1,3083,
21.4862,,Surface,2,Image 1,1,3084,
67.0974,,Surface,2,Image 1,1,3085,
325.226,,Surface,2,Image 1,1,3086,
31.6284,,Surface,2,Image 1,1,3087,
426.598,,Surface,2,Image 1,1,3088,
237.679,,Surface,2,Image 1,1,3089,
248.396,,Surface,2,Image 1,1,3092,
413.293,,Surface,2,Image 1,1,3093,
7.14328,,Surface,2,Image 1,1,3094,
76.4781,,Surface,2,Image 1,1,3095,
14.7585,,Surface,2,Image 1,1,3098,
13.8108,,Surface,2,Image 1,1,3099,
19.8745,,Surface,2,Image 1,1,3101,
204.895,,Surface,2,Image 1,1,3102,
370.125,,Surface,2,Image 1,1,3103,
17.3046,,Surface,2,Image 1,1,3104,
169.694,,Surface,2,Image 1,1,3105,
7.51728,,Surface,2,Image 1,1,3106,
501.379,,Surface,2,Image 1,1,3107,
454.611,,Surface,2,Image 1,1,3108,
14.592,,Surface,2,Image 1,1,3109,
465.183,,Surface,2,Image 1,1,3110,
10.6342,,Surface,2,Image 1,1,3111,
4.92473,,Surface,2,Image 1,1,3112,
18.8477,,Surface,2,Image 1,1,3113,
462.104,,Surface,2,Image 1,1,3116,
76.7511,,Surface,2,Image 1,1,3117,
379.474,,Surface,2,Image 1,1,3118,
303.602,,Surface,2,Image 1,1,3121,
25.4523,,Surface,2,Image 1,1,3122,
9.02712,,Surface,2,Image 1,1,3123,
436.386,,Surface,2,Image 1,1,3125,
21.0534,,Surface,2,Image 1,1,3126,
378.902,,Surface,2,Image 1,1,3128,
34.5537,,Surface,2,Image 1,1,3129,
18.4743,,Surface,2,Image 1,1,3130,
30.3881,,Surface,2,Image 1,1,3131,
473.426,,Surface,2,Image 1,1,3134,
352.576,,Surface,2,Image 1,1,3135,
22.3668,,Surface,2,Image 1,1,3136,
10.8403,,Surface,2,Image 1,1,3138,
6.77753,,Surface,2,Image 1,1,3139,
235.13,,Surface,2,Image 1,1,3140,
412.344,,Surface,2,Image 1,1,3141,
19.804,,Surface,2,Image 1,1,3142,
15.5921,,Surface,2,Image 1,1,3143,
19.9937,,Surface,2,Image 1,1,3144,
16.9317,,Surface,2,Image 1,1,3145,
318.912,,Surface,2,Image 1,1,3147,
47.5836,,Surface,2,Image 1,1,3148,
10.3369,,Surface,2,Image 1,1,3149,
13.0755,,Surface,2,Image 1,1,3150,
16.2987,,Surface,2,Image 1,1,3151,
5.7935,,Surface,2,Image 1,1,3152,
19.1281,,Surface,2,Image 1,1,3153,
109.884,,Surface,2,Image 1,1,3154,
23.0469,,Surface,2,Image 1,1,3155,
12.841,,Surface,2,Image 1,1,3156,
20.0345,,Surface,2,Image 1,1,3157,
15.0621,,Surface,2,Image 1,1,3158,
10.9518,,Surface,2,Image 1,1,3159,
405.841,,Surface,2,Image 1,1,3160,
34.9729,,Surface,2,Image 1,1,3162,
96.1615,,Surface,2,Image 1,1,3163,
233.146,,Surface,2,Image 1,1,3164,
16.3946,,Surface,2,Image 1,1,3165,
348.411,,Surface,2,Image 1,1,3166,
27.6457,,Surface,2,Image 1,1,3167,
229.29,,Surface,2,Image 1,1,3169,
18.4351,,Surface,2,Image 1,1,3170,
11.9658,,Surface,2,Image 1,1,3171,
119.451,,Surface,2,Image 1,1,3172,
103.237,,Surface,2,Image 1,1,3173,
16.9948,,Surface,2,Image 1,1,3174,
229.585,,Surface,2,Image 1,1,3177,
190.354,,Surface,2,Image 1,1,3178,
168.017,,Surface,2,Image 1,1,3179,
323.014,,Surface,2,Image 1,1,3180,
14.4323,,Surface,2,Image 1,1,3182,
9.28277,,Surface,2,Image 1,1,3183,
428.699,,Surface,2,Image 1,1,3185,
173.188,,Surface,2,Image 1,1,3187,
438.995,,Surface,2,Image 1,1,3188,
151.191,,Surface,2,Image 1,1,3189,
12.8144,,Surface,2,Image 1,1,3190,
15.8287,,Surface,2,Image 1,1,3191,
391.312,,Surface,2,Image 1,1,3192,
34.6351,,Surface,2,Image 1,1,3193,
363.166,,Surface,2,Image 1,1,3194,
218.919,,Surface,2,Image 1,1,3196,
12.6298,,Surface,2,Image 1,1,3197,
281.595,,Surface,2,Image 1,1,3198,
21.2705,,Surface,2,Image 1,1,3199,
309.3,,Surface,2,Image 1,1,3201,
18.097,,Surface,2,Image 1,1,3202,
16.3092,,Surface,2,Image 1,1,3204,
27.7647,,Surface,2,Image 1,1,3206,
347.24,,Surface,2,Image 1,1,3207,
409.838,,Surface,2,Image 1,1,3208,
102.951,,Surface,2,Image 1,1,3209,
23.675,,Surface,2,Image 1,1,3212,
13.0013,,Surface,2,Image 1,1,3213,
192.209,,Surface,2,Image 1,1,3214,
19.0323,,Surface,2,Image 1,1,3216,
27.0117,,Surface,2,Image 1,1,3217,
32.7031,,Surface,2,Image 1,1,3218,
18.9276,,Surface,2,Image 1,1,3219,
19.2737,,Surface,2,Image 1,1,3220,
20.603,,Surface,2,Image 1,1,3221,
22.7967,,Surface,2,Image 1,1,3223,
60.6778,,Surface,2,Image 1,1,3224,
25.4024,,Surface,2,Image 1,1,3225,
14.8923,,Surface,2,Image 1,1,3226,
17.8553,,Surface,2,Image 1,1,3227,
9.84655,,Surface,2,Image 1,1,3228,
84.2581,,Surface,2,Image 1,1,3229,
55.4915,,Surface,2,Image 1,1,3230,
14.0449,,Surface,2,Image 1,1,3231,
173.635,,Surface,2,Image 1,1,3234,
16.3131,,Surface,2,Image 1,1,3235,
16.1407,,Surface,2,Image 1,1,3236,
483.212,,Surface,2,Image 1,1,3237,
8.08935,,Surface,2,Image 1,1,3238,
9.87817,,Surface,2,Image 1,1,3239,
466.491,,Surface,2,Image 1,1,3240,
261.686,,Surface,2,Image 1,1,3241,
83.4547,,Surface,2,Image 1,1,3242,
12.636,,Surface,2,Image 1,1,3243,
152.453,,Surface,2,Image 1,1,3245,
21.1788,,Surface,2,Image 1,1,3248,
23.4516,,Surface,2,Image 1,1,3249,
16.0345,,Surface,2,Image 1,1,3250,
19.6994,,Surface,2,Image 1,1,3251,
13.0941,,Surface,2,Image 1,1,3253,
19.0423,,Surface,2,Image 1,1,3254,
6.47785,,Surface,2,Image 1,1,3255,
17.6424,,Surface,2,Image 1,1,3256,
20.7325,,Surface,2,Image 1,1,3257,
230.269,,Surface,2,Image 1,1,3258,
29.9865,,Surface,2,Image 1,1,3259,
21.2067,,Surface,2,Image 1,1,3260,
16.5343,,Surface,2,Image 1,1,3261,
20.4124,,Surface,2,Image 1,1,3262,
22.5504,,Surface,2,Image 1,1,3264,
29.1426,,Surface,2,Image 1,1,3265,
31.6288,,Surface,2,Image 1,1,3266,
202.287,,Surface,2,Image 1,1,3267,
25.0232,,Surface,2,Image 1,1,3268,
97.3827,,Surface,2,Image 1,1,3270,
18.5237,,Surface,2,Image 1,1,3271,
16.1191,,Surface,2,Image 1,1,3272,
16.6046,,Surface,2,Image 1,1,3273,
14.4804,,Surface,2,Image 1,1,3274,
20.563,,Surface,2,Image 1,1,3275,
32.4964,,Surface,2,Image 1,1,3276,
15.6769,,Surface,2,Image 1,1,3277,
85.3047,,Surface,2,Image 1,1,3278,
13.4185,,Surface,2,Image 1,1,3279,
18.48,,Surface,2,Image 1,1,3281,
116.73,,Surface,2,Image 1,1,3282,
20.2405,,Surface,2,Image 1,1,3283,
22.9683,,Surface,2,Image 1,1,3284,
14.6036,,Surface,2,Image 1,1,3285,
210.124,,Surface,2,Image 1,1,3286,
13.9762,,Surface,2,Image 1,1,3287,
16.9449,,Surface,2,Image 1,1,3288,
155.743,,Surface,2,Image 1,1,3290,
10.5757,,Surface,2,Image 1,1,3291,
13.5418,,Surface,2,Image 1,1,3292,
42.0332,,Surface,2,Image 1,1,3293,
177.417,,Surface,2,Image 1,1,3294,
22.4851,,Surface,2,Image 1,1,3295,
16.3286,,Surface,2,Image 1,1,3296,
13.7495,,Surface,2,Image 1,1,3297,
15.475,,Surface,2,Image 1,1,3298,
148.583,,Surface,2,Image 1,1,3299,
15.4292,,Surface,2,Image 1,1,3300,
13.3014,,Surface,2,Image 1,1,3301,
12.9609,,Surface,2,Image 1,1,3302,
35.0114,,Surface,2,Image 1,1,3303,
20.1971,,Surface,2,Image 1,1,3305,
13.9633,,Surface,2,Image 1,1,3306,
6.77976,,Surface,2,Image 1,1,3307,
17.1423,,Surface,2,Image 1,1,3308,
11.4139,,Surface,2,Image 1,1,3309,
21.6162,,Surface,2,Image 1,1,3310,
20.6626,,Surface,2,Image 1,1,3311,
10.7853,,Surface,2,Image 1,1,3312,
18.3132,,Surface,2,Image 1,1,3313,
95.8888,,Surface,2,Image 1,1,3314,
35.2258,,Surface,2,Image 1,1,3315,
11.2519,,Surface,2,Image 1,1,3317,
33.0963,,Surface,2,Image 1,1,3318,
577.832,,Surface,2,Image 1,1,3319,
54.3298,,Surface,2,Image 1,1,3320,
15.7501,,Surface,2,Image 1,1,3321,
47.8412,,Surface,2,Image 1,1,3322,
22.9288,,Surface,2,Image 1,1,3324,
14.0258,,Surface,2,Image 1,1,3326,
23.2989,,Surface,2,Image 1,1,3327,
19.3716,,Surface,2,Image 1,1,3328,
10.6008,,Surface,2,Image 1,1,3329,
20.9813,,Surface,2,Image 1,1,3330,
15.8253,,Surface,2,Image 1,1,3331,
15.6283,,Surface,2,Image 1,1,3332,
23.8002,,Surface,2,Image 1,1,3333,
84.8428,,Surface,2,Image 1,1,3335,
21.692,,Surface,2,Image 1,1,3336,
6.84259,,Surface,2,Image 1,1,3337,
136.987,,Surface,2,Image 1,1,3338,
17.9055,,Surface,2,Image 1,1,3339,
12.4438,,Surface,2,Image 1,1,3340,
19.0798,,Surface,2,Image 1,1,3341,
20.7056,,Surface,2,Image 1,1,3342,
22.8085,,Surface,2,Image 1,1,3343,
15.9316,,Surface,2,Image 1,1,3344,
11.2533,,Surface,2,Image 1,1,3345,
10.3332,,Surface,2,Image 1,1,3347,
15.5912,,Surface,2,Image 1,1,3348,
21.4871,,Surface,2,Image 1,1,3349,
18.408,,Surface,2,Image 1,1,3350,
7.80909,,Surface,2,Image 1,1,3351,
11.8781,,Surface,2,Image 1,1,3352,
8.60926,,Surface,2,Image 1,1,3353,
16.6912,,Surface,2,Image 1,1,3354,
18.6964,,Surface,2,Image 1,1,3355,
20.9774,,Surface,2,Image 1,1,3356,
21.7023,,Surface,2,Image 1,1,3358,
11.9571,,Surface,2,Image 1,1,3359,
28.1083,,Surface,2,Image 1,1,3360,
7.96774,,Surface,2,Image 1,1,3361,
7.88259,,Surface,2,Image 1,1,3362,
24.1912,,Surface,2,Image 1,1,3363,
15.9288,,Surface,2,Image 1,1,3364,
15.4563,,Surface,2,Image 1,1,3365,
14.7676,,Surface,2,Image 1,1,3366,
13.3915,,Surface,2,Image 1,1,3367,
23.7193,,Surface,2,Image 1,1,3368,
19.0826,,Surface,2,Image 1,1,3369,
74.8485,,Surface,2,Image 1,1,3370,
9.05128,,Surface,2,Image 1,1,3371,
17.8554,,Surface,2,Image 1,1,3372,
18.6362,,Surface,2,Image 1,1,3373,
17.7162,,Surface,2,Image 1,1,3374,
321.63,,Surface,2,Image 1,1,3375,
14.0346,,Surface,2,Image 1,1,3376,
22.0682,,Surface,2,Image 1,1,3377,
19.6511,,Surface,2,Image 1,1,3378,
12.4318,,Surface,2,Image 1,1,3379,
23.2812,,Surface,2,Image 1,1,3380,
26.0996,,Surface,2,Image 1,1,3381,
14.2948,,Surface,2,Image 1,1,3382,
35.5973,,Surface,2,Image 1,1,3383,
12.5463,,Surface,2,Image 1,1,3384,
183.715,,Surface,2,Image 1,1,3385,
19.3203,,Surface,2,Image 1,1,3386,
17.2751,,Surface,2,Image 1,1,3388,
91.9073,,Surface,2,Image 1,1,3389,
12.3739,,Surface,2,Image 1,1,3390,
18.3747,,Surface,2,Image 1,1,3391,
14.1405,,Surface,2,Image 1,1,3392,
8.40277,,Surface,2,Image 1,1,3393,
12.0919,,Surface,2,Image 1,1,3394,
23.497,,Surface,2,Image 1,1,3395,
19.1293,,Surface,2,Image 1,1,3396,
17.7605,,Surface,2,Image 1,1,3397,
28.3637,,Surface,2,Image 1,1,3398,
6.75812,,Surface,2,Image 1,1,3399,
18.6035,,Surface,2,Image 1,1,3400,
18.0953,,Surface,2,Image 1,1,3401,
16.3434,,Surface,2,Image 1,1,3402,
15.5228,,Surface,2,Image 1,1,3403,
29.6717,,Surface,2,Image 1,1,3404,
29.7913,,Surface,2,Image 1,1,3405,
20.6693,,Surface,2,Image 1,1,3406,
15.6048,,Surface,2,Image 1,1,3407,
12.5943,,Surface,2,Image 1,1,3408,
18.2245,,Surface,2,Image 1,1,3409,
43.1087,,Surface,2,Image 1,1,3410,
7.41826,,Surface,2,Image 1,1,3411,
81.8471,,Surface,2,Image 1,1,3412,
17.4943,,Surface,2,Image 1,1,3413,
23.5674,,Surface,2,Image 1,1,3414,
11.0201,,Surface,2,Image 1,1,3415,
14.7112,,Surface,2,Image 1,1,3416,
17.5673,,Surface,2,Image 1,1,3417,
19.84,,Surface,2,Image 1,1,3418,
19.7424,,Surface,2,Image 1,1,3419,
21.8297,,Surface,2,Image 1,1,3420,
13.3991,,Surface,2,Image 1,1,3421,
19.368,,Surface,2,Image 1,1,3422,
21.9773,,Surface,2,Image 1,1,3423,
19.3323,,Surface,2,Image 1,1,3424,
18.4267,,Surface,2,Image 1,1,3425,
39.2804,,Surface,2,Image 1,1,3426,
21.1881,,Surface,2,Image 1,1,3427,
22.6744,,Surface,2,Image 1,1,3430,
16.6135,,Surface,2,Image 1,1,3431,
12.3358,,Surface,2,Image 1,1,3432,
15.8163,,Surface,2,Image 1,1,3433,
15.8492,,Surface,2,Image 1,1,3434,
38.7875,,Surface,2,Image 1,1,3435,
6.35292,,Surface,2,Image 1,1,3436,
21.8869,,Surface,2,Image 1,1,3437,
25.4365,,Surface,2,Image 1,1,3438,
15.8511,,Surface,2,Image 1,1,3439,
7.42881,,Surface,2,Image 1,1,3440,
73.3603,,Surface,2,Image 1,1,3441,
16.8139,,Surface,2,Image 1,1,3442,
25.5482,,Surface,2,Image 1,1,3443,
20.3483,,Surface,2,Image 1,1,3444,
21.6335,,Surface,2,Image 1,1,3445,
27.4854,,Surface,2,Image 1,1,3446,
16.0428,,Surface,2,Image 1,1,3447,
16.0315,,Surface,2,Image 1,1,3448,
13.1273,,Surface,2,Image 1,1,3450,
21.6281,,Surface,2,Image 1,1,3452,
6.67887,,Surface,2,Image 1,1,3453,
17.5364,,Surface,2,Image 1,1,3454,
31.3188,,Surface,2,Image 1,1,3455,
23.7224,,Surface,2,Image 1,1,3456,
21.8515,,Surface,2,Image 1,1,3457,
16.7098,,Surface,2,Image 1,1,3459,
28.8342,,Surface,2,Image 1,1,3460,
28.2901,,Surface,2,Image 1,1,3461,
12.1712,,Surface,2,Image 1,1,3462,
19.2866,,Surface,2,Image 1,1,3463,
14.7465,,Surface,2,Image 1,1,3464,
24.4791,,Surface,2,Image 1,1,3465,
6.50877,,Surface,2,Image 1,1,3466,
17.2929,,Surface,2,Image 1,1,3467,
17.3809,,Surface,2,Image 1,1,3468,
27.3692,,Surface,2,Image 1,1,3469,
4.03681,,Surface,2,Image 1,1,3471,
22.1227,,Surface,2,Image 1,1,3472,
11.4515,,Surface,2,Image 1,1,3473,
27.6763,,Surface,2,Image 1,1,3474,
19.783,,Surface,2,Image 1,1,3475,
22.9819,,Surface,2,Image 1,1,3476,
25.9645,,Surface,2,Image 1,1,3477,
10.8552,,Surface,2,Image 1,1,3479,
25.7642,,Surface,2,Image 1,1,3480,
11.4621,,Surface,2,Image 1,1,3481,
21.0939,,Surface,2,Image 1,1,3482,
9.72514,,Surface,2,Image 1,1,3483,
12.4541,,Surface,2,Image 1,1,3484,
22.1617,,Surface,2,Image 1,1,3485,
39.4818,,Surface,2,Image 1,1,3486,
23.1341,,Surface,2,Image 1,1,3487,
12.1406,,Surface,2,Image 1,1,3488,
11.8036,,Surface,2,Image 1,1,3489,
9.60777,,Surface,2,Image 1,1,3490,
29.734,,Surface,2,Image 1,1,3491,
9.25475,,Surface,2,Image 1,1,3492,
11.92,,Surface,2,Image 1,1,3493,
15.1032,,Surface,2,Image 1,1,3494,
16.1137,,Surface,2,Image 1,1,3495,
27.253,,Surface,2,Image 1,1,3496,
17.8071,,Surface,2,Image 1,1,3498,
21.2672,,Surface,2,Image 1,1,3499,
18.7035,,Surface,2,Image 1,1,3500,
12.3656,,Surface,2,Image 1,1,3501,
16.6216,,Surface,2,Image 1,1,3502,
19.5897,,Surface,2,Image 1,1,3504,
21.5645,,Surface,2,Image 1,1,3505,
22.5538,,Surface,2,Image 1,1,3506,
15.0385,,Surface,2,Image 1,1,3507,
17.7725,,Surface,2,Image 1,1,3508,
23.0026,,Surface,2,Image 1,1,3509,
12.8998,,Surface,2,Image 1,1,3513,
30.888,,Surface,2,Image 1,1,3514,
13.1297,,Surface,2,Image 1,1,3515,
15.9818,,Surface,2,Image 1,1,3516,
9.12243,,Surface,2,Image 1,1,3517,
11.3618,,Surface,2,Image 1,1,3518,
10.8028,,Surface,2,Image 1,1,3519,
4.50341,,Surface,2,Image 1,1,3520,
11.3818,,Surface,2,Image 1,1,3521,
11.4691,,Surface,2,Image 1,1,3525,
16.185,,Surface,2,Image 1,1,3526,
21.4083,,Surface,2,Image 1,1,3527,
25.8328,,Surface,2,Image 1,1,3528,
23.9595,,Surface,2,Image 1,1,3529,
16.4356,,Surface,2,Image 1,1,3530,
29.0426,,Surface,2,Image 1,1,3531,
15.4295,,Surface,2,Image 1,1,3532,
18.7236,,Surface,2,Image 1,1,3533,
14.5579,,Surface,2,Image 1,1,3535,
14.4475,,Surface,2,Image 1,1,3536,
16.3728,,Surface,2,Image 1,1,3537,
10.9612,,Surface,2,Image 1,1,3539,
10.6839,,Surface,2,Image 1,1,3540,
11.28,,Surface,2,Image 1,1,3541,
18.6371,,Surface,2,Image 1,1,3542,
23.6091,,Surface,2,Image 1,1,3543,
25.3999,,Surface,2,Image 1,1,3544,
20.8137,,Surface,2,Image 1,1,3545,
19.6818,,Surface,2,Image 1,1,3546,
12.169,,Surface,2,Image 1,1,3547,
18.6319,,Surface,2,Image 1,1,3548,
20.5892,,Surface,2,Image 1,1,3549,
19.2618,,Surface,2,Image 1,1,3550,
20.2366,,Surface,2,Image 1,1,3551,
16.8547,,Surface,2,Image 1,1,3552,
14.7849,,Surface,2,Image 1,1,3553,
9.17653,,Surface,2,Image 1,1,3554,
22.5885,,Surface,2,Image 1,1,3555,
21.7496,,Surface,2,Image 1,1,3556,
23.847,,Surface,2,Image 1,1,3558,
22.6664,,Surface,2,Image 1,1,3559,
24.2666,,Surface,2,Image 1,1,3560,
13.1301,,Surface,2,Image 1,1,3563,
13.8944,,Surface,2,Image 1,1,3565,
16.7271,,Surface,2,Image 1,1,3566,
15.9194,,Surface,2,Image 1,1,3568,
23.8144,,Surface,2,Image 1,1,3569,
22.806,,Surface,2,Image 1,1,3570,
12.7183,,Surface,2,Image 1,1,3571,
7.17819,,Surface,2,Image 1,1,3572,
26.3407,,Surface,2,Image 1,1,3573,
25.7168,,Surface,2,Image 1,1,3574,
24.0225,,Surface,2,Image 1,1,3575,
29.9744,,Surface,2,Image 1,1,3576,
20.9574,,Surface,2,Image 1,1,3577,
12.7943,,Surface,2,Image 1,1,3579,
18.6645,,Surface,2,Image 1,1,3580,
15.1952,,Surface,2,Image 1,1,3582,
27.9911,,Surface,2,Image 1,1,3583,
17.2748,,Surface,2,Image 1,1,3584,
22.3048,,Surface,2,Image 1,1,3586,
16.0656,,Surface,2,Image 1,1,3587,
14.6076,,Surface,2,Image 1,1,3588,
19.9903,,Surface,2,Image 1,1,3589,
13.1481,,Surface,2,Image 1,1,3590,
21.8658,,Surface,2,Image 1,1,3591,
20.5651,,Surface,2,Image 1,1,3592,
12.5635,,Surface,2,Image 1,1,3593,
28.606,,Surface,2,Image 1,1,3595,
16.3664,,Surface,2,Image 1,1,3597,
14.1103,,Surface,2,Image 1,1,3598,
20.7858,,Surface,2,Image 1,1,3599,
16.4289,,Surface,2,Image 1,1,3600,
21.3527,,Surface,2,Image 1,1,3601,
17.0496,,Surface,2,Image 1,1,3602,
16.7841,,Surface,2,Image 1,1,3603,
14.8871,,Surface,2,Image 1,1,3604,
14.2436,,Surface,2,Image 1,1,3605,
17.5313,,Surface,2,Image 1,1,3606,
17.0521,,Surface,2,Image 1,1,3607,
15.947,,Surface,2,Image 1,1,3608,
7.31198,,Surface,2,Image 1,1,3610,
13.8501,,Surface,2,Image 1,1,3611,
23.219,,Surface,2,Image 1,1,3612,
12.9878,,Surface,2,Image 1,1,3613,
19.2839,,Surface,2,Image 1,1,3614,
18.7865,,Surface,2,Image 1,1,3615,
14.371,,Surface,2,Image 1,1,3616,
20.6816,,Surface,2,Image 1,1,3618,
42.7219,,Surface,2,Image 1,1,3619,
35.6847,,Surface,2,Image 1,1,3621,
20.1457,,Surface,2,Image 1,1,3622,
12.9645,,Surface,2,Image 1,1,3623,
19.236,,Surface,2,Image 1,1,3624,
22.6379,,Surface,2,Image 1,1,3625,
8.59442,,Surface,2,Image 1,1,3626,
21.7175,,Surface,2,Image 1,1,3627,
26.0916,,Surface,2,Image 1,1,3628,
30.2498,,Surface,2,Image 1,1,3629,
23.5993,,Surface,2,Image 1,1,3630,
25.0145,,Surface,2,Image 1,1,3632,
17.2079,,Surface,2,Image 1,1,3633,
16.663,,Surface,2,Image 1,1,3635,
17.7083,,Surface,2,Image 1,1,3636,
17.3694,,Surface,2,Image 1,1,3637,
18.1973,,Surface,2,Image 1,1,3638,
21.0115,,Surface,2,Image 1,1,3639,
14.4899,,Surface,2,Image 1,1,3640,
15.2861,,Surface,2,Image 1,1,3642,
16.2762,,Surface,2,Image 1,1,3643,
12.3207,,Surface,2,Image 1,1,3644,
16.5464,,Surface,2,Image 1,1,3645,
20.1067,,Surface,2,Image 1,1,3646,
7.89937,,Surface,2,Image 1,1,3647,
13.2332,,Surface,2,Image 1,1,3648,
22.9713,,Surface,2,Image 1,1,3649,
5.00147,,Surface,2,Image 1,1,3650,
12.5752,,Surface,2,Image 1,1,3653,
12.2121,,Surface,2,Image 1,1,3655,
9.8953,,Surface,2,Image 1,1,3656,
11.4502,,Surface,2,Image 1,1,3657,
12.0148,,Surface,2,Image 1,1,3658,
20.9996,,Surface,2,Image 1,1,3659,
14.4128,,Surface,2,Image 1,1,3660,
6.4814,,Surface,2,Image 1,1,3661,
9.43255,,Surface,2,Image 1,1,3662,
8.81314,,Surface,2,Image 1,1,3664,
14.1752,,Surface,2,Image 1,1,3665,
12.0044,,Surface,2,Image 1,1,3666,
12.8655,,Surface,2,Image 1,1,3667,
15.9772,,Surface,2,Image 1,1,3670,
5.92814,,Surface,2,Image 1,1,3671,
