
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
44.4375,,Surface,2,Image 1,1,2911,
17.375,,Surface,2,Image 1,1,2912,
8.03125,,Surface,2,Image 1,1,2913,
15.375,,Surface,2,Image 1,1,2914,
36.3438,,Surface,2,Image 1,1,2916,
15.8125,,Surface,2,Image 1,1,2917,
20.75,,Surface,2,Image 1,1,2919,
20.375,,Surface,2,Image 1,1,2920,
28.7812,,Surface,2,Image 1,1,2921,
9.53125,,Surface,2,Image 1,1,2923,
28.0625,,Surface,2,Image 1,1,2925,
7.15625,,Surface,2,Image 1,1,2926,
13.625,,Surface,2,Image 1,1,2928,
7.97461,,Surface,2,Image 1,1,2929,
18.5,,Surface,2,Image 1,1,2930,
4.71777,,Surface,2,Image 1,1,2931,
10.375,,Surface,2,Image 1,1,2933,
12.375,,Surface,2,Image 1,1,2934,
4.80273,,Surface,2,Image 1,1,2936,
13.375,,Surface,2,Image 1,1,2937,
11.8438,,Surface,2,Image 1,1,2938,
27.375,,Surface,2,Image 1,1,2939,
21.625,,Surface,2,Image 1,1,2941,
8.625,,Surface,2,Image 1,1,2942,
11.5938,,Surface,2,Image 1,1,2944,
16.7656,,Surface,2,Image 1,1,2946,
9.6875,,Surface,2,Image 1,1,2947,
50.5625,,Surface,2,Image 1,1,2948,
16.375,,Surface,2,Image 1,1,2949,
14.8125,,Surface,2,Image 1,1,2953,
4.49121,,Surface,2,Image 1,1,2954,
15.9375,,Surface,2,Image 1,1,2956,
17.125,,Surface,2,Image 1,1,2958,
19.375,,Surface,2,Image 1,1,2959,
6.77734,,Surface,2,Image 1,1,2960,
13.375,,Surface,2,Image 1,1,2963,
6.39844,,Surface,2,Image 1,1,2966,
9.96094,,Surface,2,Image 1,1,2967,
18.9375,,Surface,2,Image 1,1,2968,
5.48828,,Surface,2,Image 1,1,2969,
7.50781,,Surface,2,Image 1,1,2971,
14.4375,,Surface,2,Image 1,1,2972,
9.15234,,Surface,2,Image 1,1,2973,
10.6719,,Surface,2,Image 1,1,2976,
14.125,,Surface,2,Image 1,1,2977,
12.75,,Surface,2,Image 1,1,2978,
13.5625,,Surface,2,Image 1,1,2979,
9.625,,Surface,2,Image 1,1,2980,
16.8125,,Surface,2,Image 1,1,2981,
13.8125,,Surface,2,Image 1,1,2982,
11.0234,,Surface,2,Image 1,1,2983,
6.20117,,Surface,2,Image 1,1,2984,
13.125,,Surface,2,Image 1,1,2986,
5.28711,,Surface,2,Image 1,1,2987,
10.1406,,Surface,2,Image 1,1,2989,
9.8125,,Surface,2,Image 1,1,2990,
13.5,,Surface,2,Image 1,1,2991,
7.4375,,Surface,2,Image 1,1,2992,
5.48633,,Surface,2,Image 1,1,2996,
10.6719,,Surface,2,Image 1,1,2997,
6.85938,,Surface,2,Image 1,1,2998,
9.75,,Surface,2,Image 1,1,2999,
8.36719,,Surface,2,Image 1,1,3002,
12.625,,Surface,2,Image 1,1,3003,
7.89062,,Surface,2,Image 1,1,3007,
13.9375,,Surface,2,Image 1,1,3008,
7.16406,,Surface,2,Image 1,1,3009,
11.2812,,Surface,2,Image 1,1,3010,
8.23438,,Surface,2,Image 1,1,3011,
8.1875,,Surface,2,Image 1,1,3012,
6.49219,,Surface,2,Image 1,1,3014,
6.07812,,Surface,2,Image 1,1,3015,
4.51465,,Surface,2,Image 1,1,3016,
19.3125,,Surface,2,Image 1,1,3017,
5.66016,,Surface,2,Image 1,1,3018,
9.73047,,Surface,2,Image 1,1,3020,
10.6523,,Surface,2,Image 1,1,3021,
5.96484,,Surface,2,Image 1,1,3022,
5.0957,,Surface,2,Image 1,1,3023,
10.8125,,Surface,2,Image 1,1,3025,
9.4375,,Surface,2,Image 1,1,3027,
8.32422,,Surface,2,Image 1,1,3029,
5.9375,,Surface,2,Image 1,1,3031,
4.17383,,Surface,2,Image 1,1,3032,
16.875,,Surface,2,Image 1,1,3033,
12.375,,Surface,2,Image 1,1,3034,
20,,Surface,2,Image 1,1,3035,
8.91406,,Surface,2,Image 1,1,3037,
21.75,,Surface,2,Image 1,1,3038,
8.15625,,Surface,2,Image 1,1,3039,
9.29297,,Surface,2,Image 1,1,3041,
9.98438,,Surface,2,Image 1,1,3045,
10.0312,,Surface,2,Image 1,1,3046,
7.30469,,Surface,2,Image 1,1,3047,
25.875,,Surface,2,Image 1,1,3048,
7.75391,,Surface,2,Image 1,1,3049,
11.5938,,Surface,2,Image 1,1,3050,
6.52344,,Surface,2,Image 1,1,3052,
7.2002,,Surface,2,Image 1,1,3053,
8.08594,,Surface,2,Image 1,1,3055,
3.3916,,Surface,2,Image 1,1,3056,
7.09375,,Surface,2,Image 1,1,3057,
7.72266,,Surface,2,Image 1,1,3058,
13.625,,Surface,2,Image 1,1,3059,
18.875,,Surface,2,Image 1,1,3060,
20.125,,Surface,2,Image 1,1,3061,
13.125,,Surface,2,Image 1,1,3063,
14.9375,,Surface,2,Image 1,1,3065,
9.86719,,Surface,2,Image 1,1,3067,
9.48438,,Surface,2,Image 1,1,3068,
14.9375,,Surface,2,Image 1,1,3069,
11.0625,,Surface,2,Image 1,1,3070,
7.33398,,Surface,2,Image 1,1,3071,
8.14844,,Surface,2,Image 1,1,3072,
5.02344,,Surface,2,Image 1,1,3073,
5.07812,,Surface,2,Image 1,1,3074,
9.92188,,Surface,2,Image 1,1,3076,
18.125,,Surface,2,Image 1,1,3078,
6.23828,,Surface,2,Image 1,1,3080,
11.8125,,Surface,2,Image 1,1,3081,
10.4219,,Surface,2,Image 1,1,3082,
6.12891,,Surface,2,Image 1,1,3083,
7.125,,Surface,2,Image 1,1,3084,
10.3438,,Surface,2,Image 1,1,3085,
10.375,,Surface,2,Image 1,1,3086,
11.7109,,Surface,2,Image 1,1,3087,
33.375,,Surface,2,Image 1,1,3088,
30.9375,,Surface,2,Image 1,1,3089,
10.9375,,Surface,2,Image 1,1,3092,
11,,Surface,2,Image 1,1,3093,
4.85645,,Surface,2,Image 1,1,3094,
6.53125,,Surface,2,Image 1,1,3095,
8.51562,,Surface,2,Image 1,1,3098,
6.13672,,Surface,2,Image 1,1,3099,
8.32031,,Surface,2,Image 1,1,3101,
10.4375,,Surface,2,Image 1,1,3102,
36.125,,Surface,2,Image 1,1,3103,
14.6191,,Surface,2,Image 1,1,3104,
11.0625,,Surface,2,Image 1,1,3105,
4.82227,,Surface,2,Image 1,1,3106,
34.375,,Surface,2,Image 1,1,3107,
18.125,,Surface,2,Image 1,1,3108,
7.52344,,Surface,2,Image 1,1,3109,
21.375,,Surface,2,Image 1,1,3110,
6.41602,,Surface,2,Image 1,1,3111,
3.30469,,Surface,2,Image 1,1,3112,
7.98438,,Surface,2,Image 1,1,3113,
14.625,,Surface,2,Image 1,1,3116,
19.9375,,Surface,2,Image 1,1,3117,
42.625,,Surface,2,Image 1,1,3118,
12.875,,Surface,2,Image 1,1,3121,
6.35156,,Surface,2,Image 1,1,3122,
7.06738,,Surface,2,Image 1,1,3123,
17.125,,Surface,2,Image 1,1,3125,
7.64844,,Surface,2,Image 1,1,3126,
38.375,,Surface,2,Image 1,1,3128,
9.39062,,Surface,2,Image 1,1,3129,
11.3477,,Surface,2,Image 1,1,3130,
8.91406,,Surface,2,Image 1,1,3131,
20.875,,Surface,2,Image 1,1,3134,
13.875,,Surface,2,Image 1,1,3135,
8.30469,,Surface,2,Image 1,1,3136,
9.65723,,Surface,2,Image 1,1,3138,
5.40137,,Surface,2,Image 1,1,3139,
10.8125,,Surface,2,Image 1,1,3140,
24.625,,Surface,2,Image 1,1,3141,
10.0391,,Surface,2,Image 1,1,3142,
10.5664,,Surface,2,Image 1,1,3143,
7.75781,,Surface,2,Image 1,1,3144,
7.99609,,Surface,2,Image 1,1,3145,
15.875,,Surface,2,Image 1,1,3147,
12.5469,,Surface,2,Image 1,1,3148,
5.96289,,Surface,2,Image 1,1,3149,
5.58203,,Surface,2,Image 1,1,3150,
9.94922,,Surface,2,Image 1,1,3151,
4.5293,,Surface,2,Image 1,1,3152,
10.4883,,Surface,2,Image 1,1,3153,
15.0625,,Surface,2,Image 1,1,3154,
7.09375,,Surface,2,Image 1,1,3155,
9.59766,,Surface,2,Image 1,1,3156,
8.09375,,Surface,2,Image 1,1,3157,
6.27344,,Surface,2,Image 1,1,3158,
5.96875,,Surface,2,Image 1,1,3159,
19.375,,Surface,2,Image 1,1,3160,
6.07812,,Surface,2,Image 1,1,3162,
13.25,,Surface,2,Image 1,1,3163,
17.5,,Surface,2,Image 1,1,3164,
9.05859,,Surface,2,Image 1,1,3165,
13.875,,Surface,2,Image 1,1,3166,
7.22656,,Surface,2,Image 1,1,3167,
12.9375,,Surface,2,Image 1,1,3169,
10.3672,,Surface,2,Image 1,1,3170,
8.22461,,Surface,2,Image 1,1,3171,
11.6562,,Surface,2,Image 1,1,3172,
6.53125,,Surface,2,Image 1,1,3173,
6.33594,,Surface,2,Image 1,1,3174,
12.3125,,Surface,2,Image 1,1,3177,
8.0625,,Surface,2,Image 1,1,3178,
16.625,,Surface,2,Image 1,1,3179,
15.625,,Surface,2,Image 1,1,3180,
7.41016,,Surface,2,Image 1,1,3182,
6.9707,,Surface,2,Image 1,1,3183,
9.125,,Surface,2,Image 1,1,3185,
10.4375,,Surface,2,Image 1,1,3187,
12.125,,Surface,2,Image 1,1,3188,
9.5625,,Surface,2,Image 1,1,3189,
9.01367,,Surface,2,Image 1,1,3190,
8.19922,,Surface,2,Image 1,1,3191,
17.875,,Surface,2,Image 1,1,3192,
8.83594,,Surface,2,Image 1,1,3193,
11.875,,Surface,2,Image 1,1,3194,
11.25,,Surface,2,Image 1,1,3196,
10.4082,,Surface,2,Image 1,1,3197,
11.625,,Surface,2,Image 1,1,3198,
7.25781,,Surface,2,Image 1,1,3199,
12.375,,Surface,2,Image 1,1,3201,
9.44531,,Surface,2,Image 1,1,3202,
10.5039,,Surface,2,Image 1,1,3204,
6.69531,,Surface,2,Image 1,1,3206,
12.875,,Surface,2,Image 1,1,3207,
13.375,,Surface,2,Image 1,1,3208,
8.03125,,Surface,2,Image 1,1,3209,
7.66406,,Surface,2,Image 1,1,3212,
7.21094,,Surface,2,Image 1,1,3213,
15.4375,,Surface,2,Image 1,1,3214,
9.27344,,Surface,2,Image 1,1,3216,
6.66406,,Surface,2,Image 1,1,3217,
9.38281,,Surface,2,Image 1,1,3218,
9.82031,,Surface,2,Image 1,1,3219,
10.0078,,Surface,2,Image 1,1,3220,
9.71875,,Surface,2,Image 1,1,3221,
9.08594,,Surface,2,Image 1,1,3223,
11.5625,,Surface,2,Image 1,1,3224,
8.47656,,Surface,2,Image 1,1,3225,
9.35547,,Surface,2,Image 1,1,3226,
11.7773,,Surface,2,Image 1,1,3227,
5.61133,,Surface,2,Image 1,1,3228,
11.4375,,Surface,2,Image 1,1,3229,
9.25,,Surface,2,Image 1,1,3230,
8.93359,,Surface,2,Image 1,1,3231,
11.3125,,Surface,2,Image 1,1,3234,
10.7656,,Surface,2,Image 1,1,3235,
9.21484,,Surface,2,Image 1,1,3236,
18.375,,Surface,2,Image 1,1,3237,
4.83789,,Surface,2,Image 1,1,3238,
7.31055,,Surface,2,Image 1,1,3239,
16.625,,Surface,2,Image 1,1,3240,
13.125,,Surface,2,Image 1,1,3241,
12.4688,,Surface,2,Image 1,1,3242,
9.08594,,Surface,2,Image 1,1,3243,
7.4375,,Surface,2,Image 1,1,3245,
8.08594,,Surface,2,Image 1,1,3248,
3.10156,,Surface,2,Image 1,1,3249,
9.22266,,Surface,2,Image 1,1,3250,
9.0625,,Surface,2,Image 1,1,3251,
6.65234,,Surface,2,Image 1,1,3253,
9.37109,,Surface,2,Image 1,1,3254,
5.3584,,Surface,2,Image 1,1,3255,
7.45312,,Surface,2,Image 1,1,3256,
9.4375,,Surface,2,Image 1,1,3257,
15.9375,,Surface,2,Image 1,1,3258,
11.9844,,Surface,2,Image 1,1,3259,
7.07812,,Surface,2,Image 1,1,3260,
8.54688,,Surface,2,Image 1,1,3261,
11.2969,,Surface,2,Image 1,1,3262,
13.3984,,Surface,2,Image 1,1,3264,
7.38281,,Surface,2,Image 1,1,3265,
11.8047,,Surface,2,Image 1,1,3266,
9,,Surface,2,Image 1,1,3267,
18.9258,,Surface,2,Image 1,1,3268,
11.1562,,Surface,2,Image 1,1,3270,
9.23438,,Surface,2,Image 1,1,3271,
5.71484,,Surface,2,Image 1,1,3272,
9.17578,,Surface,2,Image 1,1,3273,
7.95703,,Surface,2,Image 1,1,3274,
8.60156,,Surface,2,Image 1,1,3275,
10.375,,Surface,2,Image 1,1,3276,
8.16016,,Surface,2,Image 1,1,3277,
9.59375,,Surface,2,Image 1,1,3278,
11.0801,,Surface,2,Image 1,1,3279,
10.8867,,Surface,2,Image 1,1,3281,
9.40625,,Surface,2,Image 1,1,3282,
8.92969,,Surface,2,Image 1,1,3283,
9.47656,,Surface,2,Image 1,1,3284,
10.4824,,Surface,2,Image 1,1,3285,
17.3125,,Surface,2,Image 1,1,3286,
8.98438,,Surface,2,Image 1,1,3287,
7.80859,,Surface,2,Image 1,1,3288,
11,,Surface,2,Image 1,1,3290,
9.33398,,Surface,2,Image 1,1,3291,
10.6211,,Surface,2,Image 1,1,3292,
8.17188,,Surface,2,Image 1,1,3293,
19.6875,,Surface,2,Image 1,1,3294,
9.89844,,Surface,2,Image 1,1,3295,
8.62109,,Surface,2,Image 1,1,3296,
7.79297,,Surface,2,Image 1,1,3297,
5.50781,,Surface,2,Image 1,1,3298,
10.1875,,Surface,2,Image 1,1,3299,
8.33984,,Surface,2,Image 1,1,3300,
8.61328,,Surface,2,Image 1,1,3301,
8.72461,,Surface,2,Image 1,1,3302,
8.32812,,Surface,2,Image 1,1,3303,
8.64844,,Surface,2,Image 1,1,3305,
11.1055,,Surface,2,Image 1,1,3306,
5.70801,,Surface,2,Image 1,1,3307,
8.47266,,Surface,2,Image 1,1,3308,
7.00195,,Surface,2,Image 1,1,3309,
8.36719,,Surface,2,Image 1,1,3310,
7.02344,,Surface,2,Image 1,1,3311,
6.23047,,Surface,2,Image 1,1,3312,
4.25781,,Surface,2,Image 1,1,3313,
18.75,,Surface,2,Image 1,1,3314,
9.17188,,Surface,2,Image 1,1,3315,
5.60547,,Surface,2,Image 1,1,3317,
9.60938,,Surface,2,Image 1,1,3318,
15.25,,Surface,2,Image 1,1,3319,
9.92188,,Surface,2,Image 1,1,3320,
8.48828,,Surface,2,Image 1,1,3321,
10.6406,,Surface,2,Image 1,1,3322,
8.75781,,Surface,2,Image 1,1,3324,
8.48828,,Surface,2,Image 1,1,3326,
8.08594,,Surface,2,Image 1,1,3327,
8.36719,,Surface,2,Image 1,1,3328,
6.28711,,Surface,2,Image 1,1,3329,
10.7734,,Surface,2,Image 1,1,3330,
8.35547,,Surface,2,Image 1,1,3331,
8.02344,,Surface,2,Image 1,1,3332,
10.9844,,Surface,2,Image 1,1,3333,
8.59375,,Surface,2,Image 1,1,3335,
7.58594,,Surface,2,Image 1,1,3336,
5.25879,,Surface,2,Image 1,1,3337,
12.1875,,Surface,2,Image 1,1,3338,
9.39844,,Surface,2,Image 1,1,3339,
6.37109,,Surface,2,Image 1,1,3340,
7.61719,,Surface,2,Image 1,1,3341,
8.47656,,Surface,2,Image 1,1,3342,
10.7031,,Surface,2,Image 1,1,3343,
8.45703,,Surface,2,Image 1,1,3344,
9.76074,,Surface,2,Image 1,1,3345,
7.38867,,Surface,2,Image 1,1,3347,
9.36719,,Surface,2,Image 1,1,3348,
7.60938,,Surface,2,Image 1,1,3349,
8.12891,,Surface,2,Image 1,1,3350,
4.73242,,Surface,2,Image 1,1,3351,
7.4668,,Surface,2,Image 1,1,3352,
6.54004,,Surface,2,Image 1,1,3353,
8.97266,,Surface,2,Image 1,1,3354,
9.55469,,Surface,2,Image 1,1,3355,
8.80469,,Surface,2,Image 1,1,3356,
8.77344,,Surface,2,Image 1,1,3358,
6.60156,,Surface,2,Image 1,1,3359,
8.60938,,Surface,2,Image 1,1,3360,
6.4834,,Surface,2,Image 1,1,3361,
6.29004,,Surface,2,Image 1,1,3362,
9.54688,,Surface,2,Image 1,1,3363,
6.50781,,Surface,2,Image 1,1,3364,
7.57812,,Surface,2,Image 1,1,3365,
8.58203,,Surface,2,Image 1,1,3366,
9.49219,,Surface,2,Image 1,1,3367,
9.75781,,Surface,2,Image 1,1,3368,
9.58594,,Surface,2,Image 1,1,3369,
8.96875,,Surface,2,Image 1,1,3370,
6.76953,,Surface,2,Image 1,1,3371,
7.53516,,Surface,2,Image 1,1,3372,
8.72656,,Surface,2,Image 1,1,3373,
9.71094,,Surface,2,Image 1,1,3374,
10.375,,Surface,2,Image 1,1,3375,
5.02734,,Surface,2,Image 1,1,3376,
7.23438,,Surface,2,Image 1,1,3377,
7.94531,,Surface,2,Image 1,1,3378,
8.6582,,Surface,2,Image 1,1,3379,
9.71094,,Surface,2,Image 1,1,3380,
12.3906,,Surface,2,Image 1,1,3381,
8.85547,,Surface,2,Image 1,1,3382,
8.73438,,Surface,2,Image 1,1,3383,
9.40039,,Surface,2,Image 1,1,3384,
17.25,,Surface,2,Image 1,1,3385,
7.09766,,Surface,2,Image 1,1,3386,
7.11719,,Surface,2,Image 1,1,3388,
11.4375,,Surface,2,Image 1,1,3389,
9.58789,,Surface,2,Image 1,1,3390,
8.72656,,Surface,2,Image 1,1,3391,
8.53125,,Surface,2,Image 1,1,3392,
4.44922,,Surface,2,Image 1,1,3393,
8.54297,,Surface,2,Image 1,1,3394,
9.39844,,Surface,2,Image 1,1,3395,
8.45312,,Surface,2,Image 1,1,3396,
7.55859,,Surface,2,Image 1,1,3397,
11.8516,,Surface,2,Image 1,1,3398,
5.68848,,Surface,2,Image 1,1,3399,
11.1797,,Surface,2,Image 1,1,3400,
8.70703,,Surface,2,Image 1,1,3401,
9.93359,,Surface,2,Image 1,1,3402,
8.42578,,Surface,2,Image 1,1,3403,
10.125,,Surface,2,Image 1,1,3404,
8.4375,,Surface,2,Image 1,1,3405,
8.92969,,Surface,2,Image 1,1,3406,
10.0273,,Surface,2,Image 1,1,3407,
8.99805,,Surface,2,Image 1,1,3408,
8.22656,,Surface,2,Image 1,1,3409,
11.0156,,Surface,2,Image 1,1,3410,
4.92773,,Surface,2,Image 1,1,3411,
12.2812,,Surface,2,Image 1,1,3412,
7.25391,,Surface,2,Image 1,1,3413,
9.52344,,Surface,2,Image 1,1,3414,
6.46289,,Surface,2,Image 1,1,3415,
7.05859,,Surface,2,Image 1,1,3416,
5.77734,,Surface,2,Image 1,1,3417,
12.1328,,Surface,2,Image 1,1,3418,
9.38281,,Surface,2,Image 1,1,3419,
9.64062,,Surface,2,Image 1,1,3420,
11.6035,,Surface,2,Image 1,1,3421,
8.625,,Surface,2,Image 1,1,3422,
7.07031,,Surface,2,Image 1,1,3423,
9.05469,,Surface,2,Image 1,1,3424,
9.50391,,Surface,2,Image 1,1,3425,
10.4219,,Surface,2,Image 1,1,3426,
9.52344,,Surface,2,Image 1,1,3427,
8.11719,,Surface,2,Image 1,1,3430,
9.73047,,Surface,2,Image 1,1,3431,
7.28516,,Surface,2,Image 1,1,3432,
7.79688,,Surface,2,Image 1,1,3433,
6.20703,,Surface,2,Image 1,1,3434,
9.46875,,Surface,2,Image 1,1,3435,
3.7207,,Surface,2,Image 1,1,3436,
8.21094,,Surface,2,Image 1,1,3437,
8.8125,,Surface,2,Image 1,1,3438,
9.41797,,Surface,2,Image 1,1,3439,
3.83789,,Surface,2,Image 1,1,3440,
21.6094,,Surface,2,Image 1,1,3441,
9.19922,,Surface,2,Image 1,1,3442,
10.1797,,Surface,2,Image 1,1,3443,
10.2422,,Surface,2,Image 1,1,3444,
8.92969,,Surface,2,Image 1,1,3445,
10.3672,,Surface,2,Image 1,1,3446,
12.1211,,Surface,2,Image 1,1,3447,
6.42969,,Surface,2,Image 1,1,3448,
5.79297,,Surface,2,Image 1,1,3450,
7.46094,,Surface,2,Image 1,1,3452,
3.76367,,Surface,2,Image 1,1,3453,
9.27734,,Surface,2,Image 1,1,3454,
10.5234,,Surface,2,Image 1,1,3455,
7.95312,,Surface,2,Image 1,1,3456,
8.46094,,Surface,2,Image 1,1,3457,
10.2695,,Surface,2,Image 1,1,3459,
11.6953,,Surface,2,Image 1,1,3460,
8.70312,,Surface,2,Image 1,1,3461,
11.3989,,Surface,2,Image 1,1,3462,
10.7852,,Surface,2,Image 1,1,3463,
5.28516,,Surface,2,Image 1,1,3464,
6.89844,,Surface,2,Image 1,1,3465,
3.29492,,Surface,2,Image 1,1,3466,
8.78125,,Surface,2,Image 1,1,3467,
4.99219,,Surface,2,Image 1,1,3468,
11.4141,,Surface,2,Image 1,1,3469,
3.48096,,Surface,2,Image 1,1,3471,
9.47656,,Surface,2,Image 1,1,3472,
7.63672,,Surface,2,Image 1,1,3473,
8.60156,,Surface,2,Image 1,1,3474,
12.9453,,Surface,2,Image 1,1,3475,
9.72656,,Surface,2,Image 1,1,3476,
11.8438,,Surface,2,Image 1,1,3477,
7.41211,,Surface,2,Image 1,1,3479,
10.9609,,Surface,2,Image 1,1,3480,
6.84766,,Surface,2,Image 1,1,3481,
9.96094,,Surface,2,Image 1,1,3482,
7.71094,,Surface,2,Image 1,1,3483,
10.0039,,Surface,2,Image 1,1,3484,
9.60156,,Surface,2,Image 1,1,3485,
10.2969,,Surface,2,Image 1,1,3486,
10.0547,,Surface,2,Image 1,1,3487,
7.69336,,Surface,2,Image 1,1,3488,
5.68359,,Surface,2,Image 1,1,3489,
7.5752,,Surface,2,Image 1,1,3490,
8.77344,,Surface,2,Image 1,1,3491,
6.91797,,Surface,2,Image 1,1,3492,
7.72266,,Surface,2,Image 1,1,3493,
7.70703,,Surface,2,Image 1,1,3494,
8.85156,,Surface,2,Image 1,1,3495,
10.2109,,Surface,2,Image 1,1,3496,
9.66797,,Surface,2,Image 1,1,3498,
9.45312,,Surface,2,Image 1,1,3499,
6.41406,,Surface,2,Image 1,1,3500,
7.76172,,Surface,2,Image 1,1,3501,
9.63672,,Surface,2,Image 1,1,3502,
9.71094,,Surface,2,Image 1,1,3504,
9.27344,,Surface,2,Image 1,1,3505,
11.7578,,Surface,2,Image 1,1,3506,
8.27344,,Surface,2,Image 1,1,3507,
9.95312,,Surface,2,Image 1,1,3508,
10.2578,,Surface,2,Image 1,1,3509,
9.57227,,Surface,2,Image 1,1,3513,
11.6797,,Surface,2,Image 1,1,3514,
8.67969,,Surface,2,Image 1,1,3515,
8.45703,,Surface,2,Image 1,1,3516,
5.16211,,Surface,2,Image 1,1,3517,
4.95312,,Surface,2,Image 1,1,3518,
6.09766,,Surface,2,Image 1,1,3519,
4.0835,,Surface,2,Image 1,1,3520,
7.74609,,Surface,2,Image 1,1,3521,
7.52148,,Surface,2,Image 1,1,3525,
9.77734,,Surface,2,Image 1,1,3526,
5.71094,,Surface,2,Image 1,1,3527,
8.39844,,Surface,2,Image 1,1,3528,
11.3672,,Surface,2,Image 1,1,3529,
10.6211,,Surface,2,Image 1,1,3530,
11.1172,,Surface,2,Image 1,1,3531,
7.30469,,Surface,2,Image 1,1,3532,
9.08594,,Surface,2,Image 1,1,3533,
8.07422,,Surface,2,Image 1,1,3535,
6.68359,,Surface,2,Image 1,1,3536,
11.7461,,Surface,2,Image 1,1,3537,
9.04395,,Surface,2,Image 1,1,3539,
7.78711,,Surface,2,Image 1,1,3540,
5.25391,,Surface,2,Image 1,1,3541,
9.40625,,Surface,2,Image 1,1,3542,
11.2578,,Surface,2,Image 1,1,3543,
11.5938,,Surface,2,Image 1,1,3544,
11.1328,,Surface,2,Image 1,1,3545,
10.2695,,Surface,2,Image 1,1,3546,
7.66016,,Surface,2,Image 1,1,3547,
8.96094,,Surface,2,Image 1,1,3548,
8.24219,,Surface,2,Image 1,1,3549,
9.52734,,Surface,2,Image 1,1,3550,
15.2891,,Surface,2,Image 1,1,3551,
5.25781,,Surface,2,Image 1,1,3552,
10.8398,,Surface,2,Image 1,1,3553,
5.4375,,Surface,2,Image 1,1,3554,
10.3672,,Surface,2,Image 1,1,3555,
10.6484,,Surface,2,Image 1,1,3556,
8.11719,,Surface,2,Image 1,1,3558,
6.27344,,Surface,2,Image 1,1,3559,
9.24219,,Surface,2,Image 1,1,3560,
10.9785,,Surface,2,Image 1,1,3563,
9.20703,,Surface,2,Image 1,1,3565,
13.291,,Surface,2,Image 1,1,3566,
10.3477,,Surface,2,Image 1,1,3568,
7.8125,,Surface,2,Image 1,1,3569,
12.7422,,Surface,2,Image 1,1,3570,
9.41016,,Surface,2,Image 1,1,3571,
6.12402,,Surface,2,Image 1,1,3572,
9.09375,,Surface,2,Image 1,1,3573,
11.8828,,Surface,2,Image 1,1,3574,
9.17969,,Surface,2,Image 1,1,3575,
10.5234,,Surface,2,Image 1,1,3576,
11.0938,,Surface,2,Image 1,1,3577,
6.33984,,Surface,2,Image 1,1,3579,
8.96484,,Surface,2,Image 1,1,3580,
12.2656,,Surface,2,Image 1,1,3582,
13.9609,,Surface,2,Image 1,1,3583,
4.3125,,Surface,2,Image 1,1,3584,
8.51562,,Surface,2,Image 1,1,3586,
9.54688,,Surface,2,Image 1,1,3587,
5.71094,,Surface,2,Image 1,1,3588,
11.4219,,Surface,2,Image 1,1,3589,
4.38672,,Surface,2,Image 1,1,3590,
9.65625,,Surface,2,Image 1,1,3591,
10.1914,,Surface,2,Image 1,1,3592,
8.38867,,Surface,2,Image 1,1,3593,
10.4141,,Surface,2,Image 1,1,3595,
12.4961,,Surface,2,Image 1,1,3597,
7.33984,,Surface,2,Image 1,1,3598,
8.17188,,Surface,2,Image 1,1,3599,
11.082,,Surface,2,Image 1,1,3600,
8.8125,,Surface,2,Image 1,1,3601,
10.3477,,Surface,2,Image 1,1,3602,
9.30078,,Surface,2,Image 1,1,3603,
7.4375,,Surface,2,Image 1,1,3604,
12.2949,,Surface,2,Image 1,1,3605,
8.85547,,Surface,2,Image 1,1,3606,
7.81641,,Surface,2,Image 1,1,3607,
8.44141,,Surface,2,Image 1,1,3608,
5.25195,,Surface,2,Image 1,1,3610,
9.69922,,Surface,2,Image 1,1,3611,
9.80469,,Surface,2,Image 1,1,3612,
7.59766,,Surface,2,Image 1,1,3613,
8.5625,,Surface,2,Image 1,1,3614,
10.9648,,Surface,2,Image 1,1,3615,
6.53516,,Surface,2,Image 1,1,3616,
11.6406,,Surface,2,Image 1,1,3618,
14.4844,,Surface,2,Image 1,1,3619,
11.0938,,Surface,2,Image 1,1,3621,
12.8555,,Surface,2,Image 1,1,3622,
5.82031,,Surface,2,Image 1,1,3623,
12.2891,,Surface,2,Image 1,1,3624,
9.71094,,Surface,2,Image 1,1,3625,
5.57227,,Surface,2,Image 1,1,3626,
8.94531,,Surface,2,Image 1,1,3627,
8.88281,,Surface,2,Image 1,1,3628,
11.6406,,Surface,2,Image 1,1,3629,
17.0312,,Surface,2,Image 1,1,3630,
7.17969,,Surface,2,Image 1,1,3632,
9.40625,,Surface,2,Image 1,1,3633,
9.54297,,Surface,2,Image 1,1,3635,
7.08594,,Surface,2,Image 1,1,3636,
7.41016,,Surface,2,Image 1,1,3637,
16.0566,,Surface,2,Image 1,1,3638,
10.9609,,Surface,2,Image 1,1,3639,
7.56641,,Surface,2,Image 1,1,3640,
7.33984,,Surface,2,Image 1,1,3642,
12.4805,,Surface,2,Image 1,1,3643,
7.13281,,Surface,2,Image 1,1,3644,
6.79297,,Surface,2,Image 1,1,3645,
9.36719,,Surface,2,Image 1,1,3646,
7.0166,,Surface,2,Image 1,1,3647,
10.6426,,Surface,2,Image 1,1,3648,
7.77344,,Surface,2,Image 1,1,3649,
3.91992,,Surface,2,Image 1,1,3650,
9.24414,,Surface,2,Image 1,1,3653,
8.65625,,Surface,2,Image 1,1,3655,
