
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10914.3,,Surface,3,Image 1,1,2942,
21542.8,,Surface,3,Image 1,1,2944,
17196.8,,Surface,3,Image 1,1,2946,
17484.6,,Surface,3,Image 1,1,2947,
15526.9,,Surface,3,Image 1,1,2948,
5249.87,,Surface,3,Image 1,1,2949,
25295.9,,Surface,3,Image 1,1,2953,
98.3788,,Surface,3,Image 1,1,2954,
24185.7,,Surface,3,Image 1,1,2956,
29260.1,,Surface,3,Image 1,1,2958,
43209.5,,Surface,3,Image 1,1,2959,
3959.34,,Surface,3,Image 1,1,2960,
60195.1,,Surface,3,Image 1,1,2963,
7328.52,,Surface,3,Image 1,1,2966,
15164.2,,Surface,3,Image 1,1,2967,
30536.4,,Surface,3,Image 1,1,2968,
960.904,,Surface,3,Image 1,1,2969,
21861.5,,Surface,3,Image 1,1,2971,
16221.6,,Surface,3,Image 1,1,2972,
447.114,,Surface,3,Image 1,1,2973,
24845.7,,Surface,3,Image 1,1,2976,
16445.9,,Surface,3,Image 1,1,2977,
50172.1,,Surface,3,Image 1,1,2978,
37692.9,,Surface,3,Image 1,1,2979,
27296.4,,Surface,3,Image 1,1,2980,
49594,,Surface,3,Image 1,1,2981,
28396.4,,Surface,3,Image 1,1,2982,
25911.4,,Surface,3,Image 1,1,2983,
474.975,,Surface,3,Image 1,1,2984,
121056,,Surface,3,Image 1,1,2986,
700.182,,Surface,3,Image 1,1,2987,
22238.1,,Surface,3,Image 1,1,2989,
76568.5,,Surface,3,Image 1,1,2990,
79015.4,,Surface,3,Image 1,1,2991,
29511.9,,Surface,3,Image 1,1,2992,
606.378,,Surface,3,Image 1,1,2996,
71514.5,,Surface,3,Image 1,1,2997,
31446.8,,Surface,3,Image 1,1,2998,
3479.94,,Surface,3,Image 1,1,2999,
6545.41,,Surface,3,Image 1,1,3002,
42018,,Surface,3,Image 1,1,3003,
13906,,Surface,3,Image 1,1,3007,
45261.1,,Surface,3,Image 1,1,3008,
22323.5,,Surface,3,Image 1,1,3009,
62976.3,,Surface,3,Image 1,1,3010,
17715.2,,Surface,3,Image 1,1,3011,
5767.45,,Surface,3,Image 1,1,3012,
10319.9,,Surface,3,Image 1,1,3014,
22165.8,,Surface,3,Image 1,1,3015,
495.828,,Surface,3,Image 1,1,3016,
18943.4,,Surface,3,Image 1,1,3017,
3000.05,,Surface,3,Image 1,1,3018,
884.577,,Surface,3,Image 1,1,3020,
1221.55,,Surface,3,Image 1,1,3021,
6033.16,,Surface,3,Image 1,1,3022,
347.209,,Surface,3,Image 1,1,3023,
82301.2,,Surface,3,Image 1,1,3025,
45202.6,,Surface,3,Image 1,1,3027,
364.435,,Surface,3,Image 1,1,3029,
10962.9,,Surface,3,Image 1,1,3031,
219.574,,Surface,3,Image 1,1,3032,
11719.9,,Surface,3,Image 1,1,3033,
41910.8,,Surface,3,Image 1,1,3034,
15274,,Surface,3,Image 1,1,3035,
26924.3,,Surface,3,Image 1,1,3037,
29189.9,,Surface,3,Image 1,1,3038,
19693.3,,Surface,3,Image 1,1,3039,
13561.7,,Surface,3,Image 1,1,3041,
74718.7,,Surface,3,Image 1,1,3045,
5937.63,,Surface,3,Image 1,1,3046,
40929.6,,Surface,3,Image 1,1,3047,
14189.7,,Surface,3,Image 1,1,3048,
561.199,,Surface,3,Image 1,1,3049,
39440.4,,Surface,3,Image 1,1,3050,
10082.1,,Surface,3,Image 1,1,3052,
103.685,,Surface,3,Image 1,1,3053,
23962.5,,Surface,3,Image 1,1,3055,
259.867,,Surface,3,Image 1,1,3056,
35142.6,,Surface,3,Image 1,1,3057,
2021.07,,Surface,3,Image 1,1,3058,
6578.04,,Surface,3,Image 1,1,3059,
19715.6,,Surface,3,Image 1,1,3060,
16987.6,,Surface,3,Image 1,1,3061,
58803.5,,Surface,3,Image 1,1,3063,
95381.9,,Surface,3,Image 1,1,3065,
19129.6,,Surface,3,Image 1,1,3067,
38299.2,,Surface,3,Image 1,1,3068,
4326.13,,Surface,3,Image 1,1,3069,
35548.1,,Surface,3,Image 1,1,3070,
1473.43,,Surface,3,Image 1,1,3071,
6104.34,,Surface,3,Image 1,1,3072,
20456.1,,Surface,3,Image 1,1,3073,
17148.4,,Surface,3,Image 1,1,3074,
11004.6,,Surface,3,Image 1,1,3076,
47536.6,,Surface,3,Image 1,1,3078,
19435.3,,Surface,3,Image 1,1,3080,
9566.04,,Surface,3,Image 1,1,3081,
35429.3,,Surface,3,Image 1,1,3082,
3745.8,,Surface,3,Image 1,1,3083,
15537.5,,Surface,3,Image 1,1,3084,
2980.11,,Surface,3,Image 1,1,3085,
52239.2,,Surface,3,Image 1,1,3086,
9695.25,,Surface,3,Image 1,1,3087,
13555.1,,Surface,3,Image 1,1,3088,
11090.6,,Surface,3,Image 1,1,3089,
45703.8,,Surface,3,Image 1,1,3092,
24041.2,,Surface,3,Image 1,1,3093,
236.41,,Surface,3,Image 1,1,3094,
10758.1,,Surface,3,Image 1,1,3095,
2252.18,,Surface,3,Image 1,1,3098,
4518.43,,Surface,3,Image 1,1,3099,
38676.2,,Surface,3,Image 1,1,3101,
54551.7,,Surface,3,Image 1,1,3102,
4192.3,,Surface,3,Image 1,1,3103,
451.162,,Surface,3,Image 1,1,3104,
14693.3,,Surface,3,Image 1,1,3105,
350.327,,Surface,3,Image 1,1,3106,
4593.6,,Surface,3,Image 1,1,3107,
40569.6,,Surface,3,Image 1,1,3108,
1053.43,,Surface,3,Image 1,1,3109,
21384.8,,Surface,3,Image 1,1,3110,
834.448,,Surface,3,Image 1,1,3111,
172.688,,Surface,3,Image 1,1,3112,
7122.13,,Surface,3,Image 1,1,3113,
48449.6,,Surface,3,Image 1,1,3116,
1074.22,,Surface,3,Image 1,1,3117,
15778.5,,Surface,3,Image 1,1,3118,
29657,,Surface,3,Image 1,1,3121,
18946.8,,Surface,3,Image 1,1,3122,
1165.6,,Surface,3,Image 1,1,3123,
32665.9,,Surface,3,Image 1,1,3125,
10056.9,,Surface,3,Image 1,1,3126,
17165.6,,Surface,3,Image 1,1,3128,
19068.4,,Surface,3,Image 1,1,3129,
2205.4,,Surface,3,Image 1,1,3130,
35952.2,,Surface,3,Image 1,1,3131,
8133.66,,Surface,3,Image 1,1,3134,
21451.2,,Surface,3,Image 1,1,3135,
31899,,Surface,3,Image 1,1,3136,
105.998,,Surface,3,Image 1,1,3138,
72.2728,,Surface,3,Image 1,1,3139,
34496.9,,Surface,3,Image 1,1,3140,
20918.1,,Surface,3,Image 1,1,3141,
5004.88,,Surface,3,Image 1,1,3142,
2091.54,,Surface,3,Image 1,1,3143,
16951.5,,Surface,3,Image 1,1,3144,
6422.4,,Surface,3,Image 1,1,3145,
11685.8,,Surface,3,Image 1,1,3147,
18585.9,,Surface,3,Image 1,1,3148,
859.1,,Surface,3,Image 1,1,3149,
3234.75,,Surface,3,Image 1,1,3150,
2293.68,,Surface,3,Image 1,1,3151,
154.494,,Surface,3,Image 1,1,3152,
284.313,,Surface,3,Image 1,1,3153,
11100.9,,Surface,3,Image 1,1,3154,
15199.7,,Surface,3,Image 1,1,3155,
1107.56,,Surface,3,Image 1,1,3156,
29758.3,,Surface,3,Image 1,1,3157,
5409.27,,Surface,3,Image 1,1,3158,
1032.9,,Surface,3,Image 1,1,3159,
15293,,Surface,3,Image 1,1,3160,
4214.26,,Surface,3,Image 1,1,3162,
4325.3,,Surface,3,Image 1,1,3163,
18753,,Surface,3,Image 1,1,3164,
8214.01,,Surface,3,Image 1,1,3165,
14093.8,,Surface,3,Image 1,1,3166,
28222.9,,Surface,3,Image 1,1,3167,
9087.68,,Surface,3,Image 1,1,3169,
14124.7,,Surface,3,Image 1,1,3170,
417.252,,Surface,3,Image 1,1,3171,
11672.5,,Surface,3,Image 1,1,3172,
19449.7,,Surface,3,Image 1,1,3173,
17372.7,,Surface,3,Image 1,1,3174,
21686.8,,Surface,3,Image 1,1,3177,
68530.8,,Surface,3,Image 1,1,3178,
18313,,Surface,3,Image 1,1,3179,
18030,,Surface,3,Image 1,1,3180,
1330.39,,Surface,3,Image 1,1,3182,
231.368,,Surface,3,Image 1,1,3183,
34893.3,,Surface,3,Image 1,1,3185,
19990.3,,Surface,3,Image 1,1,3187,
43434.4,,Surface,3,Image 1,1,3188,
39824.1,,Surface,3,Image 1,1,3189,
1216.09,,Surface,3,Image 1,1,3190,
1458.23,,Surface,3,Image 1,1,3191,
3556.37,,Surface,3,Image 1,1,3192,
2743.23,,Surface,3,Image 1,1,3193,
37978.2,,Surface,3,Image 1,1,3194,
10517.3,,Surface,3,Image 1,1,3196,
82.9814,,Surface,3,Image 1,1,3197,
31886.2,,Surface,3,Image 1,1,3198,
33399.5,,Surface,3,Image 1,1,3199,
41440.7,,Surface,3,Image 1,1,3201,
7159.65,,Surface,3,Image 1,1,3202,
359.411,,Surface,3,Image 1,1,3204,
17259.9,,Surface,3,Image 1,1,3206,
9399.63,,Surface,3,Image 1,1,3207,
28707.9,,Surface,3,Image 1,1,3208,
14714.1,,Surface,3,Image 1,1,3209,
3619.1,,Surface,3,Image 1,1,3212,
3190.66,,Surface,3,Image 1,1,3213,
17878.8,,Surface,3,Image 1,1,3214,
10253.7,,Surface,3,Image 1,1,3216,
8146.5,,Surface,3,Image 1,1,3217,
7960.17,,Surface,3,Image 1,1,3218,
11385.4,,Surface,3,Image 1,1,3219,
15338.8,,Surface,3,Image 1,1,3220,
2541.63,,Surface,3,Image 1,1,3221,
9959.29,,Surface,3,Image 1,1,3223,
11091.1,,Surface,3,Image 1,1,3224,
13187.1,,Surface,3,Image 1,1,3225,
356.689,,Surface,3,Image 1,1,3226,
506.064,,Surface,3,Image 1,1,3227,
485.277,,Surface,3,Image 1,1,3228,
7442.54,,Surface,3,Image 1,1,3229,
7891.13,,Surface,3,Image 1,1,3230,
1254.51,,Surface,3,Image 1,1,3231,
26133,,Surface,3,Image 1,1,3234,
596.996,,Surface,3,Image 1,1,3235,
486.225,,Surface,3,Image 1,1,3236,
37667.6,,Surface,3,Image 1,1,3237,
232.491,,Surface,3,Image 1,1,3238,
544.879,,Surface,3,Image 1,1,3239,
13245,,Surface,3,Image 1,1,3240,
22321.4,,Surface,3,Image 1,1,3241,
12303.2,,Surface,3,Image 1,1,3242,
194.495,,Surface,3,Image 1,1,3243,
28422.6,,Surface,3,Image 1,1,3245,
2433.93,,Surface,3,Image 1,1,3248,
7773.4,,Surface,3,Image 1,1,3249,
4183.47,,Surface,3,Image 1,1,3250,
2009.49,,Surface,3,Image 1,1,3251,
3030.01,,Surface,3,Image 1,1,3253,
7713.24,,Surface,3,Image 1,1,3254,
636.399,,Surface,3,Image 1,1,3255,
15342.8,,Surface,3,Image 1,1,3256,
18014.4,,Surface,3,Image 1,1,3257,
7760.67,,Surface,3,Image 1,1,3258,
11759.7,,Surface,3,Image 1,1,3259,
5409.94,,Surface,3,Image 1,1,3260,
13366.5,,Surface,3,Image 1,1,3261,
648.565,,Surface,3,Image 1,1,3262,
4440.73,,Surface,3,Image 1,1,3264,
7833.91,,Surface,3,Image 1,1,3265,
1217.1,,Surface,3,Image 1,1,3266,
13496.8,,Surface,3,Image 1,1,3267,
485.584,,Surface,3,Image 1,1,3268,
24322.3,,Surface,3,Image 1,1,3270,
3413.41,,Surface,3,Image 1,1,3271,
2083.32,,Surface,3,Image 1,1,3272,
10015.5,,Surface,3,Image 1,1,3273,
1614.04,,Surface,3,Image 1,1,3274,
781.578,,Surface,3,Image 1,1,3275,
10407.1,,Surface,3,Image 1,1,3276,
3183.91,,Surface,3,Image 1,1,3277,
38844.4,,Surface,3,Image 1,1,3278,
279.852,,Surface,3,Image 1,1,3279,
574.062,,Surface,3,Image 1,1,3281,
53496.4,,Surface,3,Image 1,1,3282,
527.756,,Surface,3,Image 1,1,3283,
10534.7,,Surface,3,Image 1,1,3284,
812.108,,Surface,3,Image 1,1,3285,
12374.1,,Surface,3,Image 1,1,3286,
1023.69,,Surface,3,Image 1,1,3287,
387.308,,Surface,3,Image 1,1,3288,
4837.97,,Surface,3,Image 1,1,3290,
65.2372,,Surface,3,Image 1,1,3291,
385.123,,Surface,3,Image 1,1,3292,
10763.1,,Surface,3,Image 1,1,3293,
17592.4,,Surface,3,Image 1,1,3294,
9491.08,,Surface,3,Image 1,1,3295,
7994.3,,Surface,3,Image 1,1,3296,
533.039,,Surface,3,Image 1,1,3297,
2628.02,,Surface,3,Image 1,1,3298,
20911.1,,Surface,3,Image 1,1,3299,
3830.78,,Surface,3,Image 1,1,3300,
779.287,,Surface,3,Image 1,1,3301,
1413.72,,Surface,3,Image 1,1,3302,
16613.7,,Surface,3,Image 1,1,3303,
14086.9,,Surface,3,Image 1,1,3305,
292.005,,Surface,3,Image 1,1,3306,
177.113,,Surface,3,Image 1,1,3307,
8709.82,,Surface,3,Image 1,1,3308,
846.544,,Surface,3,Image 1,1,3309,
12386.9,,Surface,3,Image 1,1,3310,
953.453,,Surface,3,Image 1,1,3311,
1963.94,,Surface,3,Image 1,1,3312,
5577.25,,Surface,3,Image 1,1,3313,
11748.2,,Surface,3,Image 1,1,3314,
6720.46,,Surface,3,Image 1,1,3315,
603.609,,Surface,3,Image 1,1,3317,
19555.1,,Surface,3,Image 1,1,3318,
27594.1,,Surface,3,Image 1,1,3319,
14250.8,,Surface,3,Image 1,1,3320,
3882.41,,Surface,3,Image 1,1,3321,
16792.5,,Surface,3,Image 1,1,3322,
8869.3,,Surface,3,Image 1,1,3324,
1550.99,,Surface,3,Image 1,1,3326,
3239.19,,Surface,3,Image 1,1,3327,
19791.8,,Surface,3,Image 1,1,3328,
1669.38,,Surface,3,Image 1,1,3329,
9257.02,,Surface,3,Image 1,1,3330,
648.325,,Surface,3,Image 1,1,3331,
3281.32,,Surface,3,Image 1,1,3332,
2981.65,,Surface,3,Image 1,1,3333,
5703.33,,Surface,3,Image 1,1,3335,
12672.8,,Surface,3,Image 1,1,3336,
108.333,,Surface,3,Image 1,1,3337,
13654.7,,Surface,3,Image 1,1,3338,
20298.5,,Surface,3,Image 1,1,3339,
1239.51,,Surface,3,Image 1,1,3340,
23175.1,,Surface,3,Image 1,1,3341,
18028.7,,Surface,3,Image 1,1,3342,
14965.4,,Surface,3,Image 1,1,3343,
492.244,,Surface,3,Image 1,1,3344,
333.67,,Surface,3,Image 1,1,3345,
478.325,,Surface,3,Image 1,1,3347,
3376.17,,Surface,3,Image 1,1,3348,
19328.1,,Surface,3,Image 1,1,3349,
1541.41,,Surface,3,Image 1,1,3350,
268.075,,Surface,3,Image 1,1,3351,
500.186,,Surface,3,Image 1,1,3352,
373.991,,Surface,3,Image 1,1,3353,
1700.63,,Surface,3,Image 1,1,3354,
2506.42,,Surface,3,Image 1,1,3355,
10523,,Surface,3,Image 1,1,3356,
7045.06,,Surface,3,Image 1,1,3358,
902.946,,Surface,3,Image 1,1,3359,
49745.4,,Surface,3,Image 1,1,3360,
114.364,,Surface,3,Image 1,1,3361,
130.643,,Surface,3,Image 1,1,3362,
28293.5,,Surface,3,Image 1,1,3363,
3923.47,,Surface,3,Image 1,1,3364,
11577.9,,Surface,3,Image 1,1,3365,
223.042,,Surface,3,Image 1,1,3366,
1077.83,,Surface,3,Image 1,1,3367,
14093.1,,Surface,3,Image 1,1,3368,
9406.59,,Surface,3,Image 1,1,3369,
48970.7,,Surface,3,Image 1,1,3370,
172.414,,Surface,3,Image 1,1,3371,
4024.67,,Surface,3,Image 1,1,3372,
20800.9,,Surface,3,Image 1,1,3373,
3728.55,,Surface,3,Image 1,1,3374,
50689.8,,Surface,3,Image 1,1,3375,
2403.72,,Surface,3,Image 1,1,3376,
18497.2,,Surface,3,Image 1,1,3377,
16921.7,,Surface,3,Image 1,1,3378,
321.708,,Surface,3,Image 1,1,3379,
6903.22,,Surface,3,Image 1,1,3380,
1176.54,,Surface,3,Image 1,1,3381,
4258.87,,Surface,3,Image 1,1,3382,
10999.9,,Surface,3,Image 1,1,3383,
93.9918,,Surface,3,Image 1,1,3384,
10724.2,,Surface,3,Image 1,1,3385,
938.489,,Surface,3,Image 1,1,3386,
826.192,,Surface,3,Image 1,1,3388,
8266.26,,Surface,3,Image 1,1,3389,
655.945,,Surface,3,Image 1,1,3390,
5219.17,,Surface,3,Image 1,1,3391,
1158.94,,Surface,3,Image 1,1,3392,
1024.65,,Surface,3,Image 1,1,3393,
603.11,,Surface,3,Image 1,1,3394,
3439.24,,Surface,3,Image 1,1,3395,
20892.8,,Surface,3,Image 1,1,3396,
7152.57,,Surface,3,Image 1,1,3397,
14580.2,,Surface,3,Image 1,1,3398,
159.003,,Surface,3,Image 1,1,3399,
5398.05,,Surface,3,Image 1,1,3400,
2769.21,,Surface,3,Image 1,1,3401,
8964.51,,Surface,3,Image 1,1,3402,
2807.45,,Surface,3,Image 1,1,3403,
12090.8,,Surface,3,Image 1,1,3404,
7831.71,,Surface,3,Image 1,1,3405,
13284.1,,Surface,3,Image 1,1,3406,
2584.72,,Surface,3,Image 1,1,3407,
128.111,,Surface,3,Image 1,1,3408,
1432.88,,Surface,3,Image 1,1,3409,
3811.45,,Surface,3,Image 1,1,3410,
174.368,,Surface,3,Image 1,1,3411,
28788.8,,Surface,3,Image 1,1,3412,
12621.1,,Surface,3,Image 1,1,3413,
6800.76,,Surface,3,Image 1,1,3414,
316.621,,Surface,3,Image 1,1,3415,
3678.03,,Surface,3,Image 1,1,3416,
2370.2,,Surface,3,Image 1,1,3417,
11576.3,,Surface,3,Image 1,1,3418,
6915.66,,Surface,3,Image 1,1,3419,
13235.9,,Surface,3,Image 1,1,3420,
177.575,,Surface,3,Image 1,1,3421,
10903.8,,Surface,3,Image 1,1,3422,
18216.7,,Surface,3,Image 1,1,3423,
9455.69,,Surface,3,Image 1,1,3424,
8436.8,,Surface,3,Image 1,1,3425,
18140.8,,Surface,3,Image 1,1,3426,
18569.6,,Surface,3,Image 1,1,3427,
28280.1,,Surface,3,Image 1,1,3430,
1177.91,,Surface,3,Image 1,1,3431,
1255.99,,Surface,3,Image 1,1,3432,
4033.94,,Surface,3,Image 1,1,3433,
4180.11,,Surface,3,Image 1,1,3434,
11693.8,,Surface,3,Image 1,1,3435,
1605.38,,Surface,3,Image 1,1,3436,
11771.8,,Surface,3,Image 1,1,3437,
17308.6,,Surface,3,Image 1,1,3438,
1901.29,,Surface,3,Image 1,1,3439,
89.9556,,Surface,3,Image 1,1,3440,
226.893,,Surface,3,Image 1,1,3441,
6859.11,,Surface,3,Image 1,1,3442,
22177.5,,Surface,3,Image 1,1,3443,
10846.8,,Surface,3,Image 1,1,3444,
10972.7,,Surface,3,Image 1,1,3445,
7160.24,,Surface,3,Image 1,1,3446,
123.359,,Surface,3,Image 1,1,3447,
5547.88,,Surface,3,Image 1,1,3448,
2064.02,,Surface,3,Image 1,1,3450,
374.653,,Surface,3,Image 1,1,3452,
2399.79,,Surface,3,Image 1,1,3453,
606.973,,Surface,3,Image 1,1,3454,
10661.8,,Surface,3,Image 1,1,3455,
47222,,Surface,3,Image 1,1,3456,
5414.81,,Surface,3,Image 1,1,3457,
1670.39,,Surface,3,Image 1,1,3459,
22148.9,,Surface,3,Image 1,1,3460,
22170.5,,Surface,3,Image 1,1,3461,
70.9077,,Surface,3,Image 1,1,3462,
1353.48,,Surface,3,Image 1,1,3463,
2112.23,,Surface,3,Image 1,1,3464,
4426.57,,Surface,3,Image 1,1,3465,
594.682,,Surface,3,Image 1,1,3466,
6736.88,,Surface,3,Image 1,1,3467,
5993.52,,Surface,3,Image 1,1,3468,
9867.07,,Surface,3,Image 1,1,3469,
81.6379,,Surface,3,Image 1,1,3471,
13991.1,,Surface,3,Image 1,1,3472,
1921.14,,Surface,3,Image 1,1,3473,
7063.3,,Surface,3,Image 1,1,3474,
5621.13,,Surface,3,Image 1,1,3475,
10015,,Surface,3,Image 1,1,3476,
6189.67,,Surface,3,Image 1,1,3477,
643.416,,Surface,3,Image 1,1,3479,
25426.1,,Surface,3,Image 1,1,3480,
1352.42,,Surface,3,Image 1,1,3481,
9965.45,,Surface,3,Image 1,1,3482,
188.457,,Surface,3,Image 1,1,3483,
2055.48,,Surface,3,Image 1,1,3484,
14310.4,,Surface,3,Image 1,1,3485,
17699.3,,Surface,3,Image 1,1,3486,
10318.3,,Surface,3,Image 1,1,3487,
876.425,,Surface,3,Image 1,1,3488,
2164.5,,Surface,3,Image 1,1,3489,
67.4374,,Surface,3,Image 1,1,3490,
7649.74,,Surface,3,Image 1,1,3491,
454.2,,Surface,3,Image 1,1,3492,
2256.04,,Surface,3,Image 1,1,3493,
1204.07,,Surface,3,Image 1,1,3494,
2080.67,,Surface,3,Image 1,1,3495,
8580.53,,Surface,3,Image 1,1,3496,
594.405,,Surface,3,Image 1,1,3498,
6514.85,,Surface,3,Image 1,1,3499,
3051.58,,Surface,3,Image 1,1,3500,
674.98,,Surface,3,Image 1,1,3501,
3719.77,,Surface,3,Image 1,1,3502,
5515.2,,Surface,3,Image 1,1,3504,
11591.1,,Surface,3,Image 1,1,3505,
13057.1,,Surface,3,Image 1,1,3506,
1032.99,,Surface,3,Image 1,1,3507,
1049.64,,Surface,3,Image 1,1,3508,
47820.1,,Surface,3,Image 1,1,3509,
435.125,,Surface,3,Image 1,1,3513,
10227.8,,Surface,3,Image 1,1,3514,
844.493,,Surface,3,Image 1,1,3515,
405.575,,Surface,3,Image 1,1,3516,
308.399,,Surface,3,Image 1,1,3517,
2303.62,,Surface,3,Image 1,1,3518,
2352.64,,Surface,3,Image 1,1,3519,
235.564,,Surface,3,Image 1,1,3520,
828.972,,Surface,3,Image 1,1,3521,
620.343,,Surface,3,Image 1,1,3525,
343.931,,Surface,3,Image 1,1,3526,
1425.51,,Surface,3,Image 1,1,3527,
21145.9,,Surface,3,Image 1,1,3528,
14315.7,,Surface,3,Image 1,1,3529,
902.275,,Surface,3,Image 1,1,3530,
19332.6,,Surface,3,Image 1,1,3531,
2939.67,,Surface,3,Image 1,1,3532,
9451.89,,Surface,3,Image 1,1,3533,
1128.44,,Surface,3,Image 1,1,3535,
1324.74,,Surface,3,Image 1,1,3536,
395.569,,Surface,3,Image 1,1,3537,
183.034,,Surface,3,Image 1,1,3539,
412.009,,Surface,3,Image 1,1,3540,
1896.42,,Surface,3,Image 1,1,3541,
35517.4,,Surface,3,Image 1,1,3542,
7501.61,,Surface,3,Image 1,1,3543,
242.526,,Surface,3,Image 1,1,3544,
5755.25,,Surface,3,Image 1,1,3545,
2838.23,,Surface,3,Image 1,1,3546,
770.305,,Surface,3,Image 1,1,3547,
10473.1,,Surface,3,Image 1,1,3548,
10296.3,,Surface,3,Image 1,1,3549,
6134.53,,Surface,3,Image 1,1,3550,
987.659,,Surface,3,Image 1,1,3551,
98.9816,,Surface,3,Image 1,1,3552,
708.354,,Surface,3,Image 1,1,3553,
2789.01,,Surface,3,Image 1,1,3554,
1797.51,,Surface,3,Image 1,1,3555,
1807.34,,Surface,3,Image 1,1,3556,
5832.34,,Surface,3,Image 1,1,3558,
762.705,,Surface,3,Image 1,1,3559,
12595,,Surface,3,Image 1,1,3560,
253.401,,Surface,3,Image 1,1,3563,
470.346,,Surface,3,Image 1,1,3565,
145.867,,Surface,3,Image 1,1,3566,
536.906,,Surface,3,Image 1,1,3568,
10916.2,,Surface,3,Image 1,1,3569,
1466.94,,Surface,3,Image 1,1,3570,
735.354,,Surface,3,Image 1,1,3571,
85.0008,,Surface,3,Image 1,1,3572,
6423.11,,Surface,3,Image 1,1,3573,
3630.53,,Surface,3,Image 1,1,3574,
13759.3,,Surface,3,Image 1,1,3575,
13657.2,,Surface,3,Image 1,1,3576,
2976.91,,Surface,3,Image 1,1,3577,
532.838,,Surface,3,Image 1,1,3579,
1887.43,,Surface,3,Image 1,1,3580,
854.014,,Surface,3,Image 1,1,3582,
2226.5,,Surface,3,Image 1,1,3583,
362.137,,Surface,3,Image 1,1,3584,
2772.77,,Surface,3,Image 1,1,3586,
4768.85,,Surface,3,Image 1,1,3587,
550.594,,Surface,3,Image 1,1,3588,
3519.1,,Surface,3,Image 1,1,3589,
1949.75,,Surface,3,Image 1,1,3590,
8287.3,,Surface,3,Image 1,1,3591,
1028.27,,Surface,3,Image 1,1,3592,
247.918,,Surface,3,Image 1,1,3593,
5939.35,,Surface,3,Image 1,1,3595,
1873.32,,Surface,3,Image 1,1,3597,
468.523,,Surface,3,Image 1,1,3598,
11849.8,,Surface,3,Image 1,1,3599,
3855.36,,Surface,3,Image 1,1,3600,
10734,,Surface,3,Image 1,1,3601,
336.728,,Surface,3,Image 1,1,3602,
10601.3,,Surface,3,Image 1,1,3603,
1140.98,,Surface,3,Image 1,1,3604,
120.117,,Surface,3,Image 1,1,3605,
797.81,,Surface,3,Image 1,1,3606,
4616.48,,Surface,3,Image 1,1,3607,
7634.88,,Surface,3,Image 1,1,3608,
1031.48,,Surface,3,Image 1,1,3610,
1213.47,,Surface,3,Image 1,1,3611,
10303.8,,Surface,3,Image 1,1,3612,
6331,,Surface,3,Image 1,1,3613,
11660.5,,Surface,3,Image 1,1,3614,
328.249,,Surface,3,Image 1,1,3615,
466.573,,Surface,3,Image 1,1,3616,
12544.5,,Surface,3,Image 1,1,3618,
4465.46,,Surface,3,Image 1,1,3619,
8771.03,,Surface,3,Image 1,1,3621,
937.722,,Surface,3,Image 1,1,3622,
1123.65,,Surface,3,Image 1,1,3623,
5106.2,,Surface,3,Image 1,1,3624,
3662.8,,Surface,3,Image 1,1,3625,
157.451,,Surface,3,Image 1,1,3626,
10896,,Surface,3,Image 1,1,3627,
5705.46,,Surface,3,Image 1,1,3628,
10383.2,,Surface,3,Image 1,1,3629,
620.79,,Surface,3,Image 1,1,3630,
541.523,,Surface,3,Image 1,1,3632,
4043.17,,Surface,3,Image 1,1,3633,
2256.81,,Surface,3,Image 1,1,3635,
4337.1,,Surface,3,Image 1,1,3636,
3688.67,,Surface,3,Image 1,1,3637,
110.089,,Surface,3,Image 1,1,3638,
5757.52,,Surface,3,Image 1,1,3639,
9806.12,,Surface,3,Image 1,1,3640,
2885.36,,Surface,3,Image 1,1,3642,
426.669,,Surface,3,Image 1,1,3643,
1188.17,,Surface,3,Image 1,1,3644,
4652.39,,Surface,3,Image 1,1,3645,
13671.1,,Surface,3,Image 1,1,3646,
199.748,,Surface,3,Image 1,1,3647,
259.875,,Surface,3,Image 1,1,3648,
426.602,,Surface,3,Image 1,1,3649,
158.067,,Surface,3,Image 1,1,3650,
645.215,,Surface,3,Image 1,1,3653,
646.923,,Surface,3,Image 1,1,3655,
904.81,,Surface,3,Image 1,1,3656,
254.261,,Surface,3,Image 1,1,3657,
2815.34,,Surface,3,Image 1,1,3658,
11211.3,,Surface,3,Image 1,1,3659,
3505.17,,Surface,3,Image 1,1,3660,
60.9299,,Surface,3,Image 1,1,3661,
644.028,,Surface,3,Image 1,1,3662,
457.483,,Surface,3,Image 1,1,3664,
1105.22,,Surface,3,Image 1,1,3665,
236.639,,Surface,3,Image 1,1,3666,
5140.72,,Surface,3,Image 1,1,3667,
2295.59,,Surface,3,Image 1,1,3670,
147.526,,Surface,3,Image 1,1,3671,
1295.78,,Surface,3,Image 1,1,3673,
200.016,,Surface,3,Image 1,1,3674,
552.11,,Surface,3,Image 1,1,3676,
167.026,,Surface,3,Image 1,1,3677,
828.851,,Surface,3,Image 1,1,3679,
1495.73,,Surface,3,Image 1,1,3681,
3264.77,,Surface,3,Image 1,1,3682,
256.358,,Surface,3,Image 1,1,3683,
155.842,,Surface,3,Image 1,1,3686,
400.015,,Surface,3,Image 1,1,3688,
258.054,,Surface,3,Image 1,1,3689,
313.486,,Surface,3,Image 1,1,3690,
1462.98,,Surface,3,Image 1,1,3691,
164.184,,Surface,3,Image 1,1,3693,
