
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.1406,,Surface,4,Image 1,1,2902,
9.65625,,Surface,4,Image 1,1,2903,
9.73438,,Surface,4,Image 1,1,2904,
1.62256,,Surface,4,Image 1,1,2906,
15.5781,,Surface,4,Image 1,1,2909,
18.7812,,Surface,4,Image 1,1,2911,
7.95312,,Surface,4,Image 1,1,2912,
4.57031,,Surface,4,Image 1,1,2913,
5.47656,,Surface,4,Image 1,1,2914,
19.5781,,Surface,4,Image 1,1,2916,
4.55469,,Surface,4,Image 1,1,2917,
5.11719,,Surface,4,Image 1,1,2919,
5.5,,Surface,4,Image 1,1,2920,
11.3125,,Surface,4,Image 1,1,2921,
3.42969,,Surface,4,Image 1,1,2923,
8.10938,,Surface,4,Image 1,1,2925,
6.79688,,Surface,4,Image 1,1,2926,
3.26562,,Surface,4,Image 1,1,2928,
1.31055,,Surface,4,Image 1,1,2929,
13.2344,,Surface,4,Image 1,1,2930,
0.717773,,Surface,4,Image 1,1,2931,
5.80469,,Surface,4,Image 1,1,2933,
13.5781,,Surface,4,Image 1,1,2934,
1.79395,,Surface,4,Image 1,1,2936,
6.51562,,Surface,4,Image 1,1,2937,
10.5938,,Surface,4,Image 1,1,2938,
9.32812,,Surface,4,Image 1,1,2939,
7.34375,,Surface,4,Image 1,1,2941,
3.77344,,Surface,4,Image 1,1,2942,
7.85938,,Surface,4,Image 1,1,2944,
15.0156,,Surface,4,Image 1,1,2946,
4.42969,,Surface,4,Image 1,1,2947,
11.2812,,Surface,4,Image 1,1,2948,
8.74219,,Surface,4,Image 1,1,2949,
7.67188,,Surface,4,Image 1,1,2953,
0.437073,,Surface,4,Image 1,1,2954,
10.8906,,Surface,4,Image 1,1,2956,
13.25,,Surface,4,Image 1,1,2958,
7.15625,,Surface,4,Image 1,1,2959,
1.52051,,Surface,4,Image 1,1,2960,
6.23438,,Surface,4,Image 1,1,2963,
1.85547,,Surface,4,Image 1,1,2966,
3.60938,,Surface,4,Image 1,1,2967,
10.1094,,Surface,4,Image 1,1,2968,
2.01758,,Surface,4,Image 1,1,2969,
2.38281,,Surface,4,Image 1,1,2971,
10.2031,,Surface,4,Image 1,1,2972,
1.92773,,Surface,4,Image 1,1,2973,
2.98828,,Surface,4,Image 1,1,2976,
8.48438,,Surface,4,Image 1,1,2977,
5.21875,,Surface,4,Image 1,1,2978,
7.17188,,Surface,4,Image 1,1,2979,
6.17188,,Surface,4,Image 1,1,2980,
7.60938,,Surface,4,Image 1,1,2981,
8.29688,,Surface,4,Image 1,1,2982,
4.4375,,Surface,4,Image 1,1,2983,
1.09131,,Surface,4,Image 1,1,2984,
5.79688,,Surface,4,Image 1,1,2986,
1.94336,,Surface,4,Image 1,1,2987,
4.10156,,Surface,4,Image 1,1,2989,
6.10938,,Surface,4,Image 1,1,2990,
7.40625,,Surface,4,Image 1,1,2991,
3.07031,,Surface,4,Image 1,1,2992,
1.58496,,Surface,4,Image 1,1,2996,
6.10938,,Surface,4,Image 1,1,2997,
1.72266,,Surface,4,Image 1,1,2998,
3.34375,,Surface,4,Image 1,1,2999,
1.1543,,Surface,4,Image 1,1,3002,
5.03906,,Surface,4,Image 1,1,3003,
5.82812,,Surface,4,Image 1,1,3007,
6.09375,,Surface,4,Image 1,1,3008,
6.25781,,Surface,4,Image 1,1,3009,
4.32812,,Surface,4,Image 1,1,3010,
3.03906,,Surface,4,Image 1,1,3011,
4.12891,,Surface,4,Image 1,1,3012,
3.36719,,Surface,4,Image 1,1,3014,
7.35938,,Surface,4,Image 1,1,3015,
1.00684,,Surface,4,Image 1,1,3016,
8.1875,,Surface,4,Image 1,1,3017,
0.87207,,Surface,4,Image 1,1,3018,
0.491211,,Surface,4,Image 1,1,3020,
0.896484,,Surface,4,Image 1,1,3021,
1.43555,,Surface,4,Image 1,1,3022,
1.63574,,Surface,4,Image 1,1,3023,
3.73438,,Surface,4,Image 1,1,3025,
4.42188,,Surface,4,Image 1,1,3027,
1.15234,,Surface,4,Image 1,1,3029,
8.10938,,Surface,4,Image 1,1,3031,
2.17676,,Surface,4,Image 1,1,3032,
3.63281,,Surface,4,Image 1,1,3033,
8.42188,,Surface,4,Image 1,1,3034,
6.5,,Surface,4,Image 1,1,3035,
2.21094,,Surface,4,Image 1,1,3037,
3.75,,Surface,4,Image 1,1,3038,
5.92188,,Surface,4,Image 1,1,3039,
4.14844,,Surface,4,Image 1,1,3041,
5.6875,,Surface,4,Image 1,1,3045,
4.77344,,Surface,4,Image 1,1,3046,
1.96094,,Surface,4,Image 1,1,3047,
7.89844,,Surface,4,Image 1,1,3048,
1.1377,,Surface,4,Image 1,1,3049,
5.57812,,Surface,4,Image 1,1,3050,
1.96484,,Surface,4,Image 1,1,3052,
0.858398,,Surface,4,Image 1,1,3053,
3.60938,,Surface,4,Image 1,1,3055,
0.596436,,Surface,4,Image 1,1,3056,
4.20312,,Surface,4,Image 1,1,3057,
1.58789,,Surface,4,Image 1,1,3058,
4.875,,Surface,4,Image 1,1,3059,
4.03906,,Surface,4,Image 1,1,3060,
4.19531,,Surface,4,Image 1,1,3061,
6.40625,,Surface,4,Image 1,1,3063,
5.92188,,Surface,4,Image 1,1,3065,
5.14062,,Surface,4,Image 1,1,3067,
3.77344,,Surface,4,Image 1,1,3068,
2.57812,,Surface,4,Image 1,1,3069,
5.5,,Surface,4,Image 1,1,3070,
2.0957,,Surface,4,Image 1,1,3071,
3.35547,,Surface,4,Image 1,1,3072,
2.42969,,Surface,4,Image 1,1,3073,
4.41406,,Surface,4,Image 1,1,3074,
7.92969,,Surface,4,Image 1,1,3076,
5.73438,,Surface,4,Image 1,1,3078,
5.26562,,Surface,4,Image 1,1,3080,
4.14844,,Surface,4,Image 1,1,3081,
4.32031,,Surface,4,Image 1,1,3082,
1.61133,,Surface,4,Image 1,1,3083,
1.30078,,Surface,4,Image 1,1,3084,
5.83203,,Surface,4,Image 1,1,3085,
5.17188,,Surface,4,Image 1,1,3086,
4.29688,,Surface,4,Image 1,1,3087,
3.32031,,Surface,4,Image 1,1,3088,
3.83594,,Surface,4,Image 1,1,3089,
5.4375,,Surface,4,Image 1,1,3092,
2.89844,,Surface,4,Image 1,1,3093,
0.376221,,Surface,4,Image 1,1,3094,
2.2168,,Surface,4,Image 1,1,3095,
2.94531,,Surface,4,Image 1,1,3098,
1.93164,,Surface,4,Image 1,1,3099,
4.29688,,Surface,4,Image 1,1,3101,
4.14062,,Surface,4,Image 1,1,3102,
2.56641,,Surface,4,Image 1,1,3103,
1.74512,,Surface,4,Image 1,1,3104,
4.15625,,Surface,4,Image 1,1,3105,
1.23584,,Surface,4,Image 1,1,3106,
4.14062,,Surface,4,Image 1,1,3107,
4.35156,,Surface,4,Image 1,1,3108,
2.27148,,Surface,4,Image 1,1,3109,
3.60938,,Surface,4,Image 1,1,3110,
0.977539,,Surface,4,Image 1,1,3111,
0.901367,,Surface,4,Image 1,1,3112,
2.27344,,Surface,4,Image 1,1,3113,
3.42969,,Surface,4,Image 1,1,3116,
2.30469,,Surface,4,Image 1,1,3117,
4.45312,,Surface,4,Image 1,1,3118,
4.98438,,Surface,4,Image 1,1,3121,
1.71094,,Surface,4,Image 1,1,3122,
0.726074,,Surface,4,Image 1,1,3123,
3.36719,,Surface,4,Image 1,1,3125,
2.0625,,Surface,4,Image 1,1,3126,
3.61719,,Surface,4,Image 1,1,3128,
3.76953,,Surface,4,Image 1,1,3129,
4.24609,,Surface,4,Image 1,1,3130,
5.32812,,Surface,4,Image 1,1,3131,
2.26758,,Surface,4,Image 1,1,3134,
3.29688,,Surface,4,Image 1,1,3135,
5.05469,,Surface,4,Image 1,1,3136,
1.63965,,Surface,4,Image 1,1,3138,
0.71228,,Surface,4,Image 1,1,3139,
3.22656,,Surface,4,Image 1,1,3140,
3.21094,,Surface,4,Image 1,1,3141,
8.35938,,Surface,4,Image 1,1,3142,
2.36523,,Surface,4,Image 1,1,3143,
2.92969,,Surface,4,Image 1,1,3144,
3.79297,,Surface,4,Image 1,1,3145,
5.39844,,Surface,4,Image 1,1,3147,
5.42969,,Surface,4,Image 1,1,3148,
1.54785,,Surface,4,Image 1,1,3149,
1.05566,,Surface,4,Image 1,1,3150,
1.97461,,Surface,4,Image 1,1,3151,
1.27246,,Surface,4,Image 1,1,3152,
0.36499,,Surface,4,Image 1,1,3153,
4.51562,,Surface,4,Image 1,1,3154,
2.45312,,Surface,4,Image 1,1,3155,
2.9668,,Surface,4,Image 1,1,3156,
3.1875,,Surface,4,Image 1,1,3157,
2.58984,,Surface,4,Image 1,1,3158,
0.834961,,Surface,4,Image 1,1,3159,
2.35547,,Surface,4,Image 1,1,3160,
2.83398,,Surface,4,Image 1,1,3162,
1.96875,,Surface,4,Image 1,1,3163,
2.67188,,Surface,4,Image 1,1,3164,
7.0625,,Surface,4,Image 1,1,3165,
3.92969,,Surface,4,Image 1,1,3166,
3.92969,,Surface,4,Image 1,1,3167,
3.66406,,Surface,4,Image 1,1,3169,
3.48047,,Surface,4,Image 1,1,3170,
0.584961,,Surface,4,Image 1,1,3171,
5.19531,,Surface,4,Image 1,1,3172,
2.78906,,Surface,4,Image 1,1,3173,
1.77734,,Surface,4,Image 1,1,3174,
4.91016,,Surface,4,Image 1,1,3177,
6.07812,,Surface,4,Image 1,1,3178,
6.70312,,Surface,4,Image 1,1,3179,
3.82031,,Surface,4,Image 1,1,3180,
2.27734,,Surface,4,Image 1,1,3182,
0.72168,,Surface,4,Image 1,1,3183,
3.01953,,Surface,4,Image 1,1,3185,
4.14062,,Surface,4,Image 1,1,3187,
4.70312,,Surface,4,Image 1,1,3188,
3.30469,,Surface,4,Image 1,1,3189,
2.22461,,Surface,4,Image 1,1,3190,
2.31055,,Surface,4,Image 1,1,3191,
1.39355,,Surface,4,Image 1,1,3192,
2.81055,,Surface,4,Image 1,1,3193,
3.92188,,Surface,4,Image 1,1,3194,
3.8125,,Surface,4,Image 1,1,3196,
2.59863,,Surface,4,Image 1,1,3197,
5.77344,,Surface,4,Image 1,1,3198,
6.14062,,Surface,4,Image 1,1,3199,
2.92969,,Surface,4,Image 1,1,3201,
3.64062,,Surface,4,Image 1,1,3202,
1.58105,,Surface,4,Image 1,1,3204,
3.94531,,Surface,4,Image 1,1,3206,
8.64062,,Surface,4,Image 1,1,3207,
2.67578,,Surface,4,Image 1,1,3208,
5.61719,,Surface,4,Image 1,1,3209,
2.33789,,Surface,4,Image 1,1,3212,
0.967773,,Surface,4,Image 1,1,3213,
3.35156,,Surface,4,Image 1,1,3214,
1.36328,,Surface,4,Image 1,1,3216,
2.6875,,Surface,4,Image 1,1,3217,
2.72266,,Surface,4,Image 1,1,3218,
3.21094,,Surface,4,Image 1,1,3219,
3.10156,,Surface,4,Image 1,1,3220,
5.84375,,Surface,4,Image 1,1,3221,
1.07422,,Surface,4,Image 1,1,3223,
2.85938,,Surface,4,Image 1,1,3224,
2.94141,,Surface,4,Image 1,1,3225,
1.27881,,Surface,4,Image 1,1,3226,
1.44824,,Surface,4,Image 1,1,3227,
0.782715,,Surface,4,Image 1,1,3228,
3.95312,,Surface,4,Image 1,1,3229,
2.64453,,Surface,4,Image 1,1,3230,
2.56738,,Surface,4,Image 1,1,3231,
7.95312,,Surface,4,Image 1,1,3234,
1.44922,,Surface,4,Image 1,1,3235,
1.85645,,Surface,4,Image 1,1,3236,
5.01562,,Surface,4,Image 1,1,3237,
0.305908,,Surface,4,Image 1,1,3238,
0.878418,,Surface,4,Image 1,1,3239,
6.08594,,Surface,4,Image 1,1,3240,
4.70312,,Surface,4,Image 1,1,3241,
3.86719,,Surface,4,Image 1,1,3242,
1.55762,,Surface,4,Image 1,1,3243,
3.77344,,Surface,4,Image 1,1,3245,
1.5459,,Surface,4,Image 1,1,3248,
4.94531,,Surface,4,Image 1,1,3249,
1.06836,,Surface,4,Image 1,1,3250,
5.70312,,Surface,4,Image 1,1,3251,
0.737305,,Surface,4,Image 1,1,3253,
3.67969,,Surface,4,Image 1,1,3254,
2.84375,,Surface,4,Image 1,1,3255,
2.8125,,Surface,4,Image 1,1,3256,
1.95312,,Surface,4,Image 1,1,3257,
1.87891,,Surface,4,Image 1,1,3258,
7.1875,,Surface,4,Image 1,1,3259,
1.125,,Surface,4,Image 1,1,3260,
3.16406,,Surface,4,Image 1,1,3261,
0.896484,,Surface,4,Image 1,1,3262,
2.97266,,Surface,4,Image 1,1,3264,
1.49512,,Surface,4,Image 1,1,3265,
1.48242,,Surface,4,Image 1,1,3266,
3.45312,,Surface,4,Image 1,1,3267,
1.37744,,Surface,4,Image 1,1,3268,
1.77539,,Surface,4,Image 1,1,3270,
1.45703,,Surface,4,Image 1,1,3271,
2.52734,,Surface,4,Image 1,1,3272,
2.64648,,Surface,4,Image 1,1,3273,
1.88477,,Surface,4,Image 1,1,3274,
1.37695,,Surface,4,Image 1,1,3275,
2.76172,,Surface,4,Image 1,1,3276,
1.42383,,Surface,4,Image 1,1,3277,
5.70312,,Surface,4,Image 1,1,3278,
1.55762,,Surface,4,Image 1,1,3279,
3.57227,,Surface,4,Image 1,1,3281,
4.53906,,Surface,4,Image 1,1,3282,
1.99121,,Surface,4,Image 1,1,3283,
1.58398,,Surface,4,Image 1,1,3284,
1.04883,,Surface,4,Image 1,1,3285,
2.92188,,Surface,4,Image 1,1,3286,
0.868164,,Surface,4,Image 1,1,3287,
0.67749,,Surface,4,Image 1,1,3288,
2.48828,,Surface,4,Image 1,1,3290,
0.545654,,Surface,4,Image 1,1,3291,
1.01367,,Surface,4,Image 1,1,3292,
4.91016,,Surface,4,Image 1,1,3293,
9.54688,,Surface,4,Image 1,1,3294,
4.86719,,Surface,4,Image 1,1,3295,
3.51562,,Surface,4,Image 1,1,3296,
0.180176,,Surface,4,Image 1,1,3297,
1.27246,,Surface,4,Image 1,1,3298,
3.43359,,Surface,4,Image 1,1,3299,
2.72266,,Surface,4,Image 1,1,3300,
1.7207,,Surface,4,Image 1,1,3301,
1.32227,,Surface,4,Image 1,1,3302,
3.32422,,Surface,4,Image 1,1,3303,
2.00781,,Surface,4,Image 1,1,3305,
1.69238,,Surface,4,Image 1,1,3306,
1.16357,,Surface,4,Image 1,1,3307,
3.99219,,Surface,4,Image 1,1,3308,
1.53809,,Surface,4,Image 1,1,3309,
1.57031,,Surface,4,Image 1,1,3310,
1.61523,,Surface,4,Image 1,1,3311,
0.401367,,Surface,4,Image 1,1,3312,
3.57422,,Surface,4,Image 1,1,3313,
5.46875,,Surface,4,Image 1,1,3314,
1.7832,,Surface,4,Image 1,1,3315,
1.87012,,Surface,4,Image 1,1,3317,
3.21094,,Surface,4,Image 1,1,3318,
3.74219,,Surface,4,Image 1,1,3319,
3.16406,,Surface,4,Image 1,1,3320,
1.74219,,Surface,4,Image 1,1,3321,
5.05469,,Surface,4,Image 1,1,3322,
1.82812,,Surface,4,Image 1,1,3324,
0.650879,,Surface,4,Image 1,1,3326,
1.19043,,Surface,4,Image 1,1,3327,
2.27344,,Surface,4,Image 1,1,3328,
1.70605,,Surface,4,Image 1,1,3329,
3.04297,,Surface,4,Image 1,1,3330,
1.10303,,Surface,4,Image 1,1,3331,
1.04004,,Surface,4,Image 1,1,3332,
2.29688,,Surface,4,Image 1,1,3333,
1.69531,,Surface,4,Image 1,1,3335,
2.98828,,Surface,4,Image 1,1,3336,
0.391357,,Surface,4,Image 1,1,3337,
2.51953,,Surface,4,Image 1,1,3338,
2.48438,,Surface,4,Image 1,1,3339,
1.10352,,Surface,4,Image 1,1,3340,
1.52734,,Surface,4,Image 1,1,3341,
4.11719,,Surface,4,Image 1,1,3342,
1.49609,,Surface,4,Image 1,1,3343,
2.21582,,Surface,4,Image 1,1,3344,
0.310791,,Surface,4,Image 1,1,3345,
2.2793,,Surface,4,Image 1,1,3347,
1.34277,,Surface,4,Image 1,1,3348,
3.0625,,Surface,4,Image 1,1,3349,
1.07227,,Surface,4,Image 1,1,3350,
0.366211,,Surface,4,Image 1,1,3351,
0.50293,,Surface,4,Image 1,1,3352,
2.34668,,Surface,4,Image 1,1,3353,
1.05371,,Surface,4,Image 1,1,3354,
1.10449,,Surface,4,Image 1,1,3355,
2.0293,,Surface,4,Image 1,1,3356,
1.71484,,Surface,4,Image 1,1,3358,
0.427246,,Surface,4,Image 1,1,3359,
3.67188,,Surface,4,Image 1,1,3360,
0.99353,,Surface,4,Image 1,1,3361,
1.64746,,Surface,4,Image 1,1,3362,
2.85547,,Surface,4,Image 1,1,3363,
0.644531,,Surface,4,Image 1,1,3364,
1.88867,,Surface,4,Image 1,1,3365,
2.33887,,Surface,4,Image 1,1,3366,
0.621094,,Surface,4,Image 1,1,3367,
3.88281,,Surface,4,Image 1,1,3368,
3.40625,,Surface,4,Image 1,1,3369,
2.26172,,Surface,4,Image 1,1,3370,
1.79272,,Surface,4,Image 1,1,3371,
1.3418,,Surface,4,Image 1,1,3372,
2.96875,,Surface,4,Image 1,1,3373,
2.94141,,Surface,4,Image 1,1,3374,
3.60938,,Surface,4,Image 1,1,3375,
1.83203,,Surface,4,Image 1,1,3376,
2.70312,,Surface,4,Image 1,1,3377,
2.01953,,Surface,4,Image 1,1,3378,
3.46582,,Surface,4,Image 1,1,3379,
2.89258,,Surface,4,Image 1,1,3380,
2.40625,,Surface,4,Image 1,1,3381,
1.93359,,Surface,4,Image 1,1,3382,
3.12109,,Surface,4,Image 1,1,3383,
0.566162,,Surface,4,Image 1,1,3384,
3.15625,,Surface,4,Image 1,1,3385,
0.989746,,Surface,4,Image 1,1,3386,
2.11719,,Surface,4,Image 1,1,3388,
1.73438,,Surface,4,Image 1,1,3389,
1.22656,,Surface,4,Image 1,1,3390,
3.56836,,Surface,4,Image 1,1,3391,
0.708984,,Surface,4,Image 1,1,3392,
0.517578,,Surface,4,Image 1,1,3393,
0.654297,,Surface,4,Image 1,1,3394,
2.62793,,Surface,4,Image 1,1,3395,
4.54297,,Surface,4,Image 1,1,3396,
3.15234,,Surface,4,Image 1,1,3397,
2.76953,,Surface,4,Image 1,1,3398,
0.515991,,Surface,4,Image 1,1,3399,
3.16016,,Surface,4,Image 1,1,3400,
1.02246,,Surface,4,Image 1,1,3401,
1.50586,,Surface,4,Image 1,1,3402,
1.75586,,Surface,4,Image 1,1,3403,
1.37891,,Surface,4,Image 1,1,3404,
0.992188,,Surface,4,Image 1,1,3405,
1.38086,,Surface,4,Image 1,1,3406,
2.04297,,Surface,4,Image 1,1,3407,
0.350708,,Surface,4,Image 1,1,3408,
0.630371,,Surface,4,Image 1,1,3409,
1.41992,,Surface,4,Image 1,1,3410,
2.78418,,Surface,4,Image 1,1,3411,
3.69531,,Surface,4,Image 1,1,3412,
2.07422,,Surface,4,Image 1,1,3413,
1.51367,,Surface,4,Image 1,1,3414,
1.40674,,Surface,4,Image 1,1,3415,
1.52344,,Surface,4,Image 1,1,3416,
1.19629,,Surface,4,Image 1,1,3417,
2.44922,,Surface,4,Image 1,1,3418,
1.42969,,Surface,4,Image 1,1,3419,
2.55469,,Surface,4,Image 1,1,3420,
0.0723572,,Surface,4,Image 1,1,3421,
4.21094,,Surface,4,Image 1,1,3422,
3.18359,,Surface,4,Image 1,1,3423,
1.10547,,Surface,4,Image 1,1,3424,
3.39844,,Surface,4,Image 1,1,3425,
3.11719,,Surface,4,Image 1,1,3426,
2.96875,,Surface,4,Image 1,1,3427,
3.42188,,Surface,4,Image 1,1,3430,
1.15527,,Surface,4,Image 1,1,3431,
1.00293,,Surface,4,Image 1,1,3432,
2.94531,,Surface,4,Image 1,1,3433,
1.40625,,Surface,4,Image 1,1,3434,
2.41016,,Surface,4,Image 1,1,3435,
1.72266,,Surface,4,Image 1,1,3436,
2.60938,,Surface,4,Image 1,1,3437,
2.45898,,Surface,4,Image 1,1,3438,
0.765137,,Surface,4,Image 1,1,3439,
0.260193,,Surface,4,Image 1,1,3440,
1.12549,,Surface,4,Image 1,1,3441,
1.14746,,Surface,4,Image 1,1,3442,
2.57031,,Surface,4,Image 1,1,3443,
2.14844,,Surface,4,Image 1,1,3444,
4.77344,,Surface,4,Image 1,1,3445,
1.16504,,Surface,4,Image 1,1,3446,
0.232544,,Surface,4,Image 1,1,3447,
3.55469,,Surface,4,Image 1,1,3448,
0.549805,,Surface,4,Image 1,1,3450,
1.26904,,Surface,4,Image 1,1,3452,
0.321777,,Surface,4,Image 1,1,3453,
1.44434,,Surface,4,Image 1,1,3454,
2.80859,,Surface,4,Image 1,1,3455,
2.71875,,Surface,4,Image 1,1,3456,
1.50195,,Surface,4,Image 1,1,3457,
1.59668,,Surface,4,Image 1,1,3459,
2.19141,,Surface,4,Image 1,1,3460,
1.98047,,Surface,4,Image 1,1,3461,
1.62378,,Surface,4,Image 1,1,3462,
3.71289,,Surface,4,Image 1,1,3463,
2.91211,,Surface,4,Image 1,1,3464,
1.84766,,Surface,4,Image 1,1,3465,
0.0693359,,Surface,4,Image 1,1,3466,
1.4043,,Surface,4,Image 1,1,3467,
3.58203,,Surface,4,Image 1,1,3468,
5.1875,,Surface,4,Image 1,1,3469,
0.525757,,Surface,4,Image 1,1,3471,
1.43555,,Surface,4,Image 1,1,3472,
2.01953,,Surface,4,Image 1,1,3473,
1.57227,,Surface,4,Image 1,1,3474,
2.13672,,Surface,4,Image 1,1,3475,
2.52344,,Surface,4,Image 1,1,3476,
2.96484,,Surface,4,Image 1,1,3477,
0.999023,,Surface,4,Image 1,1,3479,
3.19922,,Surface,4,Image 1,1,3480,
3.33008,,Surface,4,Image 1,1,3481,
1.80078,,Surface,4,Image 1,1,3482,
0.585205,,Surface,4,Image 1,1,3483,
1.49805,,Surface,4,Image 1,1,3484,
2.41406,,Surface,4,Image 1,1,3485,
2.74219,,Surface,4,Image 1,1,3486,
2.20898,,Surface,4,Image 1,1,3487,
1.00488,,Surface,4,Image 1,1,3488,
2.57617,,Surface,4,Image 1,1,3489,
0.21225,,Surface,4,Image 1,1,3490,
4.66016,,Surface,4,Image 1,1,3491,
0.771729,,Surface,4,Image 1,1,3492,
1.56055,,Surface,4,Image 1,1,3493,
2.95117,,Surface,4,Image 1,1,3494,
3.63281,,Surface,4,Image 1,1,3495,
1.33398,,Surface,4,Image 1,1,3496,
1.31738,,Surface,4,Image 1,1,3498,
1.20117,,Surface,4,Image 1,1,3499,
2.18359,,Surface,4,Image 1,1,3500,
0.400879,,Surface,4,Image 1,1,3501,
1.07715,,Surface,4,Image 1,1,3502,
3.0293,,Surface,4,Image 1,1,3504,
2.73242,,Surface,4,Image 1,1,3505,
1.95898,,Surface,4,Image 1,1,3506,
1.39258,,Surface,4,Image 1,1,3507,
0.245117,,Surface,4,Image 1,1,3508,
2.63281,,Surface,4,Image 1,1,3509,
0.309326,,Surface,4,Image 1,1,3513,
1.88672,,Surface,4,Image 1,1,3514,
0.357422,,Surface,4,Image 1,1,3515,
1.59229,,Surface,4,Image 1,1,3516,
0.817383,,Surface,4,Image 1,1,3517,
0.589844,,Surface,4,Image 1,1,3518,
2.51562,,Surface,4,Image 1,1,3519,
0.621582,,Surface,4,Image 1,1,3520,
0.584473,,Surface,4,Image 1,1,3521,
8.25,,Surface,4,Image 1,1,3525,
0.255737,,Surface,4,Image 1,1,3526,
3.49219,,Surface,4,Image 1,1,3527,
2.67969,,Surface,4,Image 1,1,3528,
3.58984,,Surface,4,Image 1,1,3529,
1.16016,,Surface,4,Image 1,1,3530,
2.17969,,Surface,4,Image 1,1,3531,
1.01953,,Surface,4,Image 1,1,3532,
2.19141,,Surface,4,Image 1,1,3533,
0.452637,,Surface,4,Image 1,1,3535,
2.28516,,Surface,4,Image 1,1,3536,
0.663574,,Surface,4,Image 1,1,3537,
0.247803,,Surface,4,Image 1,1,3539,
0.319336,,Surface,4,Image 1,1,3540,
1.12793,,Surface,4,Image 1,1,3541,
1.24219,,Surface,4,Image 1,1,3542,
2.98047,,Surface,4,Image 1,1,3543,
1.521,,Surface,4,Image 1,1,3544,
3.19141,,Surface,4,Image 1,1,3545,
1.76367,,Surface,4,Image 1,1,3546,
0.995605,,Surface,4,Image 1,1,3547,
2.56445,,Surface,4,Image 1,1,3548,
2.11523,,Surface,4,Image 1,1,3549,
2.7168,,Surface,4,Image 1,1,3550,
0.51123,,Surface,4,Image 1,1,3551,
1.63672,,Surface,4,Image 1,1,3552,
0.786133,,Surface,4,Image 1,1,3553,
1.125,,Surface,4,Image 1,1,3554,
0.860352,,Surface,4,Image 1,1,3555,
1.66797,,Surface,4,Image 1,1,3556,
3.52734,,Surface,4,Image 1,1,3558,
0.60498,,Surface,4,Image 1,1,3559,
2.47852,,Surface,4,Image 1,1,3560,
1.29297,,Surface,4,Image 1,1,3563,
1.54492,,Surface,4,Image 1,1,3565,
1.16431,,Surface,4,Image 1,1,3566,
0.558105,,Surface,4,Image 1,1,3568,
2.6875,,Surface,4,Image 1,1,3569,
1.60645,,Surface,4,Image 1,1,3570,
1.31738,,Surface,4,Image 1,1,3571,
0.786255,,Surface,4,Image 1,1,3572,
1.41406,,Surface,4,Image 1,1,3573,
0.802734,,Surface,4,Image 1,1,3574,
2.46289,,Surface,4,Image 1,1,3575,
2.83984,,Surface,4,Image 1,1,3576,
2.05957,,Surface,4,Image 1,1,3577,
1.2666,,Surface,4,Image 1,1,3579,
1.52148,,Surface,4,Image 1,1,3580,
0.480469,,Surface,4,Image 1,1,3582,
1.77148,,Surface,4,Image 1,1,3583,
0.618652,,Surface,4,Image 1,1,3584,
1.07031,,Surface,4,Image 1,1,3586,
1.32031,,Surface,4,Image 1,1,3587,
0.316895,,Surface,4,Image 1,1,3588,
1.89648,,Surface,4,Image 1,1,3589,
1.31738,,Surface,4,Image 1,1,3590,
0.873047,,Surface,4,Image 1,1,3591,
0.602051,,Surface,4,Image 1,1,3592,
0.139709,,Surface,4,Image 1,1,3593,
2.59375,,Surface,4,Image 1,1,3595,
2.63086,,Surface,4,Image 1,1,3597,
0.297363,,Surface,4,Image 1,1,3598,
1.13477,,Surface,4,Image 1,1,3599,
1.74902,,Surface,4,Image 1,1,3600,
1.70312,,Surface,4,Image 1,1,3601,
0.637207,,Surface,4,Image 1,1,3602,
2.5625,,Surface,4,Image 1,1,3603,
0.794922,,Surface,4,Image 1,1,3604,
1.41064,,Surface,4,Image 1,1,3605,
0.236816,,Surface,4,Image 1,1,3606,
0.577148,,Surface,4,Image 1,1,3607,
0.921875,,Surface,4,Image 1,1,3608,
2.34375,,Surface,4,Image 1,1,3610,
0.734863,,Surface,4,Image 1,1,3611,
2.28906,,Surface,4,Image 1,1,3612,
1.33691,,Surface,4,Image 1,1,3613,
1.77734,,Surface,4,Image 1,1,3614,
0.855713,,Surface,4,Image 1,1,3615,
1.28613,,Surface,4,Image 1,1,3616,
2.37891,,Surface,4,Image 1,1,3618,
2.89844,,Surface,4,Image 1,1,3619,
2.5625,,Surface,4,Image 1,1,3621,
0.760742,,Surface,4,Image 1,1,3622,
1.04004,,Surface,4,Image 1,1,3623,
1.38086,,Surface,4,Image 1,1,3624,
1.51562,,Surface,4,Image 1,1,3625,
0.220093,,Surface,4,Image 1,1,3626,
1.85742,,Surface,4,Image 1,1,3627,
5.44141,,Surface,4,Image 1,1,3628,
2.22266,,Surface,4,Image 1,1,3629,
0.746094,,Surface,4,Image 1,1,3630,
1.46875,,Surface,4,Image 1,1,3632,
1.12598,,Surface,4,Image 1,1,3633,
0.81543,,Surface,4,Image 1,1,3635,
2.52344,,Surface,4,Image 1,1,3636,
2.08398,,Surface,4,Image 1,1,3637,
0.385498,,Surface,4,Image 1,1,3638,
0.960938,,Surface,4,Image 1,1,3639,
1.21973,,Surface,4,Image 1,1,3640,
1.85645,,Surface,4,Image 1,1,3642,
1.53809,,Surface,4,Image 1,1,3643,
