
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.710003,µm,Surface,M,1,3532,
0,µm,Surface,M,1,3533,
1.57328,µm,Surface,M,1,3535,
0.057782,µm,Surface,M,1,3536,
1.10309,µm,Surface,M,1,3537,
4.15769,µm,Surface,M,1,3539,
0.625648,µm,Surface,M,1,3540,
1.18052,µm,Surface,M,1,3541,
0.229663,µm,Surface,M,1,3542,
0,µm,Surface,M,1,3543,
2.04902,µm,Surface,M,1,3544,
0,µm,Surface,M,1,3545,
1.01691,µm,Surface,M,1,3546,
0.407015,µm,Surface,M,1,3547,
0,µm,Surface,M,1,3548,
0,µm,Surface,M,1,3549,
0,µm,Surface,M,1,3550,
0.910959,µm,Surface,M,1,3551,
1.86574,µm,Surface,M,1,3552,
0.908329,µm,Surface,M,1,3553,
0.859115,µm,Surface,M,1,3554,
0.687665,µm,Surface,M,1,3555,
1.41815,µm,Surface,M,1,3556,
0,µm,Surface,M,1,3558,
1.74131,µm,Surface,M,1,3559,
0,µm,Surface,M,1,3560,
0.224015,µm,Surface,M,1,3563,
2.82185,µm,Surface,M,1,3565,
2.57438,µm,Surface,M,1,3566,
1.27866,µm,Surface,M,1,3568,
0,µm,Surface,M,1,3569,
1.5919,µm,Surface,M,1,3570,
2.668,µm,Surface,M,1,3571,
1.62952,µm,Surface,M,1,3572,
0,µm,Surface,M,1,3573,
1.14253,µm,Surface,M,1,3574,
0,µm,Surface,M,1,3575,
0,µm,Surface,M,1,3576,
0.0206332,µm,Surface,M,1,3577,
0.828674,µm,Surface,M,1,3579,
0.68413,µm,Surface,M,1,3580,
0.897556,µm,Surface,M,1,3582,
0.756429,µm,Surface,M,1,3583,
1.99169,µm,Surface,M,1,3584,
0.198937,µm,Surface,M,1,3586,
0.397098,µm,Surface,M,1,3587,
5.18584,µm,Surface,M,1,3588,
0,µm,Surface,M,1,3589,
1.88379,µm,Surface,M,1,3590,
0.0626993,µm,Surface,M,1,3591,
0.465129,µm,Surface,M,1,3592,
0.818744,µm,Surface,M,1,3593,
0,µm,Surface,M,1,3595,
0.0395707,µm,Surface,M,1,3597,
1.46516,µm,Surface,M,1,3598,
0,µm,Surface,M,1,3599,
0.0233037,µm,Surface,M,1,3600,
0,µm,Surface,M,1,3601,
0.715693,µm,Surface,M,1,3602,
0,µm,Surface,M,1,3603,
0.660161,µm,Surface,M,1,3604,
1.17995,µm,Surface,M,1,3605,
0.325206,µm,Surface,M,1,3606,
0.182464,µm,Surface,M,1,3607,
0.621862,µm,Surface,M,1,3608,
2.21212,µm,Surface,M,1,3610,
0.446479,µm,Surface,M,1,3611,
0,µm,Surface,M,1,3612,
0,µm,Surface,M,1,3613,
0.0614597,µm,Surface,M,1,3614,
1.3861,µm,Surface,M,1,3615,
1.73045,µm,Surface,M,1,3616,
0,µm,Surface,M,1,3618,
0,µm,Surface,M,1,3619,
0,µm,Surface,M,1,3621,
1.34947,µm,Surface,M,1,3622,
0.132214,µm,Surface,M,1,3623,
0,µm,Surface,M,1,3624,
1.04575,µm,Surface,M,1,3625,
2.62097,µm,Surface,M,1,3626,
0,µm,Surface,M,1,3627,
0,µm,Surface,M,1,3628,
0,µm,Surface,M,1,3629,
0.901215,µm,Surface,M,1,3630,
0.373026,µm,Surface,M,1,3632,
1.04826,µm,Surface,M,1,3633,
1.08806,µm,Surface,M,1,3635,
0,µm,Surface,M,1,3636,
0,µm,Surface,M,1,3637,
3.38555,µm,Surface,M,1,3638,
0.0511064,µm,Surface,M,1,3639,
0.173554,µm,Surface,M,1,3640,
0,µm,Surface,M,1,3642,
0.653717,µm,Surface,M,1,3643,
0.112742,µm,Surface,M,1,3644,
0.0440726,µm,Surface,M,1,3645,
0,µm,Surface,M,1,3646,
2.03504,µm,Surface,M,1,3647,
0.887166,µm,Surface,M,1,3648,
1.1263,µm,Surface,M,1,3649,
1.5154,µm,Surface,M,1,3650,
0.732284,µm,Surface,M,1,3653,
1.28166,µm,Surface,M,1,3655,
1.0371,µm,Surface,M,1,3656,
1.2018,µm,Surface,M,1,3657,
0.529046,µm,Surface,M,1,3658,
0.389725,µm,Surface,M,1,3659,
0.398611,µm,Surface,M,1,3660,
2.57007,µm,Surface,M,1,3661,
1.72587,µm,Surface,M,1,3662,
1.27457,µm,Surface,M,1,3664,
0.775162,µm,Surface,M,1,3665,
1.25519,µm,Surface,M,1,3666,
0,µm,Surface,M,1,3667,
0.130325,µm,Surface,M,1,3670,
1.75521,µm,Surface,M,1,3671,
0.824266,µm,Surface,M,1,3673,
2.58965,µm,Surface,M,1,3674,
2.27557,µm,Surface,M,1,3676,
2.09334,µm,Surface,M,1,3677,
2.05783,µm,Surface,M,1,3679,
2.01061,µm,Surface,M,1,3681,
2.0988,µm,Surface,M,1,3682,
1.82398,µm,Surface,M,1,3683,
1.57974,µm,Surface,M,1,3686,
1.58313,µm,Surface,M,1,3688,
6.07768,µm,Surface,M,1,3689,
1.37139,µm,Surface,M,1,3690,
1.03446,µm,Surface,M,1,3691,
4.41158,µm,Surface,M,1,3693,
