
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.61773,,Surface,2,Image 1,1,2901,
3.92146,,Surface,2,Image 1,1,2902,
7.22935,,Surface,2,Image 1,1,2903,
1.97432,,Surface,2,Image 1,1,2904,
3.15318,,Surface,2,Image 1,1,2906,
0.874156,,Surface,2,Image 1,1,2909,
10.1145,,Surface,2,Image 1,1,2911,
6.76549,,Surface,2,Image 1,1,2912,
1.48878,,Surface,2,Image 1,1,2913,
2.8805,,Surface,2,Image 1,1,2914,
2.70479,,Surface,2,Image 1,1,2916,
4.30081,,Surface,2,Image 1,1,2917,
4.65124,,Surface,2,Image 1,1,2919,
2.21993,,Surface,2,Image 1,1,2920,
6.61296,,Surface,2,Image 1,1,2921,
2.1625,,Surface,2,Image 1,1,2923,
6.87706,,Surface,2,Image 1,1,2925,
0.0900431,,Surface,2,Image 1,1,2926,
1.31388,,Surface,2,Image 1,1,2928,
5.15236,,Surface,2,Image 1,1,2929,
8.30412,,Surface,2,Image 1,1,2930,
3.58479,,Surface,2,Image 1,1,2931,
1.37545,,Surface,2,Image 1,1,2933,
0.562292,,Surface,2,Image 1,1,2934,
2.64706,,Surface,2,Image 1,1,2936,
0.963661,,Surface,2,Image 1,1,2937,
3.10656,,Surface,2,Image 1,1,2938,
5.31327,,Surface,2,Image 1,1,2939,
4.66916,,Surface,2,Image 1,1,2941,
1.13955,,Surface,2,Image 1,1,2942,
2.93727,,Surface,2,Image 1,1,2944,
2.01675,,Surface,2,Image 1,1,2946,
3.20543,,Surface,2,Image 1,1,2947,
10.953,,Surface,2,Image 1,1,2948,
3.85397,,Surface,2,Image 1,1,2949,
5.32353,,Surface,2,Image 1,1,2953,
3.01971,,Surface,2,Image 1,1,2954,
5.81444,,Surface,2,Image 1,1,2956,
4.21215,,Surface,2,Image 1,1,2958,
1.39936,,Surface,2,Image 1,1,2959,
1.77491,,Surface,2,Image 1,1,2960,
1.2904,,Surface,2,Image 1,1,2963,
2.49183,,Surface,2,Image 1,1,2966,
0.195441,,Surface,2,Image 1,1,2967,
4.46116,,Surface,2,Image 1,1,2968,
3.316,,Surface,2,Image 1,1,2969,
0.797945,,Surface,2,Image 1,1,2971,
4.45705,,Surface,2,Image 1,1,2972,
4.98218,,Surface,2,Image 1,1,2973,
1.22628,,Surface,2,Image 1,1,2976,
6.05616,,Surface,2,Image 1,1,2977,
1.27924,,Surface,2,Image 1,1,2978,
1.34769,,Surface,2,Image 1,1,2979,
0.123234,,Surface,2,Image 1,1,2980,
4.98271,,Surface,2,Image 1,1,2981,
2.45951,,Surface,2,Image 1,1,2982,
0.90948,,Surface,2,Image 1,1,2983,
4.96555,,Surface,2,Image 1,1,2984,
1.27186,,Surface,2,Image 1,1,2986,
3.4951,,Surface,2,Image 1,1,2987,
4.88337,,Surface,2,Image 1,1,2989,
0.651067,,Surface,2,Image 1,1,2990,
1.66379,,Surface,2,Image 1,1,2991,
1.11247,,Surface,2,Image 1,1,2992,
3.20798,,Surface,2,Image 1,1,2996,
0.795355,,Surface,2,Image 1,1,2997,
0.536355,,Surface,2,Image 1,1,2998,
1.79775,,Surface,2,Image 1,1,2999,
1.53673,,Surface,2,Image 1,1,3002,
3.04332,,Surface,2,Image 1,1,3003,
1.59183,,Surface,2,Image 1,1,3007,
4.04493,,Surface,2,Image 1,1,3008,
0.322469,,Surface,2,Image 1,1,3009,
1.48026,,Surface,2,Image 1,1,3010,
1.26721,,Surface,2,Image 1,1,3011,
1.28865,,Surface,2,Image 1,1,3012,
1.23727,,Surface,2,Image 1,1,3014,
1.81767,,Surface,2,Image 1,1,3015,
3.42854,,Surface,2,Image 1,1,3016,
6.64385,,Surface,2,Image 1,1,3017,
2.82618,,Surface,2,Image 1,1,3018,
3.64677,,Surface,2,Image 1,1,3020,
7.91041,,Surface,2,Image 1,1,3021,
1.51122,,Surface,2,Image 1,1,3022,
3.04328,,Surface,2,Image 1,1,3023,
1.20281,,Surface,2,Image 1,1,3025,
2.37248,,Surface,2,Image 1,1,3027,
5.29389,,Surface,2,Image 1,1,3029,
0.820936,,Surface,2,Image 1,1,3031,
2.84389,,Surface,2,Image 1,1,3032,
4.01971,,Surface,2,Image 1,1,3033,
1.15221,,Surface,2,Image 1,1,3034,
2.3008,,Surface,2,Image 1,1,3035,
0.566518,,Surface,2,Image 1,1,3037,
2.7576,,Surface,2,Image 1,1,3038,
1.69081,,Surface,2,Image 1,1,3039,
1.6425,,Surface,2,Image 1,1,3041,
0.628593,,Surface,2,Image 1,1,3045,
2.26674,,Surface,2,Image 1,1,3046,
0.732598,,Surface,2,Image 1,1,3047,
5.72354,,Surface,2,Image 1,1,3048,
5.78527,,Surface,2,Image 1,1,3049,
0.98542,,Surface,2,Image 1,1,3050,
1.72343,,Surface,2,Image 1,1,3052,
5.97019,,Surface,2,Image 1,1,3053,
1.50631,,Surface,2,Image 1,1,3055,
2.95033,,Surface,2,Image 1,1,3056,
0.545157,,Surface,2,Image 1,1,3057,
2.69615,,Surface,2,Image 1,1,3058,
7.0408,,Surface,2,Image 1,1,3059,
5.29271,,Surface,2,Image 1,1,3060,
3.55081,,Surface,2,Image 1,1,3061,
2.14717,,Surface,2,Image 1,1,3063,
2.97113,,Surface,2,Image 1,1,3065,
0.920706,,Surface,2,Image 1,1,3067,
1.74965,,Surface,2,Image 1,1,3068,
8.51655,,Surface,2,Image 1,1,3069,
1.83681,,Surface,2,Image 1,1,3070,
4.51113,,Surface,2,Image 1,1,3071,
2.36204,,Surface,2,Image 1,1,3072,
0.649129,,Surface,2,Image 1,1,3073,
0.564832,,Surface,2,Image 1,1,3074,
0.124537,,Surface,2,Image 1,1,3076,
2.25329,,Surface,2,Image 1,1,3078,
1.28797,,Surface,2,Image 1,1,3080,
1.22289,,Surface,2,Image 1,1,3081,
2.15052,,Surface,2,Image 1,1,3082,
1.33466,,Surface,2,Image 1,1,3083,
2.11819,,Surface,2,Image 1,1,3084,
3.91425,,Surface,2,Image 1,1,3085,
0.276198,,Surface,2,Image 1,1,3086,
3.06326,,Surface,2,Image 1,1,3087,
4.5616,,Surface,2,Image 1,1,3088,
7.00962,,Surface,2,Image 1,1,3089,
0.783859,,Surface,2,Image 1,1,3092,
1.45403,,Surface,2,Image 1,1,3093,
3.41719,,Surface,2,Image 1,1,3094,
1.79978,,Surface,2,Image 1,1,3095,
3.766,,Surface,2,Image 1,1,3098,
2.03243,,Surface,2,Image 1,1,3099,
0.483959,,Surface,2,Image 1,1,3101,
1.83419,,Surface,2,Image 1,1,3102,
2.93829,,Surface,2,Image 1,1,3103,
11.0225,,Surface,2,Image 1,1,3104,
2.97308,,Surface,2,Image 1,1,3105,
3.0957,,Surface,2,Image 1,1,3106,
16.6467,,Surface,2,Image 1,1,3107,
4.10115,,Surface,2,Image 1,1,3108,
4.73674,,Surface,2,Image 1,1,3109,
2.28687,,Surface,2,Image 1,1,3110,
5.2709,,Surface,2,Image 1,1,3111,
2.28597,,Surface,2,Image 1,1,3112,
1.83734,,Surface,2,Image 1,1,3113,
2.13492,,Surface,2,Image 1,1,3116,
12.7743,,Surface,2,Image 1,1,3117,
8.27045,,Surface,2,Image 1,1,3118,
3.2668,,Surface,2,Image 1,1,3121,
0.586986,,Surface,2,Image 1,1,3122,
5.50202,,Surface,2,Image 1,1,3123,
4.46995,,Surface,2,Image 1,1,3125,
1.53527,,Surface,2,Image 1,1,3126,
1.1811,,Surface,2,Image 1,1,3128,
0.401629,,Surface,2,Image 1,1,3129,
5.89098,,Surface,2,Image 1,1,3130,
1.13122,,Surface,2,Image 1,1,3131,
5.19254,,Surface,2,Image 1,1,3134,
1.19287,,Surface,2,Image 1,1,3135,
0.149252,,Surface,2,Image 1,1,3136,
8.09403,,Surface,2,Image 1,1,3138,
4.81948,,Surface,2,Image 1,1,3139,
2.34329,,Surface,2,Image 1,1,3140,
6.64369,,Surface,2,Image 1,1,3141,
3.53439,,Surface,2,Image 1,1,3142,
6.08404,,Surface,2,Image 1,1,3143,
0.311977,,Surface,2,Image 1,1,3144,
1.72747,,Surface,2,Image 1,1,3145,
3.22416,,Surface,2,Image 1,1,3147,
1.17207,,Surface,2,Image 1,1,3148,
3.65024,,Surface,2,Image 1,1,3149,
3.42017,,Surface,2,Image 1,1,3150,
4.14396,,Surface,2,Image 1,1,3151,
3.00435,,Surface,2,Image 1,1,3152,
6.84592,,Surface,2,Image 1,1,3153,
7.00882,,Surface,2,Image 1,1,3154,
0.206111,,Surface,2,Image 1,1,3155,
4.09171,,Surface,2,Image 1,1,3156,
0.229836,,Surface,2,Image 1,1,3157,
2.92789,,Surface,2,Image 1,1,3158,
3.99051,,Surface,2,Image 1,1,3159,
5.14618,,Surface,2,Image 1,1,3160,
1.38764,,Surface,2,Image 1,1,3162,
3.77394,,Surface,2,Image 1,1,3163,
5.41531,,Surface,2,Image 1,1,3164,
1.85576,,Surface,2,Image 1,1,3165,
2.87725,,Surface,2,Image 1,1,3166,
0.4243,,Surface,2,Image 1,1,3167,
4.52594,,Surface,2,Image 1,1,3169,
2.10505,,Surface,2,Image 1,1,3170,
5.71172,,Surface,2,Image 1,1,3171,
0.710025,,Surface,2,Image 1,1,3172,
1.99279,,Surface,2,Image 1,1,3173,
1.25258,,Surface,2,Image 1,1,3174,
1.12449,,Surface,2,Image 1,1,3177,
0.733667,,Surface,2,Image 1,1,3178,
3.01093,,Surface,2,Image 1,1,3179,
3.68924,,Surface,2,Image 1,1,3180,
3.7706,,Surface,2,Image 1,1,3182,
3.53562,,Surface,2,Image 1,1,3183,
1.40806,,Surface,2,Image 1,1,3185,
2.42793,,Surface,2,Image 1,1,3187,
2.3663,,Surface,2,Image 1,1,3188,
0.893904,,Surface,2,Image 1,1,3189,
7.10958,,Surface,2,Image 1,1,3190,
4.00829,,Surface,2,Image 1,1,3191,
4.75372,,Surface,2,Image 1,1,3192,
3.80976,,Surface,2,Image 1,1,3193,
3.42774,,Surface,2,Image 1,1,3194,
2.36867,,Surface,2,Image 1,1,3196,
8.32716,,Surface,2,Image 1,1,3197,
1.13328,,Surface,2,Image 1,1,3198,
1.19752,,Surface,2,Image 1,1,3199,
0.38773,,Surface,2,Image 1,1,3201,
2.20319,,Surface,2,Image 1,1,3202,
8.43419,,Surface,2,Image 1,1,3204,
2.0127,,Surface,2,Image 1,1,3206,
3.46889,,Surface,2,Image 1,1,3207,
2.52872,,Surface,2,Image 1,1,3208,
1.43785,,Surface,2,Image 1,1,3209,
3.1052,,Surface,2,Image 1,1,3212,
2.94911,,Surface,2,Image 1,1,3213,
3.11768,,Surface,2,Image 1,1,3214,
1.27595,,Surface,2,Image 1,1,3216,
2.27864,,Surface,2,Image 1,1,3217,
3.67441,,Surface,2,Image 1,1,3218,
1.7605,,Surface,2,Image 1,1,3219,
1.32444,,Surface,2,Image 1,1,3220,
4.4412,,Surface,2,Image 1,1,3221,
2.84731,,Surface,2,Image 1,1,3223,
4.29851,,Surface,2,Image 1,1,3224,
2.29145,,Surface,2,Image 1,1,3225,
5.86801,,Surface,2,Image 1,1,3226,
8.23875,,Surface,2,Image 1,1,3227,
4.85866,,Surface,2,Image 1,1,3228,
5.12854,,Surface,2,Image 1,1,3229,
3.87178,,Surface,2,Image 1,1,3230,
5.34288,,Surface,2,Image 1,1,3231,
1.9077,,Surface,2,Image 1,1,3234,
7.56806,,Surface,2,Image 1,1,3235,
4.47009,,Surface,2,Image 1,1,3236,
4.12388,,Surface,2,Image 1,1,3237,
3.96056,,Surface,2,Image 1,1,3238,
4.11048,,Surface,2,Image 1,1,3239,
3.31873,,Surface,2,Image 1,1,3240,
4.41827,,Surface,2,Image 1,1,3241,
2.66438,,Surface,2,Image 1,1,3242,
6.67095,,Surface,2,Image 1,1,3243,
0.347914,,Surface,2,Image 1,1,3245,
3.75912,,Surface,2,Image 1,1,3248,
0.272622,,Surface,2,Image 1,1,3249,
1.75311,,Surface,2,Image 1,1,3250,
2.95914,,Surface,2,Image 1,1,3251,
2.35438,,Surface,2,Image 1,1,3253,
4.57919,,Surface,2,Image 1,1,3254,
4.34781,,Surface,2,Image 1,1,3255,
0.82404,,Surface,2,Image 1,1,3256,
0.325488,,Surface,2,Image 1,1,3257,
5.45179,,Surface,2,Image 1,1,3258,
1.17358,,Surface,2,Image 1,1,3259,
1.1417,,Surface,2,Image 1,1,3260,
2.26814,,Surface,2,Image 1,1,3261,
6.95941,,Surface,2,Image 1,1,3262,
4.70962,,Surface,2,Image 1,1,3264,
2.33414,,Surface,2,Image 1,1,3265,
3.69819,,Surface,2,Image 1,1,3266,
1.69968,,Surface,2,Image 1,1,3267,
11.8399,,Surface,2,Image 1,1,3268,
1.56278,,Surface,2,Image 1,1,3270,
2.37774,,Surface,2,Image 1,1,3271,
2.90745,,Surface,2,Image 1,1,3272,
4.52585,,Surface,2,Image 1,1,3273,
3.4554,,Surface,2,Image 1,1,3274,
3.31061,,Surface,2,Image 1,1,3275,
0.887894,,Surface,2,Image 1,1,3276,
0.355374,,Surface,2,Image 1,1,3277,
1.28335,,Surface,2,Image 1,1,3278,
8.62641,,Surface,2,Image 1,1,3279,
6.28189,,Surface,2,Image 1,1,3281,
2.42695,,Surface,2,Image 1,1,3282,
3.29646,,Surface,2,Image 1,1,3283,
3.14565,,Surface,2,Image 1,1,3284,
8.12414,,Surface,2,Image 1,1,3285,
4.87684,,Surface,2,Image 1,1,3286,
5.25093,,Surface,2,Image 1,1,3287,
4.51198,,Surface,2,Image 1,1,3288,
2.77257,,Surface,2,Image 1,1,3290,
5.84535,,Surface,2,Image 1,1,3291,
6.89992,,Surface,2,Image 1,1,3292,
0.945644,,Surface,2,Image 1,1,3293,
3.63383,,Surface,2,Image 1,1,3294,
1.47391,,Surface,2,Image 1,1,3295,
1.26603,,Surface,2,Image 1,1,3296,
3.00834,,Surface,2,Image 1,1,3297,
2.80787,,Surface,2,Image 1,1,3298,
1.70593,,Surface,2,Image 1,1,3299,
3.65772,,Surface,2,Image 1,1,3300,
4.12482,,Surface,2,Image 1,1,3301,
5.48636,,Surface,2,Image 1,1,3302,
0.309463,,Surface,2,Image 1,1,3303,
2.9982,,Surface,2,Image 1,1,3305,
8.44782,,Surface,2,Image 1,1,3306,
4.63185,,Surface,2,Image 1,1,3307,
1.78595,,Surface,2,Image 1,1,3308,
4.79796,,Surface,2,Image 1,1,3309,
0.544311,,Surface,2,Image 1,1,3310,
3.48909,,Surface,2,Image 1,1,3311,
2.32006,,Surface,2,Image 1,1,3312,
0.649697,,Surface,2,Image 1,1,3313,
5.86333,,Surface,2,Image 1,1,3314,
1.87975,,Surface,2,Image 1,1,3315,
3.40838,,Surface,2,Image 1,1,3317,
0.533436,,Surface,2,Image 1,1,3318,
3.03625,,Surface,2,Image 1,1,3319,
3.91308,,Surface,2,Image 1,1,3320,
2.23759,,Surface,2,Image 1,1,3321,
1.49544,,Surface,2,Image 1,1,3322,
2.63801,,Surface,2,Image 1,1,3324,
3.20334,,Surface,2,Image 1,1,3326,
1.57754,,Surface,2,Image 1,1,3327,
0.927935,,Surface,2,Image 1,1,3328,
3.20548,,Surface,2,Image 1,1,3329,
2.06008,,Surface,2,Image 1,1,3330,
6.53894,,Surface,2,Image 1,1,3331,
4.25807,,Surface,2,Image 1,1,3332,
3.57148,,Surface,2,Image 1,1,3333,
3.8621,,Surface,2,Image 1,1,3335,
0.944509,,Surface,2,Image 1,1,3336,
4.54479,,Surface,2,Image 1,1,3337,
2.23192,,Surface,2,Image 1,1,3338,
0.828929,,Surface,2,Image 1,1,3339,
2.65047,,Surface,2,Image 1,1,3340,
2.62409,,Surface,2,Image 1,1,3341,
0.282468,,Surface,2,Image 1,1,3342,
1.79229,,Surface,2,Image 1,1,3343,
5.03497,,Surface,2,Image 1,1,3344,
8.10059,,Surface,2,Image 1,1,3345,
4.21996,,Surface,2,Image 1,1,3347,
3.66984,,Surface,2,Image 1,1,3348,
1.12113,,Surface,2,Image 1,1,3349,
3.32124,,Surface,2,Image 1,1,3350,
3.21026,,Surface,2,Image 1,1,3351,
4.0989,,Surface,2,Image 1,1,3352,
4.70746,,Surface,2,Image 1,1,3353,
3.36714,,Surface,2,Image 1,1,3354,
4.70506,,Surface,2,Image 1,1,3355,
2.15924,,Surface,2,Image 1,1,3356,
1.71503,,Surface,2,Image 1,1,3358,
3.55164,,Surface,2,Image 1,1,3359,
0.959387,,Surface,2,Image 1,1,3360,
4.95099,,Surface,2,Image 1,1,3361,
4.60829,,Surface,2,Image 1,1,3362,
0.66621,,Surface,2,Image 1,1,3363,
2.49888,,Surface,2,Image 1,1,3364,
2.21364,,Surface,2,Image 1,1,3365,
6.69007,,Surface,2,Image 1,1,3366,
4.96275,,Surface,2,Image 1,1,3367,
2.05729,,Surface,2,Image 1,1,3368,
2.49517,,Surface,2,Image 1,1,3369,
1.15161,,Surface,2,Image 1,1,3370,
5.1065,,Surface,2,Image 1,1,3371,
3.33652,,Surface,2,Image 1,1,3372,
0.515331,,Surface,2,Image 1,1,3373,
1.01252,,Surface,2,Image 1,1,3374,
1.07559,,Surface,2,Image 1,1,3375,
2.92229,,Surface,2,Image 1,1,3376,
0.323475,,Surface,2,Image 1,1,3377,
1.45352,,Surface,2,Image 1,1,3378,
7.2944,,Surface,2,Image 1,1,3379,
0.425215,,Surface,2,Image 1,1,3380,
4.96395,,Surface,2,Image 1,1,3381,
3.40715,,Surface,2,Image 1,1,3382,
2.77477,,Surface,2,Image 1,1,3383,
6.442,,Surface,2,Image 1,1,3384,
3.8279,,Surface,2,Image 1,1,3385,
4.14325,,Surface,2,Image 1,1,3386,
3.45347,,Surface,2,Image 1,1,3388,
2.2299,,Surface,2,Image 1,1,3389,
6.11576,,Surface,2,Image 1,1,3390,
2.45341,,Surface,2,Image 1,1,3391,
3.50832,,Surface,2,Image 1,1,3392,
3.20331,,Surface,2,Image 1,1,3393,
4.9184,,Surface,2,Image 1,1,3394,
3.54709,,Surface,2,Image 1,1,3395,
1.36331,,Surface,2,Image 1,1,3396,
3.85221,,Surface,2,Image 1,1,3397,
1.81271,,Surface,2,Image 1,1,3398,
4.54437,,Surface,2,Image 1,1,3399,
1.39929,,Surface,2,Image 1,1,3400,
3.12325,,Surface,2,Image 1,1,3401,
2.09472,,Surface,2,Image 1,1,3402,
4.8785,,Surface,2,Image 1,1,3403,
1.49189,,Surface,2,Image 1,1,3404,
3.12336,,Surface,2,Image 1,1,3405,
1.54427,,Surface,2,Image 1,1,3406,
4.59805,,Surface,2,Image 1,1,3407,
6.84226,,Surface,2,Image 1,1,3408,
2.39626,,Surface,2,Image 1,1,3409,
4.79224,,Surface,2,Image 1,1,3410,
3.922,,Surface,2,Image 1,1,3411,
2.97849,,Surface,2,Image 1,1,3412,
1.88076,,Surface,2,Image 1,1,3413,
3.60765,,Surface,2,Image 1,1,3414,
5.21357,,Surface,2,Image 1,1,3415,
2.78537,,Surface,2,Image 1,1,3416,
3.48186,,Surface,2,Image 1,1,3417,
3.25883,,Surface,2,Image 1,1,3418,
1.33112,,Surface,2,Image 1,1,3419,
1.25145,,Surface,2,Image 1,1,3420,
8.70354,,Surface,2,Image 1,1,3421,
1.23053,,Surface,2,Image 1,1,3422,
0.516522,,Surface,2,Image 1,1,3423,
2.23495,,Surface,2,Image 1,1,3424,
3.17728,,Surface,2,Image 1,1,3425,
2.26216,,Surface,2,Image 1,1,3426,
1.29218,,Surface,2,Image 1,1,3427,
0.446663,,Surface,2,Image 1,1,3430,
5.37409,,Surface,2,Image 1,1,3431,
2.62829,,Surface,2,Image 1,1,3432,
3.2817,,Surface,2,Image 1,1,3433,
3.94676,,Surface,2,Image 1,1,3434,
0.927487,,Surface,2,Image 1,1,3435,
1.97733,,Surface,2,Image 1,1,3436,
2.48389,,Surface,2,Image 1,1,3437,
1.03736,,Surface,2,Image 1,1,3438,
4.87357,,Surface,2,Image 1,1,3439,
2.80059,,Surface,2,Image 1,1,3440,
13.2372,,Surface,2,Image 1,1,3441,
1.61537,,Surface,2,Image 1,1,3442,
0.596312,,Surface,2,Image 1,1,3443,
1.77786,,Surface,2,Image 1,1,3444,
2.11293,,Surface,2,Image 1,1,3445,
2.48474,,Surface,2,Image 1,1,3446,
8.2237,,Surface,2,Image 1,1,3447,
1.85559,,Surface,2,Image 1,1,3448,
3.92056,,Surface,2,Image 1,1,3450,
5.22097,,Surface,2,Image 1,1,3452,
1.99189,,Surface,2,Image 1,1,3453,
4.55551,,Surface,2,Image 1,1,3454,
2.82923,,Surface,2,Image 1,1,3455,
0.285749,,Surface,2,Image 1,1,3456,
1.52731,,Surface,2,Image 1,1,3457,
4.11656,,Surface,2,Image 1,1,3459,
1.98324,,Surface,2,Image 1,1,3460,
0.529924,,Surface,2,Image 1,1,3461,
10.5067,,Surface,2,Image 1,1,3462,
5.45183,,Surface,2,Image 1,1,3463,
2.44911,,Surface,2,Image 1,1,3464,
2.95059,,Surface,2,Image 1,1,3465,
2.17119,,Surface,2,Image 1,1,3466,
1.62006,,Surface,2,Image 1,1,3467,
2.37032,,Surface,2,Image 1,1,3468,
2.13635,,Surface,2,Image 1,1,3469,
3.11228,,Surface,2,Image 1,1,3471,
1.73705,,Surface,2,Image 1,1,3472,
3.44229,,Surface,2,Image 1,1,3473,
3.18569,,Surface,2,Image 1,1,3474,
1.66546,,Surface,2,Image 1,1,3475,
2.47303,,Surface,2,Image 1,1,3476,
1.59103,,Surface,2,Image 1,1,3477,
5.21819,,Surface,2,Image 1,1,3479,
1.31705,,Surface,2,Image 1,1,3480,
3.84146,,Surface,2,Image 1,1,3481,
1.75406,,Surface,2,Image 1,1,3482,
4.23815,,Surface,2,Image 1,1,3483,
3.81032,,Surface,2,Image 1,1,3484,
1.60159,,Surface,2,Image 1,1,3485,
0.838214,,Surface,2,Image 1,1,3486,
1.78591,,Surface,2,Image 1,1,3487,
5.70722,,Surface,2,Image 1,1,3488,
2.43567,,Surface,2,Image 1,1,3489,
6.69063,,Surface,2,Image 1,1,3490,
2.21622,,Surface,2,Image 1,1,3491,
5.26849,,Surface,2,Image 1,1,3492,
3.43584,,Surface,2,Image 1,1,3493,
4.48256,,Surface,2,Image 1,1,3494,
3.49563,,Surface,2,Image 1,1,3495,
5.05038,,Surface,2,Image 1,1,3496,
4.5561,,Surface,2,Image 1,1,3498,
1.26513,,Surface,2,Image 1,1,3499,
1.94294,,Surface,2,Image 1,1,3500,
3.90704,,Surface,2,Image 1,1,3501,
2.45512,,Surface,2,Image 1,1,3502,
2.6136,,Surface,2,Image 1,1,3504,
2.02152,,Surface,2,Image 1,1,3505,
2.87033,,Surface,2,Image 1,1,3506,
4.44939,,Surface,2,Image 1,1,3507,
5.24995,,Surface,2,Image 1,1,3508,
0.57119,,Surface,2,Image 1,1,3509,
7.07609,,Surface,2,Image 1,1,3513,
2.63737,,Surface,2,Image 1,1,3514,
1.89365,,Surface,2,Image 1,1,3515,
4.06217,,Surface,2,Image 1,1,3516,
3.92522,,Surface,2,Image 1,1,3517,
1.98313,,Surface,2,Image 1,1,3518,
2.81373,,Surface,2,Image 1,1,3519,
3.166,,Surface,2,Image 1,1,3520,
4.50372,,Surface,2,Image 1,1,3521,
4.24616,,Surface,2,Image 1,1,3525,
5.09652,,Surface,2,Image 1,1,3526,
2.65643,,Surface,2,Image 1,1,3527,
3.06206,,Surface,2,Image 1,1,3528,
1.66066,,Surface,2,Image 1,1,3529,
3.71311,,Surface,2,Image 1,1,3530,
1.89195,,Surface,2,Image 1,1,3531,
2.6705,,Surface,2,Image 1,1,3532,
2.59527,,Surface,2,Image 1,1,3533,
3.19318,,Surface,2,Image 1,1,3535,
2.46824,,Surface,2,Image 1,1,3536,
7.14471,,Surface,2,Image 1,1,3537,
7.60433,,Surface,2,Image 1,1,3539,
5.57491,,Surface,2,Image 1,1,3540,
2.39938,,Surface,2,Image 1,1,3541,
1.05291,,Surface,2,Image 1,1,3542,
2.10697,,Surface,2,Image 1,1,3543,
8.84513,,Surface,2,Image 1,1,3544,
2.97394,,Surface,2,Image 1,1,3545,
5.13065,,Surface,2,Image 1,1,3546,
3.74792,,Surface,2,Image 1,1,3547,
1.74784,,Surface,2,Image 1,1,3548,
2.46705,,Surface,2,Image 1,1,3549,
3.90748,,Surface,2,Image 1,1,3550,
2.71666,,Surface,2,Image 1,1,3551,
2.30689,,Surface,2,Image 1,1,3552,
5.46149,,Surface,2,Image 1,1,3553,
1.10061,,Surface,2,Image 1,1,3554,
4.22999,,Surface,2,Image 1,1,3555,
2.27723,,Surface,2,Image 1,1,3556,
1.5911,,Surface,2,Image 1,1,3558,
2.81587,,Surface,2,Image 1,1,3559,
2.52506,,Surface,2,Image 1,1,3560,
6.81463,,Surface,2,Image 1,1,3563,
5.84616,,Surface,2,Image 1,1,3565,
10.5465,,Surface,2,Image 1,1,3566,
5.82552,,Surface,2,Image 1,1,3568,
1.53578,,Surface,2,Image 1,1,3569,
4.20329,,Surface,2,Image 1,1,3570,
4.30558,,Surface,2,Image 1,1,3571,
5.63172,,Surface,2,Image 1,1,3572,
2.44657,,Surface,2,Image 1,1,3573,
4.72268,,Surface,2,Image 1,1,3574,
1.59439,,Surface,2,Image 1,1,3575,
3.63592,,Surface,2,Image 1,1,3576,
4.64243,,Surface,2,Image 1,1,3577,
3.20905,,Surface,2,Image 1,1,3579,
4.86741,,Surface,2,Image 1,1,3580,
4.52538,,Surface,2,Image 1,1,3582,
3.8705,,Surface,2,Image 1,1,3583,
1.59268,,Surface,2,Image 1,1,3584,
4.82962,,Surface,2,Image 1,1,3586,
4.51994,,Surface,2,Image 1,1,3587,
2.73454,,Surface,2,Image 1,1,3588,
5.44285,,Surface,2,Image 1,1,3589,
3.09723,,Surface,2,Image 1,1,3590,
4.31995,,Surface,2,Image 1,1,3591,
5.78098,,Surface,2,Image 1,1,3592,
6.67715,,Surface,2,Image 1,1,3593,
1.36691,,Surface,2,Image 1,1,3595,
2.3348,,Surface,2,Image 1,1,3597,
5.30383,,Surface,2,Image 1,1,3598,
3.19261,,Surface,2,Image 1,1,3599,
4.20293,,Surface,2,Image 1,1,3600,
1.49206,,Surface,2,Image 1,1,3601,
3.98633,,Surface,2,Image 1,1,3602,
1.59716,,Surface,2,Image 1,1,3603,
5.23793,,Surface,2,Image 1,1,3604,
9.35225,,Surface,2,Image 1,1,3605,
5.53412,,Surface,2,Image 1,1,3606,
3.35142,,Surface,2,Image 1,1,3607,
2.68447,,Surface,2,Image 1,1,3608,
3.84822,,Surface,2,Image 1,1,3610,
2.4659,,Surface,2,Image 1,1,3611,
2.26046,,Surface,2,Image 1,1,3612,
1.95503,,Surface,2,Image 1,1,3613,
2.06971,,Surface,2,Image 1,1,3614,
6.85,,Surface,2,Image 1,1,3615,
3.45872,,Surface,2,Image 1,1,3616,
1.66893,,Surface,2,Image 1,1,3618,
4.86737,,Surface,2,Image 1,1,3619,
2.04008,,Surface,2,Image 1,1,3621,
6.87943,,Surface,2,Image 1,1,3622,
3.24067,,Surface,2,Image 1,1,3623,
2.34697,,Surface,2,Image 1,1,3624,
3.27786,,Surface,2,Image 1,1,3625,
3.30205,,Surface,2,Image 1,1,3626,
1.27821,,Surface,2,Image 1,1,3627,
4.11012,,Surface,2,Image 1,1,3628,
4.12636,,Surface,2,Image 1,1,3629,
8.60561,,Surface,2,Image 1,1,3630,
5.22208,,Surface,2,Image 1,1,3632,
4.83825,,Surface,2,Image 1,1,3633,
2.06553,,Surface,2,Image 1,1,3635,
2.49326,,Surface,2,Image 1,1,3636,
3.47549,,Surface,2,Image 1,1,3637,
10.9429,,Surface,2,Image 1,1,3638,
5.08717,,Surface,2,Image 1,1,3639,
0.774318,,Surface,2,Image 1,1,3640,
3.58907,,Surface,2,Image 1,1,3642,
