
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.758118,µm,Surface,P,1,3442,
0.36962,µm,Surface,P,1,3443,
0.430966,µm,Surface,P,1,3444,
3.70005,µm,Surface,P,1,3445,
0.984558,µm,Surface,P,1,3446,
1.96246,µm,Surface,P,1,3447,
4.41884,µm,Surface,P,1,3448,
6.01759,µm,Surface,P,1,3450,
2.5118,µm,Surface,P,1,3452,
2.3554,µm,Surface,P,1,3453,
1.05968,µm,Surface,P,1,3454,
0.94815,µm,Surface,P,1,3455,
0,µm,Surface,P,1,3456,
5.6415,µm,Surface,P,1,3457,
1.3897,µm,Surface,P,1,3459,
0.609494,µm,Surface,P,1,3460,
1.09514,µm,Surface,P,1,3461,
1.97735,µm,Surface,P,1,3462,
4.76797,µm,Surface,P,1,3463,
4.98988,µm,Surface,P,1,3464,
3.90798,µm,Surface,P,1,3465,
2.62409,µm,Surface,P,1,3466,
1.11436,µm,Surface,P,1,3467,
5.0549,µm,Surface,P,1,3468,
4.19911,µm,Surface,P,1,3469,
1.52181,µm,Surface,P,1,3471,
0.650897,µm,Surface,P,1,3472,
6.23923,µm,Surface,P,1,3473,
0.884327,µm,Surface,P,1,3474,
0.299091,µm,Surface,P,1,3475,
0.498006,µm,Surface,P,1,3476,
0.282115,µm,Surface,P,1,3477,
0.82881,µm,Surface,P,1,3479,
4.21595,µm,Surface,P,1,3480,
6.10248,µm,Surface,P,1,3481,
1.25429,µm,Surface,P,1,3482,
1.60526,µm,Surface,P,1,3483,
3.11557,µm,Surface,P,1,3484,
0.317852,µm,Surface,P,1,3485,
0,µm,Surface,P,1,3486,
1.36277,µm,Surface,P,1,3487,
3.62971,µm,Surface,P,1,3488,
5.3339,µm,Surface,P,1,3489,
1.61763,µm,Surface,P,1,3490,
1.06346,µm,Surface,P,1,3491,
4.28863,µm,Surface,P,1,3492,
3.91385,µm,Surface,P,1,3493,
5.15366,µm,Surface,P,1,3494,
4.9733,µm,Surface,P,1,3495,
0.668666,µm,Surface,P,1,3496,
1.07128,µm,Surface,P,1,3498,
1.92422,µm,Surface,P,1,3499,
5.86304,µm,Surface,P,1,3500,
2.46745,µm,Surface,P,1,3501,
2.21767,µm,Surface,P,1,3502,
5.3967,µm,Surface,P,1,3504,
1.18146,µm,Surface,P,1,3505,
0.688031,µm,Surface,P,1,3506,
0.469709,µm,Surface,P,1,3507,
2.61712,µm,Surface,P,1,3508,
1.2439,µm,Surface,P,1,3509,
4.97396,µm,Surface,P,1,3513,
0.390341,µm,Surface,P,1,3514,
3.87806,µm,Surface,P,1,3515,
0.584097,µm,Surface,P,1,3516,
8.1392,µm,Surface,P,1,3517,
7.23692,µm,Surface,P,1,3518,
5.86732,µm,Surface,P,1,3519,
2.43543,µm,Surface,P,1,3520,
0.753983,µm,Surface,P,1,3521,
6.49855,µm,Surface,P,1,3525,
5.94289,µm,Surface,P,1,3526,
0,µm,Surface,P,1,3527,
1.60742,µm,Surface,P,1,3528,
1.26298,µm,Surface,P,1,3529,
2.28327,µm,Surface,P,1,3530,
0.838652,µm,Surface,P,1,3531,
0.00115879,µm,Surface,P,1,3532,
5.6388,µm,Surface,P,1,3533,
2.24835,µm,Surface,P,1,3535,
6.25384,µm,Surface,P,1,3536,
2.20475,µm,Surface,P,1,3537,
4.58046,µm,Surface,P,1,3539,
5.36184,µm,Surface,P,1,3540,
7.72371,µm,Surface,P,1,3541,
0.0414652,µm,Surface,P,1,3542,
1.71486,µm,Surface,P,1,3543,
0.890353,µm,Surface,P,1,3544,
1.25421,µm,Surface,P,1,3545,
1.6477,µm,Surface,P,1,3546,
0.987848,µm,Surface,P,1,3547,
0.718636,µm,Surface,P,1,3548,
1.09284,µm,Surface,P,1,3549,
1.77906,µm,Surface,P,1,3550,
5.78956,µm,Surface,P,1,3551,
5.43474,µm,Surface,P,1,3552,
0.368435,µm,Surface,P,1,3553,
7.03296,µm,Surface,P,1,3554,
1.75262,µm,Surface,P,1,3555,
1.85752,µm,Surface,P,1,3556,
1.11638,µm,Surface,P,1,3558,
0.716616,µm,Surface,P,1,3559,
1.59405,µm,Surface,P,1,3560,
1.94846,µm,Surface,P,1,3563,
4.29115,µm,Surface,P,1,3565,
4.4127,µm,Surface,P,1,3566,
1.58544,µm,Surface,P,1,3568,
1.05868,µm,Surface,P,1,3569,
6.29076,µm,Surface,P,1,3570,
5.65041,µm,Surface,P,1,3571,
1.93065,µm,Surface,P,1,3572,
0.324442,µm,Surface,P,1,3573,
1.51855,µm,Surface,P,1,3574,
0.721005,µm,Surface,P,1,3575,
1.57353,µm,Surface,P,1,3576,
1.38819,µm,Surface,P,1,3577,
1.26758,µm,Surface,P,1,3579,
1.20131,µm,Surface,P,1,3580,
1.05065,µm,Surface,P,1,3582,
1.30288,µm,Surface,P,1,3583,
5.53282,µm,Surface,P,1,3584,
0.872974,µm,Surface,P,1,3586,
1.42841,µm,Surface,P,1,3587,
5.79465,µm,Surface,P,1,3588,
1.41619,µm,Surface,P,1,3589,
2.50118,µm,Surface,P,1,3590,
0.395779,µm,Surface,P,1,3591,
0.785122,µm,Surface,P,1,3592,
0.829322,µm,Surface,P,1,3593,
0.72346,µm,Surface,P,1,3595,
1.00867,µm,Surface,P,1,3597,
1.92514,µm,Surface,P,1,3598,
0.462038,µm,Surface,P,1,3599,
1.28133,µm,Surface,P,1,3600,
0.993043,µm,Surface,P,1,3601,
0.402649,µm,Surface,P,1,3602,
1.16516,µm,Surface,P,1,3603,
0.977757,µm,Surface,P,1,3604,
0.430944,µm,Surface,P,1,3605,
0.704853,µm,Surface,P,1,3606,
0.245703,µm,Surface,P,1,3607,
0.191103,µm,Surface,P,1,3608,
8.41705,µm,Surface,P,1,3610,
0.180636,µm,Surface,P,1,3611,
0.297565,µm,Surface,P,1,3612,
0.207474,µm,Surface,P,1,3613,
0.877576,µm,Surface,P,1,3614,
1.37015,µm,Surface,P,1,3615,
1.20175,µm,Surface,P,1,3616,
0.495539,µm,Surface,P,1,3618,
0,µm,Surface,P,1,3619,
0,µm,Surface,P,1,3621,
0.931697,µm,Surface,P,1,3622,
0.817201,µm,Surface,P,1,3623,
0.255051,µm,Surface,P,1,3624,
0.604315,µm,Surface,P,1,3625,
8.24227,µm,Surface,P,1,3626,
0.59826,µm,Surface,P,1,3627,
0.111977,µm,Surface,P,1,3628,
0.0198483,µm,Surface,P,1,3629,
1.00472,µm,Surface,P,1,3630,
1.22447,µm,Surface,P,1,3632,
0.14188,µm,Surface,P,1,3633,
0.113675,µm,Surface,P,1,3635,
1.11023,µm,Surface,P,1,3636,
0.986409,µm,Surface,P,1,3637,
2.35663,µm,Surface,P,1,3638,
0.999657,µm,Surface,P,1,3639,
1.25911,µm,Surface,P,1,3640,
0.713116,µm,Surface,P,1,3642,
1.5616,µm,Surface,P,1,3643,
1.21388,µm,Surface,P,1,3644,
0.527063,µm,Surface,P,1,3645,
0.255286,µm,Surface,P,1,3646,
3.14391,µm,Surface,P,1,3647,
1.78507,µm,Surface,P,1,3648,
1.90141,µm,Surface,P,1,3649,
2.62318,µm,Surface,P,1,3650,
1.84031,µm,Surface,P,1,3653,
2.5,µm,Surface,P,1,3655,
2.35358,µm,Surface,P,1,3656,
2.36355,µm,Surface,P,1,3657,
1.85689,µm,Surface,P,1,3658,
1.54483,µm,Surface,P,1,3659,
1.73783,µm,Surface,P,1,3660,
3.73528,µm,Surface,P,1,3661,
2.89923,µm,Surface,P,1,3662,
2.44058,µm,Surface,P,1,3664,
1.87994,µm,Surface,P,1,3665,
2.42084,µm,Surface,P,1,3666,
1.05831,µm,Surface,P,1,3667,
1.25383,µm,Surface,P,1,3670,
2.9249,µm,Surface,P,1,3671,
2.00337,µm,Surface,P,1,3673,
3.72294,µm,Surface,P,1,3674,
3.56396,µm,Surface,P,1,3676,
3.44618,µm,Surface,P,1,3677,
3.22248,µm,Surface,P,1,3679,
3.26687,µm,Surface,P,1,3681,
3.32023,µm,Surface,P,1,3682,
3.02068,µm,Surface,P,1,3683,
2.92392,µm,Surface,P,1,3686,
2.88709,µm,Surface,P,1,3688,
5.23152,µm,Surface,P,1,3689,
2.56463,µm,Surface,P,1,3690,
2.36904,µm,Surface,P,1,3691,
3.75755,µm,Surface,P,1,3693,
