
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.06858,µm,Surface,N2,1,3371,
0.948685,µm,Surface,N2,1,3372,
0,µm,Surface,N2,1,3373,
0,µm,Surface,N2,1,3374,
0,µm,Surface,N2,1,3375,
1.58276,µm,Surface,N2,1,3376,
0.00753565,µm,Surface,N2,1,3377,
0.587776,µm,Surface,N2,1,3378,
0.920666,µm,Surface,N2,1,3379,
0,µm,Surface,N2,1,3380,
1.20234,µm,Surface,N2,1,3381,
0.502653,µm,Surface,N2,1,3382,
0.104068,µm,Surface,N2,1,3383,
1.54409,µm,Surface,N2,1,3384,
0,µm,Surface,N2,1,3385,
1.27831,µm,Surface,N2,1,3386,
0.7031,µm,Surface,N2,1,3388,
0,µm,Surface,N2,1,3389,
1.69489,µm,Surface,N2,1,3390,
0.0873796,µm,Surface,N2,1,3391,
0.721802,µm,Surface,N2,1,3392,
0.595039,µm,Surface,N2,1,3393,
0.880843,µm,Surface,N2,1,3394,
0.305713,µm,Surface,N2,1,3395,
0,µm,Surface,N2,1,3396,
0.349209,µm,Surface,N2,1,3397,
0.106498,µm,Surface,N2,1,3398,
2.50019,µm,Surface,N2,1,3399,
0.033901,µm,Surface,N2,1,3400,
0.954708,µm,Surface,N2,1,3401,
0.735807,µm,Surface,N2,1,3402,
0.606349,µm,Surface,N2,1,3403,
0.895147,µm,Surface,N2,1,3404,
0.126385,µm,Surface,N2,1,3405,
0.662867,µm,Surface,N2,1,3406,
0.0461271,µm,Surface,N2,1,3407,
2.16365,µm,Surface,N2,1,3408,
1.63176,µm,Surface,N2,1,3409,
1.11557,µm,Surface,N2,1,3410,
0.867392,µm,Surface,N2,1,3411,
0,µm,Surface,N2,1,3412,
0,µm,Surface,N2,1,3413,
1.13977,µm,Surface,N2,1,3414,
0.991888,µm,Surface,N2,1,3415,
0.209223,µm,Surface,N2,1,3416,
0.55978,µm,Surface,N2,1,3417,
0.23872,µm,Surface,N2,1,3418,
0.385276,µm,Surface,N2,1,3419,
0.564677,µm,Surface,N2,1,3420,
1.48284,µm,Surface,N2,1,3421,
0.0367718,µm,Surface,N2,1,3422,
0,µm,Surface,N2,1,3423,
0.951807,µm,Surface,N2,1,3424,
0,µm,Surface,N2,1,3425,
0,µm,Surface,N2,1,3426,
0,µm,Surface,N2,1,3427,
0.0118923,µm,Surface,N2,1,3430,
0.824625,µm,Surface,N2,1,3431,
1.35664,µm,Surface,N2,1,3432,
0,µm,Surface,N2,1,3433,
0.217387,µm,Surface,N2,1,3434,
0,µm,Surface,N2,1,3435,
1.27619,µm,Surface,N2,1,3436,
0.0465162,µm,Surface,N2,1,3437,
0.201819,µm,Surface,N2,1,3438,
0.291895,µm,Surface,N2,1,3439,
1.27453,µm,Surface,N2,1,3440,
2.59523,µm,Surface,N2,1,3441,
0.47153,µm,Surface,N2,1,3442,
0.167021,µm,Surface,N2,1,3443,
0,µm,Surface,N2,1,3444,
0,µm,Surface,N2,1,3445,
1.53426,µm,Surface,N2,1,3446,
1.5956,µm,Surface,N2,1,3447,
0,µm,Surface,N2,1,3448,
0.7512,µm,Surface,N2,1,3450,
2.26803,µm,Surface,N2,1,3452,
1.32265,µm,Surface,N2,1,3453,
1.25096,µm,Surface,N2,1,3454,
0,µm,Surface,N2,1,3455,
0.195944,µm,Surface,N2,1,3456,
0.117501,µm,Surface,N2,1,3457,
0.691718,µm,Surface,N2,1,3459,
0,µm,Surface,N2,1,3460,
0,µm,Surface,N2,1,3461,
1.23242,µm,Surface,N2,1,3462,
0,µm,Surface,N2,1,3463,
0,µm,Surface,N2,1,3464,
0,µm,Surface,N2,1,3465,
3.19239,µm,Surface,N2,1,3466,
0.0403357,µm,Surface,N2,1,3467,
0,µm,Surface,N2,1,3468,
0,µm,Surface,N2,1,3469,
1.35063,µm,Surface,N2,1,3471,
0.187095,µm,Surface,N2,1,3472,
0.792394,µm,Surface,N2,1,3473,
0.766737,µm,Surface,N2,1,3474,
0.0924464,µm,Surface,N2,1,3475,
0,µm,Surface,N2,1,3476,
0,µm,Surface,N2,1,3477,
0.527856,µm,Surface,N2,1,3479,
0,µm,Surface,N2,1,3480,
0.491512,µm,Surface,N2,1,3481,
0.203437,µm,Surface,N2,1,3482,
1.01894,µm,Surface,N2,1,3483,
1.72106,µm,Surface,N2,1,3484,
0,µm,Surface,N2,1,3485,
0,µm,Surface,N2,1,3486,
0.650436,µm,Surface,N2,1,3487,
2.56601,µm,Surface,N2,1,3488,
0.0253929,µm,Surface,N2,1,3489,
1.07112,µm,Surface,N2,1,3490,
0,µm,Surface,N2,1,3491,
0.300621,µm,Surface,N2,1,3492,
0.411538,µm,Surface,N2,1,3493,
0.0599798,µm,Surface,N2,1,3494,
0,µm,Surface,N2,1,3495,
0.280447,µm,Surface,N2,1,3496,
0.456684,µm,Surface,N2,1,3498,
0.19437,µm,Surface,N2,1,3499,
0,µm,Surface,N2,1,3500,
0.604069,µm,Surface,N2,1,3501,
0.230951,µm,Surface,N2,1,3502,
0,µm,Surface,N2,1,3504,
0,µm,Surface,N2,1,3505,
0.337991,µm,Surface,N2,1,3506,
0.515959,µm,Surface,N2,1,3507,
1.1783,µm,Surface,N2,1,3508,
0,µm,Surface,N2,1,3509,
0.463437,µm,Surface,N2,1,3513,
0,µm,Surface,N2,1,3514,
3.0379,µm,Surface,N2,1,3515,
0.555402,µm,Surface,N2,1,3516,
2.49688,µm,Surface,N2,1,3517,
1.64574,µm,Surface,N2,1,3518,
0.264874,µm,Surface,N2,1,3519,
1.59537,µm,Surface,N2,1,3520,
1.17803,µm,Surface,N2,1,3521,
0.282995,µm,Surface,N2,1,3525,
0.471356,µm,Surface,N2,1,3526,
0.576997,µm,Surface,N2,1,3527,
0.393061,µm,Surface,N2,1,3528,
0,µm,Surface,N2,1,3529,
0.12879,µm,Surface,N2,1,3530,
0.0113847,µm,Surface,N2,1,3531,
0.65617,µm,Surface,N2,1,3532,
0,µm,Surface,N2,1,3533,
0.766857,µm,Surface,N2,1,3535,
0.0127455,µm,Surface,N2,1,3536,
0.615023,µm,Surface,N2,1,3537,
3.4558,µm,Surface,N2,1,3539,
0.679895,µm,Surface,N2,1,3540,
1.92911,µm,Surface,N2,1,3541,
0,µm,Surface,N2,1,3542,
0.0785417,µm,Surface,N2,1,3543,
1.60767,µm,Surface,N2,1,3544,
0.23361,µm,Surface,N2,1,3545,
0.119033,µm,Surface,N2,1,3546,
0.435115,µm,Surface,N2,1,3547,
0.0482571,µm,Surface,N2,1,3548,
0.471084,µm,Surface,N2,1,3549,
0,µm,Surface,N2,1,3550,
0.964083,µm,Surface,N2,1,3551,
1.76641,µm,Surface,N2,1,3552,
0.952332,µm,Surface,N2,1,3553,
0.830811,µm,Surface,N2,1,3554,
0.162548,µm,Surface,N2,1,3555,
0.695915,µm,Surface,N2,1,3556,
0.0715623,µm,Surface,N2,1,3558,
1.31915,µm,Surface,N2,1,3559,
0,µm,Surface,N2,1,3560,
0.451125,µm,Surface,N2,1,3563,
3.11065,µm,Surface,N2,1,3565,
2.80575,µm,Surface,N2,1,3566,
0.783722,µm,Surface,N2,1,3568,
0,µm,Surface,N2,1,3569,
1.63415,µm,Surface,N2,1,3570,
2.56473,µm,Surface,N2,1,3571,
1.05241,µm,Surface,N2,1,3572,
0.58202,µm,Surface,N2,1,3573,
0.909526,µm,Surface,N2,1,3574,
0.327454,µm,Surface,N2,1,3575,
0,µm,Surface,N2,1,3576,
0.34127,µm,Surface,N2,1,3577,
0.327697,µm,Surface,N2,1,3579,
0,µm,Surface,N2,1,3580,
0.953043,µm,Surface,N2,1,3582,
0,µm,Surface,N2,1,3583,
1.88951,µm,Surface,N2,1,3584,
0.252425,µm,Surface,N2,1,3586,
0.130704,µm,Surface,N2,1,3587,
4.22787,µm,Surface,N2,1,3588,
0.0971069,µm,Surface,N2,1,3589,
0.960932,µm,Surface,N2,1,3590,
0.218572,µm,Surface,N2,1,3591,
0.19169,µm,Surface,N2,1,3592,
0.935324,µm,Surface,N2,1,3593,
0.632603,µm,Surface,N2,1,3595,
0.642712,µm,Surface,N2,1,3597,
0.725996,µm,Surface,N2,1,3598,
0.0282898,µm,Surface,N2,1,3599,
0.398512,µm,Surface,N2,1,3600,
0.111876,µm,Surface,N2,1,3601,
1.00109,µm,Surface,N2,1,3602,
0.105067,µm,Surface,N2,1,3603,
0.621622,µm,Surface,N2,1,3604,
1.3502,µm,Surface,N2,1,3605,
0.485009,µm,Surface,N2,1,3606,
0.793781,µm,Surface,N2,1,3607,
0.662744,µm,Surface,N2,1,3608,
2.18222,µm,Surface,N2,1,3610,
1.00868,µm,Surface,N2,1,3611,
0.20473,µm,Surface,N2,1,3612,
0.152951,µm,Surface,N2,1,3613,
0,µm,Surface,N2,1,3614,
2.07818,µm,Surface,N2,1,3615,
2.22112,µm,Surface,N2,1,3616,
0.453699,µm,Surface,N2,1,3618,
0,µm,Surface,N2,1,3619,
0,µm,Surface,N2,1,3621,
1.71434,µm,Surface,N2,1,3622,
0,µm,Surface,N2,1,3623,
0.227109,µm,Surface,N2,1,3624,
1.2772,µm,Surface,N2,1,3625,
2.63859,µm,Surface,N2,1,3626,
0.530643,µm,Surface,N2,1,3627,
0,µm,Surface,N2,1,3628,
0,µm,Surface,N2,1,3629,
1.11254,µm,Surface,N2,1,3630,
1.13959,µm,Surface,N2,1,3632,
1.46014,µm,Surface,N2,1,3633,
1.65027,µm,Surface,N2,1,3635,
0.452668,µm,Surface,N2,1,3636,
0.381535,µm,Surface,N2,1,3637,
3.69297,µm,Surface,N2,1,3638,
0.907063,µm,Surface,N2,1,3639,
0,µm,Surface,N2,1,3640,
0.595404,µm,Surface,N2,1,3642,
1.50077,µm,Surface,N2,1,3643,
0.480213,µm,Surface,N2,1,3644,
0.281394,µm,Surface,N2,1,3645,
0,µm,Surface,N2,1,3646,
1.29926,µm,Surface,N2,1,3647,
1.70264,µm,Surface,N2,1,3648,
1.89899,µm,Surface,N2,1,3649,
0.819259,µm,Surface,N2,1,3650,
0.177804,µm,Surface,N2,1,3653,
1.74171,µm,Surface,N2,1,3655,
1.75164,µm,Surface,N2,1,3656,
2.12582,µm,Surface,N2,1,3657,
1.30643,µm,Surface,N2,1,3658,
0.86766,µm,Surface,N2,1,3659,
1.34293,µm,Surface,N2,1,3660,
2.16054,µm,Surface,N2,1,3661,
1.50672,µm,Surface,N2,1,3662,
1.19935,µm,Surface,N2,1,3664,
1.75436,µm,Surface,N2,1,3665,
1.37551,µm,Surface,N2,1,3666,
0.703392,µm,Surface,N2,1,3667,
1.09758,µm,Surface,N2,1,3670,
1.34746,µm,Surface,N2,1,3671,
0.730657,µm,Surface,N2,1,3673,
1.90979,µm,Surface,N2,1,3674,
2.78563,µm,Surface,N2,1,3676,
2.90327,µm,Surface,N2,1,3677,
2.99866,µm,Surface,N2,1,3679,
2.44743,µm,Surface,N2,1,3681,
2.26801,µm,Surface,N2,1,3682,
2.72539,µm,Surface,N2,1,3683,
2.34948,µm,Surface,N2,1,3686,
2.26089,µm,Surface,N2,1,3688,
6.09132,µm,Surface,N2,1,3689,
2.27189,µm,Surface,N2,1,3690,
1.93423,µm,Surface,N2,1,3691,
4.85362,µm,Surface,N2,1,3693,
