
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.511719,,Surface,1,Image 1,1,3482,
1.32068e-05,,Surface,1,Image 1,1,3483,
1.32068e-05,,Surface,1,Image 1,1,3484,
0.84375,,Surface,1,Image 1,1,3485,
6.8125,,Surface,1,Image 1,1,3486,
0.0800781,,Surface,1,Image 1,1,3487,
1.32068e-05,,Surface,1,Image 1,1,3488,
0.0187988,,Surface,1,Image 1,1,3489,
1.32068e-05,,Surface,1,Image 1,1,3490,
0.115234,,Surface,1,Image 1,1,3491,
0.000183105,,Surface,1,Image 1,1,3492,
1.33514e-05,,Surface,1,Image 1,1,3493,
1.32068e-05,,Surface,1,Image 1,1,3494,
0.0117188,,Surface,1,Image 1,1,3495,
0.0444336,,Surface,1,Image 1,1,3496,
1.32069e-05,,Surface,1,Image 1,1,3498,
0.000976562,,Surface,1,Image 1,1,3499,
1.92969,,Surface,1,Image 1,1,3500,
1.32068e-05,,Surface,1,Image 1,1,3501,
3.05176e-05,,Surface,1,Image 1,1,3502,
0.00195312,,Surface,1,Image 1,1,3504,
0.0107422,,Surface,1,Image 1,1,3505,
0.552734,,Surface,1,Image 1,1,3506,
0.701172,,Surface,1,Image 1,1,3507,
1.32068e-05,,Surface,1,Image 1,1,3508,
0.00585938,,Surface,1,Image 1,1,3509,
0.00817871,,Surface,1,Image 1,1,3513,
0.165039,,Surface,1,Image 1,1,3514,
1.32068e-05,,Surface,1,Image 1,1,3515,
0.0216064,,Surface,1,Image 1,1,3516,
1.32068e-05,,Surface,1,Image 1,1,3517,
0.000488281,,Surface,1,Image 1,1,3518,
0.00585938,,Surface,1,Image 1,1,3519,
1.32068e-05,,Surface,1,Image 1,1,3520,
1.32068e-05,,Surface,1,Image 1,1,3521,
0.159668,,Surface,1,Image 1,1,3525,
1.32068e-05,,Surface,1,Image 1,1,3526,
23.0938,,Surface,1,Image 1,1,3527,
0.00390625,,Surface,1,Image 1,1,3528,
0.0664062,,Surface,1,Image 1,1,3529,
0.0947266,,Surface,1,Image 1,1,3530,
0.015625,,Surface,1,Image 1,1,3531,
1.54688,,Surface,1,Image 1,1,3532,
0.00195312,,Surface,1,Image 1,1,3533,
0.0146484,,Surface,1,Image 1,1,3535,
0.652344,,Surface,1,Image 1,1,3536,
1.32068e-05,,Surface,1,Image 1,1,3537,
1.32068e-05,,Surface,1,Image 1,1,3539,
1.32173e-05,,Surface,1,Image 1,1,3540,
3.05176e-05,,Surface,1,Image 1,1,3541,
0.117188,,Surface,1,Image 1,1,3542,
0.208984,,Surface,1,Image 1,1,3543,
0.000854492,,Surface,1,Image 1,1,3544,
0.0107422,,Surface,1,Image 1,1,3545,
1.32068e-05,,Surface,1,Image 1,1,3546,
0.169434,,Surface,1,Image 1,1,3547,
0.337891,,Surface,1,Image 1,1,3548,
0.0527344,,Surface,1,Image 1,1,3549,
0.00292969,,Surface,1,Image 1,1,3550,
0.00012207,,Surface,1,Image 1,1,3551,
1.32071e-05,,Surface,1,Image 1,1,3552,
0.000312805,,Surface,1,Image 1,1,3553,
1.32068e-05,,Surface,1,Image 1,1,3554,
0.000305176,,Surface,1,Image 1,1,3555,
0.00012207,,Surface,1,Image 1,1,3556,
0.121094,,Surface,1,Image 1,1,3558,
1.32068e-05,,Surface,1,Image 1,1,3559,
0.00195312,,Surface,1,Image 1,1,3560,
0.0175781,,Surface,1,Image 1,1,3563,
1.32068e-05,,Surface,1,Image 1,1,3565,
1.32068e-05,,Surface,1,Image 1,1,3566,
2.67029e-05,,Surface,1,Image 1,1,3568,
0.00195312,,Surface,1,Image 1,1,3569,
1.32068e-05,,Surface,1,Image 1,1,3570,
1.32068e-05,,Surface,1,Image 1,1,3571,
1.32068e-05,,Surface,1,Image 1,1,3572,
3.3125,,Surface,1,Image 1,1,3573,
0.000244141,,Surface,1,Image 1,1,3574,
0.0234375,,Surface,1,Image 1,1,3575,
0.00195312,,Surface,1,Image 1,1,3576,
0.0136719,,Surface,1,Image 1,1,3577,
0.00112915,,Surface,1,Image 1,1,3579,
0.00341797,,Surface,1,Image 1,1,3580,
0.00463867,,Surface,1,Image 1,1,3582,
3.05176e-05,,Surface,1,Image 1,1,3583,
1.32068e-05,,Surface,1,Image 1,1,3584,
0.266602,,Surface,1,Image 1,1,3586,
0.390625,,Surface,1,Image 1,1,3587,
1.32068e-05,,Surface,1,Image 1,1,3588,
0.000732422,,Surface,1,Image 1,1,3589,
1.32068e-05,,Surface,1,Image 1,1,3590,
0.00146484,,Surface,1,Image 1,1,3591,
3.05176e-05,,Surface,1,Image 1,1,3592,
0.11792,,Surface,1,Image 1,1,3593,
0.0253906,,Surface,1,Image 1,1,3595,
0.0732422,,Surface,1,Image 1,1,3597,
1.32173e-05,,Surface,1,Image 1,1,3598,
0.000488281,,Surface,1,Image 1,1,3599,
0.000244141,,Surface,1,Image 1,1,3600,
0.0859375,,Surface,1,Image 1,1,3601,
0.00872803,,Surface,1,Image 1,1,3602,
0.000976562,,Surface,1,Image 1,1,3603,
1.32068e-05,,Surface,1,Image 1,1,3604,
0.0226135,,Surface,1,Image 1,1,3605,
1.32068e-05,,Surface,1,Image 1,1,3606,
0.644531,,Surface,1,Image 1,1,3607,
0.0488281,,Surface,1,Image 1,1,3608,
1.32068e-05,,Surface,1,Image 1,1,3610,
1.32129,,Surface,1,Image 1,1,3611,
0.460938,,Surface,1,Image 1,1,3612,
0.162109,,Surface,1,Image 1,1,3613,
0.00012207,,Surface,1,Image 1,1,3614,
1.32068e-05,,Surface,1,Image 1,1,3615,
1.32068e-05,,Surface,1,Image 1,1,3616,
0.000976562,,Surface,1,Image 1,1,3618,
2.6875,,Surface,1,Image 1,1,3619,
9.0625,,Surface,1,Image 1,1,3621,
4.57764e-05,,Surface,1,Image 1,1,3622,
0.015625,,Surface,1,Image 1,1,3623,
0.146484,,Surface,1,Image 1,1,3624,
0.110352,,Surface,1,Image 1,1,3625,
1.32068e-05,,Surface,1,Image 1,1,3626,
0.00195312,,Surface,1,Image 1,1,3627,
0.306641,,Surface,1,Image 1,1,3628,
0.226562,,Surface,1,Image 1,1,3629,
0.017334,,Surface,1,Image 1,1,3630,
0.0043335,,Surface,1,Image 1,1,3632,
0.00292969,,Surface,1,Image 1,1,3633,
0.300781,,Surface,1,Image 1,1,3635,
4.57764e-05,,Surface,1,Image 1,1,3636,
0.0012207,,Surface,1,Image 1,1,3637,
1.32068e-05,,Surface,1,Image 1,1,3638,
0.0429688,,Surface,1,Image 1,1,3639,
0.000488281,,Surface,1,Image 1,1,3640,
0.237305,,Surface,1,Image 1,1,3642,
0.000640869,,Surface,1,Image 1,1,3643,
0.000976562,,Surface,1,Image 1,1,3644,
0.00585938,,Surface,1,Image 1,1,3645,
0.000976562,,Surface,1,Image 1,1,3646,
1.32068e-05,,Surface,1,Image 1,1,3647,
0.000514984,,Surface,1,Image 1,1,3648,
1.32068e-05,,Surface,1,Image 1,1,3649,
1.32068e-05,,Surface,1,Image 1,1,3650,
1.52588e-05,,Surface,1,Image 1,1,3653,
1.32068e-05,,Surface,1,Image 1,1,3655,
1.32068e-05,,Surface,1,Image 1,1,3656,
1.32068e-05,,Surface,1,Image 1,1,3657,
1.32068e-05,,Surface,1,Image 1,1,3658,
6.10352e-05,,Surface,1,Image 1,1,3659,
3.05176e-05,,Surface,1,Image 1,1,3660,
0.000103712,,Surface,1,Image 1,1,3661,
4.95911e-05,,Surface,1,Image 1,1,3662,
1.52588e-05,,Surface,1,Image 1,1,3664,
1.32099e-05,,Surface,1,Image 1,1,3665,
1.32068e-05,,Surface,1,Image 1,1,3666,
0.000244141,,Surface,1,Image 1,1,3667,
0.0322266,,Surface,1,Image 1,1,3670,
1.32068e-05,,Surface,1,Image 1,1,3671,
1.32068e-05,,Surface,1,Image 1,1,3673,
1.32068e-05,,Surface,1,Image 1,1,3674,
0.000305176,,Surface,1,Image 1,1,3676,
1.32068e-05,,Surface,1,Image 1,1,3677,
1.32068e-05,,Surface,1,Image 1,1,3679,
1.32068e-05,,Surface,1,Image 1,1,3681,
3.05176e-05,,Surface,1,Image 1,1,3682,
0.00598145,,Surface,1,Image 1,1,3683,
1.32068e-05,,Surface,1,Image 1,1,3686,
1.32068e-05,,Surface,1,Image 1,1,3688,
1.32068e-05,,Surface,1,Image 1,1,3689,
3.8147e-05,,Surface,1,Image 1,1,3690,
1.32068e-05,,Surface,1,Image 1,1,3691,
1.32068e-05,,Surface,1,Image 1,1,3693,
